"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
177,1.0,0.0,0.07541718903919487,"sigmoidal","inactive",3.081664098613251e-5,1.5,1763,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
177,1.0,0.0,-0.12308795171825034,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1764,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
177,1.0,0.0,0.18247639333577112,"sigmoidal","inactive",7.704160246533128e-5,2.5,1765,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
177,1.0,0.0,0.13161829430375047,"sigmoidal","inactive",7.704160246533128e-5,2.5,1766,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
177,1.0,0.0,0.04220450757432395,"sigmoidal","inactive",4.108885464817668e-5,1.5,1767,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
177,1.0,0.0,-0.18415667824197945,"sigmoidal","inactive",0.00025680534155110427,8.5,1768,0.00024285714285714286,5.666666666666667,0.0003153846153846154,20.5,4.555555555555555,-0.31487333735341205
177,1.0,0.0,0.01830070273256698,"sigmoidal","inactive",0.00012326656394453004,3.5,1769,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
177,1.0,0.0,0.07275820479540224,"sigmoidal","inactive",9.244992295839753e-5,3.5,1770,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
178,1.0,0.7509284458493701,0.7762342258816985,"linear","increasing",0.00011813045711350796,0.5,1771,1.4285714285714285e-5,0.3333333333333333,0.0005153846153846154,33.5,7.444444444444444,4.481126689736616
178,1.0,0.7509284458493701,0.3268412665139059,"linear","increasing",4.108885464817668e-5,0.5,1772,1.4285714285714285e-5,0.3333333333333333,0.00011538461538461538,7.5,1.6666666666666665,2.321928094887362
178,1.0,0.7509284458493701,0.3437520752245154,"linear","increasing",5.1361068310220854e-5,0.5,1773,1.4285714285714285e-5,0.3333333333333333,0.00020769230769230768,13.5,2.9999999999999996,3.169925001442312
178,1.0,0.7509284458493701,0.7223456150444566,"linear","increasing",4.108885464817668e-5,0.5,1774,1.4285714285714285e-5,0.3333333333333333,0.00016153846153846153,10.5,2.333333333333333,2.8073549220576037
178,1.0,0.7509284458493701,0.7268294705501165,"linear","increasing",0.000241397021058038,0.5,1775,1.4285714285714285e-5,0.3333333333333333,0.0008384615384615385,54.5,12.11111111111111,5.18322182405577
178,1.0,0.7509284458493701,0.489786520430641,"linear","increasing",0.00010272213662044171,1.5,1776,4.2857142857142856e-5,1.0,0.0003307692307692308,21.5,4.777777777777778,2.2563397532597858
178,1.0,0.7509284458493701,0.4945723903671283,"linear","increasing",7.704160246533128e-5,0.5,1777,1.4285714285714285e-5,0.3333333333333333,0.0002230769230769231,14.5,3.222222222222222,3.273018494406416
178,1.0,0.7509284458493701,-0.10165825027349502,"linear","increasing",0.00011299435028248587,0.5,1778,1.4285714285714285e-5,0.3333333333333333,0.00034615384615384613,22.5,4.999999999999999,3.9068905956085183
178,1.0,0.7509284458493701,0.780961323833434,"linear","increasing",3.59527478171546e-5,0.5,1779,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
178,1.0,0.7509284458493701,0.499010316806494,"linear","increasing",9.758602978941963e-5,0.5,1780,1.4285714285714285e-5,0.3333333333333333,0.0004230769230769231,27.5,6.111111111111111,4.196397212803503
179,1.0,0.0,-0.05373916961590787,"sigmoidal","inactive",2.054442732408834e-5,0.5,1781,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
179,1.0,0.0,0.019911725052668708,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1782,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
179,1.0,0.0,-0.04078730908019548,"sigmoidal","inactive",0.00012326656394453004,3.5,1783,0.0001,2.3333333333333335,0.00014615384615384615,9.5,2.1111111111111107,-0.14438990933517515
179,1.0,0.0,-0.03498488999960308,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1784,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
179,1.0,0.0,-0.02232097057748942,"sigmoidal","inactive",4.108885464817668e-5,0.5,1785,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
179,1.0,0.0,0.08303279292218783,"sigmoidal","inactive",7.704160246533128e-5,3.5,1786,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
179,1.0,0.0,-0.23071244976205058,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1787,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
179,1.0,0.0,0.12136985070194645,"sigmoidal","inactive",3.59527478171546e-5,1.5,1788,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
179,1.0,0.0,-0.012074136708372572,"sigmoidal","inactive",6.163328197226502e-5,2.5,1789,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
179,1.0,0.0,0.06726652066394113,"sigmoidal","inactive",0.00032871083718541346,12.5,1790,0.00035714285714285714,8.333333333333334,0.0002846153846153846,18.5,4.111111111111111,-1.0193653248669314
180,0.03171907792370992,0.0,-0.12242882344398934,"linear","inactive",2.054442732408834e-5,0.5,1791,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
180,1.0,0.0,0.16634442270796984,"linear","inactive",7.19054956343092e-5,3.5,1792,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
180,1.0,0.0,-0.048070852193803935,"linear","inactive",4.6224961479198765e-5,1.5,1793,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
180,1.0,0.0,-0.15892273704470594,"linear","inactive",3.59527478171546e-5,2.5,1794,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
180,1.0,0.0,0.04515698228428867,"linear","inactive",0.00010272213662044171,2.5,1795,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
180,1.0,0.0,-0.02461052932700836,"linear","inactive",1.5408320493066255e-5,0.5,1796,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
180,1.0,0.0,0.09060067232293094,"linear","inactive",0.00012326656394453004,3.5,1797,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
180,0.147542902233612,0.0,0.07255467224243077,"linear","inactive",0.0001746276322547509,4.5,1798,0.00012857142857142858,3.0,0.00020769230769230768,13.5,2.9999999999999996,-1.6017132519074588e-16
180,1.0,0.0,-0.01176282913468714,"linear","inactive",1.5408320493066255e-5,0.5,1799,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
180,1.0,0.0,-0.10260879695695324,"linear","inactive",8.217770929635336e-5,2.5,1800,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
181,1.0,0.0,-0.2247388893428548,"linear","inactive",0.00011813045711350796,4.5,1801,0.00012857142857142858,3.0,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131291
181,1.0,0.0,0.020158781073792473,"linear","inactive",0.00011299435028248587,1.5,1802,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
181,0.07815534958091269,0.0,-0.02933141168251018,"linear","inactive",0.00031843862352336926,5.5,1803,0.00015714285714285713,3.6666666666666665,0.0003153846153846154,20.5,4.555555555555555,0.3131578852596303
181,1.0,0.0,-0.14476055070413232,"linear","inactive",3.59527478171546e-5,0.5,1804,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
181,1.0,0.0,0.017915906066687266,"linear","inactive",0.0001386748844375963,3.5,1805,0.0001,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
181,1.0,0.0,-0.012139567894497662,"linear","inactive",8.217770929635336e-5,2.5,1806,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
181,1.0,0.0,0.03037023600639906,"linear","inactive",9.758602978941963e-5,3.5,1807,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
181,1.0,0.0,0.03363068237254206,"linear","inactive",6.67693888032871e-5,3.5,1808,0.0001,2.3333333333333335,2.3076923076923076e-5,1.5,0.33333333333333326,-2.8073549220576046
181,1.0,0.0,0.23518860698716743,"linear","inactive",0.0002824858757062147,9.5,1809,0.00027142857142857144,6.333333333333334,0.0002692307692307692,17.5,3.8888888888888884,-0.7036069972197754
181,1.0,0.0,-0.15183970346024073,"linear","inactive",7.704160246533128e-5,1.5,1810,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
182,1.0,0.0,-0.11133847682132017,"sigmoidal","inactive",7.19054956343092e-5,1.5,1811,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
182,1.0,0.0,-0.012786974135657431,"sigmoidal","inactive",0.00016949152542372882,2.5,1812,7.142857142857143e-5,1.6666666666666667,0.0001923076923076923,12.5,2.7777777777777777,0.736965594166206
182,1.0,0.0,0.01672471104495218,"sigmoidal","inactive",5.649717514124294e-5,0.5,1813,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
182,1.0,0.0,-0.009101688230142978,"sigmoidal","inactive",0.0001335387776065742,2.5,1814,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
182,1.0,0.0,-0.15705999037211923,"sigmoidal","inactive",8.217770929635336e-5,3.5,1815,0.0001,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
182,1.0,0.0,-0.083616167525187,"sigmoidal","inactive",3.59527478171546e-5,0.5,1816,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
182,1.0,0.0,0.038915862365980616,"sigmoidal","inactive",8.217770929635336e-5,3.5,1817,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
182,1.0,0.0,-0.004908296554027084,"sigmoidal","inactive",6.67693888032871e-5,3.5,1818,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
182,1.0,0.0,0.004532032032448186,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1819,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
182,1.0,0.0,-0.04462980761067368,"sigmoidal","inactive",8.217770929635336e-5,1.5,1820,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
183,1.0,0.0,-0.13706093788748325,"linear","inactive",3.59527478171546e-5,1.5,1821,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
183,1.0,0.0,0.1224361576115509,"linear","inactive",3.59527478171546e-5,0.5,1822,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
183,1.0,0.0,0.028565735750188677,"linear","inactive",3.081664098613251e-5,1.5,1823,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
183,1.0,0.0,0.00252438229937197,"linear","inactive",0.00016435541859270673,2.5,1824,7.142857142857143e-5,1.6666666666666667,0.00016153846153846153,10.5,2.333333333333333,0.48542682717024144
183,1.0,0.0,-0.1096357207122277,"linear","inactive",0.0001335387776065742,3.5,1825,0.0001,2.3333333333333335,0.00020769230769230768,13.5,2.9999999999999996,0.36257007938470787
183,1.0,0.0,-0.06572883398214531,"linear","inactive",0.00012840267077555214,1.5,1826,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
183,1.0,0.0,-0.11972222568633176,"linear","inactive",1.027221366204417e-5,0.5,1827,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
183,0.13691541467842827,0.0,-0.10666846270874096,"linear","inactive",0.00010272213662044171,4.5,1828,0.00012857142857142858,3.0,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131291
183,1.0,0.0,0.03534869185781708,"linear","inactive",4.6224961479198765e-5,0.5,1829,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
183,1.0,0.0,0.1526541735345172,"linear","inactive",5.1361068310220854e-5,1.5,1830,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
184,1.0,0.0,-0.08233142627342495,"linear","inactive",0.0001386748844375963,2.5,1831,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
184,0.013954496171375168,0.0,0.23627603706761377,"linear","inactive",0.0001335387776065742,1.5,1832,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
184,1.0,0.0,-0.041503974582100575,"linear","inactive",0.00010272213662044171,1.5,1833,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
184,1.0,0.0,-0.019366412128754357,"linear","inactive",9.758602978941963e-5,2.5,1834,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
184,0.02356230630057377,0.0,0.16781116173705982,"linear","inactive",5.136106831022085e-6,0.5,1835,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
184,0.12309880729810747,0.0,0.06829668950511517,"linear","inactive",5.649717514124294e-5,3.5,1836,0.0001,2.3333333333333335,2.3076923076923076e-5,1.5,0.33333333333333326,-2.8073549220576046
184,1.0,0.0,0.14938303223030755,"linear","inactive",0.00014894709809964047,4.5,1837,0.00012857142857142858,3.0,0.00013076923076923077,8.5,1.8888888888888888,-0.6674246609131291
184,1.0,0.0,-0.2437497834838628,"linear","inactive",6.67693888032871e-5,2.5,1838,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
184,1.0,0.0,-0.0927104685243342,"linear","inactive",8.731381612737545e-5,1.5,1839,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
184,1.0,0.0,0.058040156715813834,"linear","inactive",0.00014894709809964047,4.5,1840,0.00012857142857142858,3.0,0.00014615384615384615,9.5,2.1111111111111107,-0.5069599887198832
185,1.0,0.0,-0.09143592365148243,"linear","inactive",0.00010785824345146379,3.5,1841,0.0001,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
185,1.0,0.0,0.053213072719318646,"linear","inactive",1.027221366204417e-5,0.5,1842,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
185,1.0,0.0,-0.07668740695768066,"linear","inactive",0.0001386748844375963,3.5,1843,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
185,1.0,0.0,-0.009927858963999281,"linear","inactive",6.67693888032871e-5,2.5,1844,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
185,1.0,0.0,-0.047729764096359505,"linear","inactive",7.19054956343092e-5,1.5,1845,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
185,1.0,0.0,0.08214348033119823,"linear","inactive",0.00012326656394453004,3.5,1846,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
185,1.0,0.0,0.020086598830215602,"linear","inactive",6.163328197226502e-5,0.5,1847,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
185,1.0,0.0,-0.0610692694734678,"linear","inactive",2.054442732408834e-5,2.5,1848,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
185,1.0,0.0,0.152276993884672,"linear","inactive",5.649717514124294e-5,1.5,1849,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
185,1.0,0.0,-0.16066076015215144,"linear","inactive",0.00011813045711350796,2.5,1850,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
186,1.0,0.0,0.11007069268634223,"linear","inactive",9.758602978941963e-5,1.5,1851,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
186,0.10447417209778154,0.0,0.17522366141577922,"linear","inactive",7.704160246533128e-5,1.5,1852,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
186,1.0,0.0,-0.02133194848445677,"linear","inactive",3.59527478171546e-5,0.5,1853,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
186,1.0,0.0,0.15067400869074637,"linear","inactive",4.108885464817668e-5,0.5,1854,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
186,1.0,0.0,-0.035033860192946846,"linear","inactive",8.217770929635336e-5,2.5,1855,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
186,1.0,0.0,-0.15843223942837584,"linear","inactive",0.00010272213662044171,7.5,1856,0.00021428571428571427,5.0,0.00014615384615384615,9.5,2.1111111111111107,-1.2439255828860893
186,1.0,0.0,0.10712741698519124,"linear","inactive",0.00010272213662044171,2.5,1857,7.142857142857143e-5,1.6666666666666667,0.00013076923076923077,8.5,1.8888888888888888,0.18057224564182084
186,1.0,0.0,-0.2229989120325335,"linear","inactive",8.217770929635336e-5,0.5,1858,1.4285714285714285e-5,0.3333333333333333,8.461538461538461e-5,5.5,1.222222222222222,1.874469117916141
186,1.0,0.0,-0.06729183186434858,"linear","inactive",5.649717514124294e-5,0.5,1859,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
186,1.0,0.0,0.005397609313801392,"linear","inactive",3.081664098613251e-5,0.5,1860,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
187,1.0,0.0,-0.08323122020401813,"sigmoidal","inactive",0.00010785824345146379,1.5,1861,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
187,1.0,0.0,-0.04687521427635321,"sigmoidal","inactive",0.00015408320493066256,1.5,1862,4.2857142857142856e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
187,0.14884241611502638,0.0,0.006938510243586606,"sigmoidal","inactive",3.59527478171546e-5,1.5,1863,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
187,0.15230032615590838,0.0,0.03291093147536933,"sigmoidal","inactive",6.163328197226502e-5,1.5,1864,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
187,1.0,0.0,-0.040502260051734025,"sigmoidal","inactive",5.136106831022085e-6,0.5,1865,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
187,1.0,0.0,0.1337124643591965,"sigmoidal","inactive",4.6224961479198765e-5,4.5,1866,0.00012857142857142858,3.0,3.846153846153846e-5,2.5,0.5555555555555555,-2.4329594072761065
187,1.0,0.0,0.05711698705485139,"sigmoidal","inactive",2.054442732408834e-5,0.5,1867,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
