"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,1.0,0.0,-0.07054033626791409,"linear","inactive",4.6224961479198765e-5,1.5,925,1.5789473684210526e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
93,1.0,0.0,0.038296082559740735,"linear","inactive",3.59527478171546e-5,4.5,926,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
93,0.12165575795274008,0.0,0.05478868571554703,"linear","inactive",3.59527478171546e-5,4.5,927,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
93,1.0,0.0,-0.08699264869164469,"linear","inactive",4.108885464817668e-5,0.5,928,5.263157894736842e-6,0.09090909090909091,8.095238095238095e-5,8.5,1.1333333333333333,3.640003864279118
93,1.0,0.0,-0.05730321801999199,"linear","inactive",4.6224961479198765e-5,3.5,929,3.6842105263157895e-5,0.6363636363636364,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6698513983076693
93,1.0,0.0,0.07382529880469785,"linear","inactive",0.0002722136620441705,17.5,930,0.00018421052631578948,3.181818181818182,0.00018571428571428572,19.5,2.5999999999999996,-0.2913397750539397
94,1.0,0.0,0.1279838016771549,"linear","inactive",0.00010785824345146379,4.5,931,4.736842105263158e-5,0.8181818181818182,0.00010952380952380952,11.5,1.5333333333333332,0.906177977643479
94,1.0,0.0,0.06978794440206007,"linear","inactive",4.108885464817668e-5,2.5,932,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
94,1.0,0.0,0.046833835879230463,"linear","inactive",0.0001335387776065742,11.5,933,0.00012105263157894736,2.090909090909091,0.0001761904761904762,18.5,2.4666666666666663,0.23843243260071564
94,1.0,0.0,0.1639166354118874,"linear","inactive",2.5680534155110427e-5,3.5,934,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
94,1.0,0.0,-0.022338768466880682,"linear","inactive",9.758602978941963e-5,9.5,935,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
94,1.0,0.0,0.04922379752930745,"linear","inactive",0.00012840267077555214,11.5,936,0.00012105263157894736,2.090909090909091,0.00012857142857142858,13.5,1.7999999999999998,-0.21613343086476575
94,0.09273008309826924,0.0,0.03417400325433801,"linear","inactive",6.67693888032871e-5,2.5,937,2.6315789473684212e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
94,1.0,0.0,-0.23009979319761992,"linear","inactive",6.163328197226502e-5,4.5,938,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
94,1.0,0.0,-0.05248562247010531,"linear","inactive",0.00010272213662044171,7.5,939,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
94,1.0,0.0,0.19218853107607214,"linear","inactive",5.649717514124294e-5,1.5,940,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
95,1.0,0.0,-0.23698673234328643,"linear","inactive",3.081664098613251e-5,2.5,941,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
95,1.0,0.0,-0.13929301268312455,"linear","inactive",0.00010272213662044171,9.5,942,0.0001,1.7272727272727275,6.19047619047619e-5,6.5,0.8666666666666666,-0.9949467722737149
95,0.08795693751435216,0.0,-0.06361336684212143,"linear","inactive",7.704160246533128e-5,8.5,943,8.947368421052632e-5,1.5454545454545456,8.095238095238095e-5,8.5,1.1333333333333333,-0.4474589769712214
95,1.0,0.0,-0.11340448742518641,"linear","inactive",0.00010272213662044171,7.5,944,7.894736842105263e-5,1.3636363636363638,8.095238095238095e-5,8.5,1.1333333333333333,-0.26688673132940055
95,0.14958909586523741,0.0,-0.1323244783519418,"linear","inactive",0.00014894709809964047,12.5,945,0.00013157894736842105,2.272727272727273,0.0001380952380952381,14.5,1.9333333333333333,-0.233334171618374
95,1.0,0.0,-0.1266296089689386,"linear","inactive",9.244992295839753e-5,5.5,946,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
95,1.0,0.0,0.037959050337755484,"linear","inactive",6.163328197226502e-5,4.5,947,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
95,1.0,0.0,-0.06710610233611691,"linear","inactive",0.0001386748844375963,9.5,948,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
95,1.0,0.0,0.1392309870675411,"linear","inactive",0.00019003595274781716,14.5,949,0.00015263157894736842,2.6363636363636367,0.0001761904761904762,18.5,2.4666666666666663,-0.09598660646984404
95,1.0,0.0,-0.01874975414543524,"linear","inactive",0.00010272213662044171,8.5,950,8.947368421052632e-5,1.5454545454545456,5.238095238095238e-5,5.5,0.7333333333333333,-1.0754901995842636
96,1.0,0.0,-0.09428654683679603,"sigmoidal","inactive",5.1361068310220854e-5,4.5,951,4.736842105263158e-5,0.8181818181818182,0.00010952380952380952,11.5,1.5333333333333332,0.906177977643479
96,0.12562405115444347,0.0,0.05772775060874034,"sigmoidal","inactive",8.731381612737545e-5,8.5,952,8.947368421052632e-5,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
96,0.08732875732276268,0.0,-0.12232962229486424,"sigmoidal","inactive",5.649717514124294e-5,5.5,953,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
96,1.0,0.0,-0.20789111124804013,"sigmoidal","inactive",1.5408320493066255e-5,0.5,954,5.263157894736842e-6,0.09090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-0.4474589769712216
96,1.0,0.0,0.08996611746692583,"sigmoidal","inactive",7.704160246533128e-5,1.5,955,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
96,1.0,0.0,-0.11088485968648619,"sigmoidal","inactive",5.649717514124294e-5,4.5,956,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
96,1.0,0.0,-0.139370038546539,"sigmoidal","inactive",8.731381612737545e-5,2.5,957,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
96,0.09759454278203611,0.0,0.04900558743388744,"sigmoidal","inactive",1.5408320493066255e-5,2.5,958,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
96,1.0,0.0,0.04578661098708379,"sigmoidal","inactive",0.00011299435028248587,8.5,959,8.947368421052632e-5,1.5454545454545456,7.142857142857143e-5,7.5,1.0,-0.6280312226130423
96,0.02034988534391215,0.0,-0.01460822867467902,"sigmoidal","inactive",2.054442732408834e-5,2.5,960,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
97,1.0,0.0,-0.08063829045225657,"linear","inactive",0.0003543913713405239,18.5,961,0.00019473684210526317,3.3636363636363638,0.00031904761904761903,33.5,4.466666666666666,0.4091768478576011
97,1.0,0.0,-0.03780991497691866,"linear","inactive",0.00016949152542372882,14.5,962,0.00015263157894736842,2.6363636363636367,0.00018571428571428572,19.5,2.5999999999999996,-0.020037753236545417
97,0.043842257375089275,0.0,-0.07706116583256256,"linear","inactive",6.163328197226502e-5,2.5,963,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
97,1.0,0.0,0.15342329425946807,"linear","inactive",4.108885464817668e-5,3.5,964,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
97,1.0,0.0,-0.06346358812226817,"linear","inactive",3.59527478171546e-5,0.5,965,5.263157894736842e-6,0.09090909090909091,2.380952380952381e-5,2.5,0.3333333333333333,1.874469117916141
97,1.0,0.0,0.1320131270848974,"linear","inactive",0.0004982023626091423,31.5,966,0.00033157894736842103,5.7272727272727275,0.0004333333333333333,45.5,6.0666666666666655,0.08305573972755834
97,1.0,0.0,-0.03559110584248439,"linear","inactive",5.1361068310220854e-5,3.5,967,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
97,1.0,0.0,0.13186314973721946,"linear","inactive",0.0005752439650744736,31.5,968,0.00033157894736842103,5.7272727272727275,0.0004904761904761905,51.5,6.866666666666666,0.2617616267120804
97,1.0,0.0,0.10291912574128437,"linear","inactive",3.59527478171546e-5,5.5,969,5.789473684210526e-5,1.0,4.7619047619047615e-6,0.5,0.06666666666666665,-3.9068905956085187
97,1.0,0.0,0.01259791415417117,"linear","inactive",0.00011813045711350796,10.5,970,0.00011052631578947369,1.9090909090909094,0.00010952380952380952,11.5,1.5333333333333332,-0.316214443692969
98,1.0,0.0,-0.050108556809451435,"linear","negcontrol",0.00016949152542372882,16.5,971,0.0001736842105263158,3.0000000000000004,0.0001380952380952381,14.5,1.9333333333333333,-0.6338721012021027
98,1.0,0.0,0.12814179783426602,"linear","negcontrol",0.00014894709809964047,16.5,972,0.0001736842105263158,3.0000000000000004,0.0001761904761904762,18.5,2.4666666666666663,-0.2823997307007254
98,0.08032197575638547,0.0,-0.036636593770974106,"linear","negcontrol",3.59527478171546e-5,1.5,973,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
98,1.0,0.0,0.21589484210195395,"linear","negcontrol",9.244992295839753e-5,7.5,974,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
98,1.0,0.0,-0.09816110419988545,"linear","negcontrol",7.19054956343092e-5,3.5,975,3.6842105263157895e-5,0.6363636363636364,9.047619047619048e-5,9.5,1.2666666666666666,0.9931136144147601
98,1.0,0.0,-0.10261748963075559,"linear","negcontrol",6.163328197226502e-5,2.5,976,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
98,1.0,0.0,-0.048813461744353664,"linear","negcontrol",8.217770929635336e-5,5.5,977,5.789473684210526e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
98,1.0,0.0,-0.09217924006047488,"linear","negcontrol",0.00014894709809964047,14.5,978,0.00015263157894736842,2.6363636363636367,0.00010952380952380952,11.5,1.5333333333333332,-0.7818780160417809
98,1.0,0.0,-0.013587421186521767,"linear","negcontrol",1.5408320493066255e-5,0.5,979,5.263157894736842e-6,0.09090909090909091,5.238095238095238e-5,5.5,0.7333333333333333,3.011972641666076
98,0.027255701891261138,0.0,-0.01939174705869504,"linear","negcontrol",6.163328197226502e-5,5.5,980,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
99,1.0,-0.33066443888339514,-0.2474948152734141,"linear","decreasing",8.217770929635336e-5,26.5,981,0.00027894736842105266,4.818181818181819,1.4285714285714285e-5,1.5,0.19999999999999998,-4.590416930813265
99,1.0,-0.33066443888339514,0.03573293552277734,"linear","decreasing",0.00020030816640986132,64.5,982,0.0006789473684210526,11.727272727272728,4.7619047619047615e-6,0.5,0.06666666666666665,-7.458686232394476
99,1.0,-0.33066443888339514,-0.044983989736688185,"linear","decreasing",8.217770929635336e-5,19.5,983,0.00020526315789473685,3.545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-4.147898695112314
99,1.0,-0.33066443888339514,-0.2029962751614062,"linear","decreasing",6.67693888032871e-5,18.5,984,0.00019473684210526317,3.3636363636363638,4.7619047619047615e-6,0.5,0.06666666666666665,-5.6569123426001715
99,1.0,-0.33066443888339514,-0.16111145198853713,"linear","decreasing",0.00018489984591679506,78.5,985,0.0008263157894736842,14.272727272727273,4.7619047619047615e-6,0.5,0.06666666666666665,-7.742079725862848
99,1.0,-0.33066443888339514,-0.33522012317810446,"linear","decreasing",2.054442732408834e-5,4.5,986,4.736842105263158e-5,0.8181818181818182,4.7619047619047615e-6,0.5,0.06666666666666665,-3.617383978413534
99,1.0,-0.33066443888339514,-0.15744907406598851,"linear","decreasing",2.5680534155110427e-5,6.5,987,6.842105263157895e-5,1.1818181818181819,1.4285714285714285e-5,1.5,0.19999999999999998,-2.5629361943911575
99,1.0,-0.33066443888339514,-0.31488631462915734,"linear","decreasing",0.00033384694401643555,81.5,988,0.0008578947368421052,14.818181818181818,7.142857142857143e-5,7.5,1.0,-3.8892965355937803
99,1.0,-0.33066443888339514,-0.27791089541912417,"linear","decreasing",9.758602978941963e-5,21.5,989,0.0002263157894736842,3.909090909090909,4.7619047619047615e-6,0.5,0.06666666666666665,-5.873723731673319
99,0.0750959658953652,-0.024831565425197513,-0.1311719838603971,"linear","decreasing",3.081664098613251e-5,5.5,990,5.789473684210526e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
100,1.0,-0.7448925829526487,-0.41891336715704225,"linear","decreasing",6.163328197226502e-5,29.5,991,0.00031052631578947366,5.363636363636363,4.7619047619047615e-6,0.5,0.06666666666666665,-6.330102026333063
100,1.0,-0.7448925829526487,-0.6214609158854623,"linear","decreasing",6.163328197226502e-5,24.5,992,0.0002578947368421053,4.454545454545455,4.7619047619047615e-6,0.5,0.06666666666666665,-6.06216882108643
100,1.0,-0.7448925829526487,-0.40452366717068183,"linear","decreasing",0.00023112480739599384,86.5,993,0.0009105263157894737,15.727272727272728,4.7619047619047615e-6,0.5,0.06666666666666665,-7.882087204607946
100,0.0986635531896775,-0.07349374897874492,-0.19225104134906953,"linear","decreasing",0.00010785824345146379,13.5,994,0.00014210526315789474,2.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,-1.7429148604973927
100,1.0,-0.7448925829526487,-0.5541079016990645,"linear","decreasing",1.5408320493066255e-5,3.5,995,3.6842105263157895e-5,0.6363636363636364,4.7619047619047615e-6,0.5,0.06666666666666665,-3.2548138990288256
100,1.0,-0.7448925829526487,-0.4243397373858095,"linear","decreasing",1.5408320493066255e-5,4.5,996,4.736842105263158e-5,0.8181818181818182,4.7619047619047615e-6,0.5,0.06666666666666665,-3.617383978413534
100,0.04002040476676459,-0.029810902677525772,-0.016776598469755495,"linear","decreasing",0.00019517205957883925,23.5,997,0.0002473684210526316,4.272727272727273,0.00012857142857142858,13.5,1.7999999999999998,-1.2471603264853905
100,1.0,-0.7448925829526487,-0.051706327851239735,"linear","decreasing",8.217770929635336e-5,20.5,998,0.00021578947368421054,3.7272727272727275,3.3333333333333335e-5,3.5,0.4666666666666667,-2.997656059531701
100,1.0,-0.7448925829526487,-0.8095474835744525,"linear","decreasing",0.00011299435028248587,29.5,999,0.00031052631578947366,5.363636363636363,2.380952380952381e-5,2.5,0.3333333333333333,-4.0081739314457
100,1.0,-0.7448925829526487,-0.38381388367874164,"linear","decreasing",4.6224961479198765e-5,14.5,1000,0.00015263157894736842,2.6363636363636367,4.7619047619047615e-6,0.5,0.06666666666666665,-5.305439972098794
101,1.0,0.2758033104518335,0.3903752470450488,"sigmoidal","increasing",0.00023112480739599384,5.5,1001,5.789473684210526e-5,1.0,0.0007761904761904762,81.5,10.866666666666665,3.441837558622559
101,1.0,0.2758033104518335,0.25187483860771004,"sigmoidal","increasing",7.704160246533128e-5,3.5,1002,3.6842105263157895e-5,0.6363636363636364,0.00021428571428571427,22.5,2.9999999999999996,2.237039197300849
101,1.0,0.2758033104518335,0.4151254112851034,"sigmoidal","increasing",0.00010272213662044171,0.5,1003,5.263157894736842e-6,0.09090909090909091,0.00027142857142857144,28.5,3.8,5.38543103719352
101,1.0,0.2758033104518335,0.04360291394560545,"sigmoidal","increasing",9.758602978941963e-5,1.5,1004,1.5789473684210526e-5,0.2727272727272727,0.00031904761904761903,33.5,4.466666666666666,4.033667712765395
101,1.0,0.2758033104518335,0.04629727843938032,"sigmoidal","increasing",7.704160246533128e-5,0.5,1005,5.263157894736842e-6,0.09090909090909091,0.0002238095238095238,23.5,3.133333333333333,5.107129874706416
101,1.0,0.2758033104518335,0.40261413123921397,"sigmoidal","increasing",0.00022085259373394968,1.5,1006,1.5789473684210526e-5,0.2727272727272727,0.0006619047619047619,69.5,9.266666666666666,5.08651959503113
101,1.0,0.2758033104518335,0.24209288003852364,"sigmoidal","increasing",0.0001438109912686184,5.5,1007,5.789473684210526e-5,1.0,0.0003857142857142857,40.5,5.3999999999999995,2.432959407276106
101,1.0,0.2758033104518335,0.31116283245138004,"sigmoidal","increasing",0.00010272213662044171,1.5,1008,1.5789473684210526e-5,0.2727272727272727,0.0003761904761904762,39.5,5.266666666666667,4.271359270484726
101,1.0,0.2758033104518335,0.38818337905871597,"sigmoidal","increasing",0.0008680020544427324,5.5,1009,5.789473684210526e-5,1.0,0.002214285714285714,232.5,30.999999999999996,4.954196310386875
101,1.0,0.2758033104518335,0.23861411608492217,"sigmoidal","increasing",5.649717514124294e-5,1.5,1010,1.5789473684210526e-5,0.2727272727272727,0.00014761904761904763,15.5,2.066666666666667,2.921774832694498
102,1.0,0.0,-0.025155076724282452,"linear","inactive",2.054442732408834e-5,1.5,1011,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
102,1.0,0.0,0.026978961064518404,"linear","inactive",0.00020030816640986132,8.5,1012,8.947368421052632e-5,1.5454545454545456,0.0001761904761904762,18.5,2.4666666666666663,0.6745315474073887
102,1.0,0.0,-0.23778340624542663,"linear","inactive",3.081664098613251e-5,5.5,1013,5.789473684210526e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
102,1.0,0.0,-0.017166965451058884,"linear","inactive",7.19054956343092e-5,6.5,1014,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
102,1.0,0.0,-0.05314016385611653,"linear","inactive",2.054442732408834e-5,0.5,1015,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
102,1.0,0.0,-0.004236494227518174,"linear","inactive",3.59527478171546e-5,3.5,1016,3.6842105263157895e-5,0.6363636363636364,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6698513983076693
102,1.0,0.0,-0.12802475291426232,"linear","inactive",7.704160246533128e-5,7.5,1017,7.894736842105263e-5,1.3636363636363638,5.238095238095238e-5,5.5,0.7333333333333333,-0.8949179539424428
102,1.0,0.0,-0.016425381445732308,"linear","inactive",0.00011813045711350796,4.5,1018,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
102,1.0,0.0,-0.029933676816152905,"linear","inactive",0.00014894709809964047,10.5,1019,0.00011052631578947369,1.9090909090909094,0.00010952380952380952,11.5,1.5333333333333332,-0.316214443692969
102,0.027422322528605075,0.0,-0.0625518903495763,"linear","inactive",1.027221366204417e-5,0.5,1020,5.263157894736842e-6,0.09090909090909091,2.380952380952381e-5,2.5,0.3333333333333333,1.874469117916141
103,1.0,0.0,-0.09309663191383238,"linear","inactive",3.081664098613251e-5,1.5,1021,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
