"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,1.0,0.0,-0.6874404906818373,"linear","inactive",0.0001386748844375963,144.5,3242,0.0001396135265700483,1.8888888888888888,0.00012033898305084746,106.5,1.6384615384615384,-0.20519603261064326
325,0.08116428029936311,0.0,0.2625803124232554,"linear","inactive",2.5680534155110427e-5,27.5,3243,2.6570048309178745e-5,0.3594771241830066,2.4293785310734464e-5,21.5,0.33076923076923076,-0.12007492915836472
325,1.0,0.0,-0.27294113697513483,"linear","inactive",1.5408320493066255e-5,9.5,3244,9.178743961352658e-6,0.12418300653594773,1.2994350282485876e-5,11.5,0.1769230769230769,0.5106544722776242
325,1.0,0.0,0.2902935402685852,"linear","inactive",0.00010785824345146379,106.5,3245,0.00010289855072463768,1.3921568627450982,0.00011694915254237288,103.5,1.5923076923076922,0.19379736693768407
325,1.0,0.0,-0.09843716758237746,"linear","inactive",6.67693888032871e-5,64.5,3246,6.231884057971015e-5,0.8431372549019609,6.610169491525424e-5,58.5,0.9,0.09415749382434747
325,1.0,0.0,0.10019939710906275,"linear","inactive",0.00023112480739599384,226.5,3247,0.00021884057971014492,2.9607843137254903,0.0002096045197740113,185.5,2.8538461538461535,-0.05307183376123475
325,1.0,0.0,0.3113910031287101,"linear","inactive",2.5680534155110427e-5,36.5,3248,3.526570048309179e-5,0.477124183006536,2.655367231638418e-5,23.5,0.3615384615384615,-0.4002156775381828
325,1.0,0.0,-0.28302800331288375,"linear","inactive",3.59527478171546e-5,48.5,3249,4.685990338164251e-5,0.6339869281045751,3.446327683615819e-5,30.5,0.4692307692307692,-0.4341554749600443
325,1.0,0.0,-0.18924326959812757,"linear","inactive",1.5408320493066255e-5,19.5,3250,1.8840579710144928e-5,0.25490196078431376,1.5254237288135594e-5,13.5,0.20769230769230768,-0.2954946870345829
326,1.0,0.0,0.19991325462135834,"linear","inactive",0.00015408320493066256,168.5,3251,0.00016280193236714976,2.2026143790849675,0.0001497175141242938,132.5,2.0384615384615383,-0.1117362020670998
326,1.0,0.0,-0.1724501442896232,"linear","inactive",0.00011299435028248587,115.5,3252,0.00011159420289855072,1.5098039215686274,0.00013050847457627118,115.5,1.7769230769230766,0.23502002966419705
326,1.0,0.0,-0.2240799594939334,"linear","inactive",2.5680534155110427e-5,33.5,3253,3.236714975845411e-5,0.4379084967320262,2.0903954802259886e-5,18.5,0.2846153846153846,-0.6216157951646257
326,1.0,0.0,-0.20779042563107222,"linear","inactive",0.00011299435028248587,109.5,3254,0.00010579710144927536,1.4313725490196079,9.661016949152543e-5,85.5,1.3153846153846154,-0.12191451505107827
326,1.0,0.0,0.3082780863314175,"linear","inactive",4.108885464817668e-5,41.5,3255,4.0096618357487925e-5,0.542483660130719,3.559322033898305e-5,31.5,0.48461538461538456,-0.1627394781828114
326,1.0,0.0,0.27120721366033584,"linear","inactive",0.0001386748844375963,143.5,3256,0.0001386473429951691,1.8758169934640525,0.00013050847457627118,115.5,1.7769230769230766,-0.07813785559543336
326,1.0,0.0,0.4485856654047487,"linear","inactive",0.0002105803800719055,245.5,3257,0.00023719806763285024,3.2091503267973858,0.0001655367231638418,146.5,2.253846153846154,-0.509802330228248
326,1.0,0.0,0.615228691988062,"linear","inactive",0.0001386748844375963,144.5,3258,0.0001396135265700483,1.8888888888888888,0.00013502824858757062,119.5,1.8384615384615384,-0.03903884485573302
326,1.0,0.0,-0.1405697260666432,"linear","inactive",7.19054956343092e-5,87.5,3259,8.454106280193237e-5,1.1437908496732028,7.175141242937853e-5,63.5,0.9769230769230768,-0.227506395395966
326,1.0,0.0,0.7093990709903918,"linear","inactive",0.00022085259373394968,254.5,3260,0.0002458937198067633,3.3267973856209156,0.00021073446327683616,186.5,2.869230769230769,-0.21346999615626067
327,1.0,0.0,0.4296439442858737,"linear","inactive",2.5680534155110427e-5,23.5,3261,2.2705314009661836e-5,0.30718954248366015,2.88135593220339e-5,25.5,0.3923076923076923,0.3528565199580553
327,1.0,0.0,0.1653799168005232,"linear","inactive",9.758602978941963e-5,87.5,3262,8.454106280193237e-5,1.1437908496732028,9.548022598870056e-5,84.5,1.2999999999999998,0.1846883541140525
327,1.0,0.0,0.7712697739211206,"linear","inactive",0.00025680534155110427,263.5,3263,0.00025458937198067635,3.444444444444445,0.00024124293785310734,213.5,3.2846153846153845,-0.06854686235252724
327,1.0,0.0,0.5408017026628448,"linear","inactive",6.163328197226502e-5,69.5,3264,6.714975845410629e-5,0.908496732026144,6.045197740112994e-5,53.5,0.823076923076923,-0.14245405665816355
327,0.005204662921204695,0.0,-0.47039279395894634,"linear","inactive",6.163328197226502e-5,81.5,3265,7.8743961352657e-5,1.065359477124183,4.576271186440678e-5,40.5,0.623076923076923,-0.7738581216822559
327,0.05202156969097009,0.0,-0.16142545697233013,"linear","inactive",9.244992295839753e-5,91.5,3266,8.840579710144928e-5,1.1960784313725492,7.853107344632768e-5,69.5,1.0692307692307692,-0.16173873589633808
327,1.0,0.0,-0.4436576031904476,"linear","inactive",0.00010272213662044171,108.5,3267,0.00010483091787439613,1.4183006535947713,0.00011242937853107345,99.5,1.5307692307692307,0.11009341776336667
327,0.05680195126114873,0.0,-0.5191454990087903,"linear","inactive",0.00010272213662044171,84.5,3268,8.164251207729469e-5,1.1045751633986929,0.00011581920903954802,102.5,1.5769230769230769,0.5136206928874589
327,1.0,0.0,-0.2544460295671145,"linear","inactive",6.163328197226502e-5,60.5,3269,5.845410628019324e-5,0.7908496732026145,6.949152542372882e-5,61.5,0.9461538461538461,0.2586712977288424
327,1.0,0.0,-0.02576515117206718,"linear","inactive",0.00014894709809964047,176.5,3270,0.00017053140096618357,2.3071895424836604,0.00013728813559322033,121.5,1.869230769230769,-0.3036918400012025
328,0.0055724459896659626,0.0,0.3493352821512472,"linear","inactive",4.108885464817668e-5,47.5,3271,4.589371980676328e-5,0.6209150326797386,3.559322033898305e-5,31.5,0.48461538461538456,-0.35755565516683424
328,0.01406915463797176,0.0,-0.4395702251816996,"linear","inactive",0.0001438109912686184,155.5,3272,0.0001502415458937198,2.032679738562092,0.00015649717514124294,138.5,2.1307692307692307,0.0679914255827828
328,1.0,0.0,-0.2456239910622957,"linear","inactive",0.00016435541859270673,182.5,3273,0.00017632850241545894,2.38562091503268,0.00013728813559322033,121.5,1.869230769230769,-0.35192012049740173
328,1.0,0.0,-0.777577543638811,"linear","inactive",5.136106831022085e-6,6.5,3274,6.2801932367149755e-6,0.08496732026143791,9.604519774011299e-6,8.5,0.13076923076923075,0.6220431527734441
328,1.0,0.0,0.6833312757332328,"linear","inactive",2.054442732408834e-5,16.5,3275,1.5942028985507246e-5,0.21568627450980393,2.88135593220339e-5,25.5,0.3923076923076923,0.8630512522772392
328,0.07303388048000416,0.0,-0.39378451518992635,"linear","inactive",0.000421160760143811,432.5,3276,0.0004178743961352657,5.65359477124183,0.0003576271186440678,316.5,4.869230769230769,-0.21547460343154853
328,1.0,0.0,0.09410065880897187,"linear","inactive",8.217770929635336e-5,87.5,3277,8.454106280193237e-5,1.1437908496732028,7.966101694915254e-5,70.5,1.0846153846153845,-0.0766397297693383
328,1.0,0.0,0.2440938144463494,"linear","inactive",3.081664098613251e-5,38.5,3278,3.719806763285024e-5,0.5032679738562091,2.768361581920904e-5,24.5,0.3769230769230769,-0.417056666915496
328,1.0,0.0,0.33757844306137047,"linear","inactive",1.027221366204417e-5,9.5,3279,9.178743961352658e-6,0.12418300653594773,8.47457627118644e-6,7.5,0.11538461538461538,-0.10601688817086996
328,1.0,0.0,-0.10608693172842953,"linear","inactive",9.758602978941963e-5,78.5,3280,7.584541062801933e-5,1.0261437908496733,0.00011016949152542372,97.5,1.4999999999999998,0.5477295945221805
329,1.0,0.0,-0.38239585021082906,"linear","inactive",0.000179763739085773,196.5,3281,0.00018985507246376812,2.5686274509803924,0.00018248587570621468,161.5,2.4846153846153842,-0.04797511790048464
329,1.0,0.0,0.15683038107067127,"linear","inactive",2.054442732408834e-5,23.5,3282,2.2705314009661836e-5,0.30718954248366015,1.638418079096045e-5,14.5,0.22307692307692303,-0.4615878268858684
329,1.0,0.0,-0.05928459760826682,"linear","inactive",0.00011813045711350796,125.5,3283,0.000121256038647343,1.6405228758169936,0.00011468926553672317,101.5,1.5615384615384615,-0.07118760710139858
329,1.0,0.0,-0.22693258400082356,"linear","inactive",9.758602978941963e-5,99.5,3284,9.613526570048309e-5,1.3006535947712419,0.00010790960451977401,95.5,1.4692307692307691,0.17582423715629691
329,1.0,0.0,0.09319446330426134,"linear","inactive",6.163328197226502e-5,52.5,3285,5.072463768115942e-5,0.6862745098039217,6.15819209039548e-5,54.5,0.8384615384615384,0.28895883677500045
329,1.0,0.0,0.031497038315295316,"linear","inactive",0.00014894709809964047,149.5,3286,0.00014444444444444444,1.954248366013072,0.00014745762711864408,130.5,2.0076923076923077,0.03892435203597666
329,1.0,0.0,0.10367392498780177,"linear","inactive",5.136106831022085e-6,1.5,3287,1.4492753623188406e-6,0.019607843137254905,3.954802259887006e-6,3.5,0.05384615384615384,1.457412451000645
329,1.0,0.0,-0.8036030796620345,"linear","inactive",2.5680534155110427e-5,25.5,3288,2.463768115942029e-5,0.33333333333333337,3.3333333333333335e-5,29.5,0.45384615384615384,0.4452377370545427
329,1.0,0.0,0.5361967184758116,"linear","inactive",0.0001746276322547509,177.5,3289,0.0001714975845410628,2.320261437908497,0.00019378531073446328,171.5,2.6384615384615384,0.18540958144496497
329,1.0,0.0,-0.9233676601805515,"linear","inactive",0.00032357473035439136,320.5,3290,0.00030966183574879225,4.189542483660131,0.00036440677966101696,322.5,4.961538461538462,0.24399483335607255
330,0.1539887645787059,0.0,-0.07757896697980021,"linear","inactive",2.5680534155110427e-5,45.5,3291,4.396135265700483e-5,0.5947712418300654,2.0903954802259886e-5,18.5,0.2846153846153846,-1.0633212449055494
330,1.0,0.0,0.8121878502934541,"linear","inactive",0.00012840267077555214,137.5,3292,0.00013285024154589372,1.797385620915033,0.00012259887005649717,108.5,1.669230769230769,-0.10671654630334566
330,1.0,0.0,0.4391674896318642,"linear","inactive",5.1361068310220854e-5,51.5,3293,4.9758454106280194e-5,0.673202614379085,4.011299435028248e-5,35.5,0.5461538461538461,-0.30173337801433925
330,1.0,0.0,-0.3227387773341869,"linear","inactive",5.1361068310220854e-5,49.5,3294,4.782608695652174e-5,0.6470588235294119,4.80225988700565e-5,42.5,0.6538461538461539,0.015054345722288972
330,1.0,0.0,-0.2433957167821627,"linear","inactive",0.00010272213662044171,110.5,3295,0.0001067632850241546,1.4444444444444446,0.00013050847457627118,115.5,1.7769230769230766,0.29886651168882283
330,1.0,0.0,0.08983560204315302,"linear","inactive",4.6224961479198765e-5,60.5,3296,5.845410628019324e-5,0.7908496732026145,5.480225988700565e-5,48.5,0.7461538461538461,-0.0839303654232699
330,1.0,0.0,0.18822344203300695,"linear","inactive",0.0002465331278890601,252.5,3297,0.00024396135265700484,3.300653594771242,0.0002570621468926554,227.5,3.5,0.08460318711109857
330,1.0,0.0,-0.34531941293599594,"linear","inactive",0.00011299435028248587,121.5,3298,0.00011739130434782609,1.5882352941176472,0.00010338983050847458,91.5,1.4076923076923076,-0.17409263565754143
330,0.062358933231132084,0.0,-0.15392889704595775,"linear","inactive",3.081664098613251e-5,36.5,3299,3.526570048309179e-5,0.477124183006536,2.655367231638418e-5,23.5,0.3615384615384615,-0.4002156775381828
330,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3300,4.830917874396135e-7,0.006535947712418302,5.649717514124293e-7,0.5,0.007692307692307691,0.23502002966419677
331,1.0,0.0,0.6690012746750559,"linear","inactive",4.108885464817668e-5,44.5,3301,4.2995169082125604e-5,0.5816993464052288,4.2372881355932206e-5,37.5,0.5769230769230769,-0.011894710806319844
331,0.06196056113868076,0.0,-0.3681598634455446,"linear","inactive",5.649717514124294e-5,67.5,3302,6.521739130434782e-5,0.8823529411764706,4.350282485875706e-5,38.5,0.5923076923076922,-0.5750090266917324
331,1.0,0.0,-0.14516585977521906,"linear","inactive",7.704160246533128e-5,62.5,3303,6.038647342995169e-5,0.8169934640522877,8.079096045197741e-5,71.5,1.1,0.42910708178049967
331,1.0,0.0,-0.749865572192878,"linear","inactive",0.00016435541859270673,184.5,3304,0.0001782608695652174,2.4117647058823533,0.00016101694915254236,142.5,2.192307692307692,-0.13763886734409514
331,0.07378835331969126,0.0,-0.675572974486323,"linear","inactive",3.081664098613251e-5,27.5,3305,2.6570048309178745e-5,0.3594771241830066,3.446327683615819e-5,30.5,0.4692307692307692,0.38439765370242346
331,0.07520443302785892,0.0,-0.45697204288510157,"linear","inactive",4.108885464817668e-5,39.5,3306,3.8164251207729466e-5,0.5163398692810458,3.2203389830508473e-5,28.5,0.4384615384615384,-0.23587070434816437
331,1.0,0.0,-0.412172371253518,"linear","inactive",0.00033898305084745765,384.5,3307,0.0003714975845410628,5.026143790849673,0.0003610169491525424,319.5,4.915384615384616,-0.03214763735063471
331,1.0,0.0,0.7018201975438181,"linear","inactive",3.081664098613251e-5,41.5,3308,4.0096618357487925e-5,0.542483660130719,2.655367231638418e-5,23.5,0.3615384615384615,-0.5854305500050906
331,1.0,0.0,1.0491464122854424,"linear","inactive",4.108885464817668e-5,41.5,3309,4.0096618357487925e-5,0.542483660130719,5.141242937853107e-5,45.5,0.7,0.3677752385159685
331,1.0,0.0,-0.8698894094011147,"linear","inactive",5.136106831022085e-6,1.5,3310,1.4492753623188406e-6,0.019607843137254905,8.47457627118644e-6,7.5,0.11538461538461538,2.556948124551559
332,1.0,0.0,-0.20913058273698712,"sigmoidal","inactive",0.00012840267077555214,139.5,3311,0.00013478260869565216,1.8235294117647058,0.0001135593220338983,100.5,1.546153846153846,-0.23804959098606174
332,1.0,0.0,-0.36700386212995545,"sigmoidal","inactive",5.1361068310220854e-5,60.5,3312,5.845410628019324e-5,0.7908496732026145,5.480225988700565e-5,48.5,0.7461538461538461,-0.0839303654232699
332,1.0,0.0,0.9883163157040419,"sigmoidal","inactive",0.00012326656394453004,137.5,3313,0.00013285024154589372,1.797385620915033,0.00011468926553672317,101.5,1.5615384615384615,-0.2029318615626486
332,1.0,0.0,-0.15685346488293428,"sigmoidal","inactive",5.649717514124294e-5,52.5,3314,5.072463768115942e-5,0.6862745098039217,4.011299435028248e-5,35.5,0.5461538461538461,-0.32947836849724366
332,1.0,0.0,0.1823340439030565,"sigmoidal","inactive",0.0001438109912686184,157.5,3315,0.00015217391304347825,2.0588235294117645,0.00013163841807909606,116.5,1.7923076923076924,-0.20000184406880114
332,1.0,0.0,-0.4407800729554508,"sigmoidal","inactive",0.00014894709809964047,155.5,3316,0.0001502415458937198,2.032679738562092,0.0001598870056497175,141.5,2.1769230769230767,0.09890750236547681
332,1.0,0.0,-0.2969505383634286,"sigmoidal","inactive",5.1361068310220854e-5,53.5,3317,5.1690821256038647e-5,0.6993464052287582,5.8192090395480226e-5,51.5,0.7923076923076923,0.1800535704462686
332,1.0,0.0,-0.29277890738864953,"sigmoidal","inactive",0.00015408320493066256,157.5,3318,0.00015217391304347825,2.0588235294117645,0.0001553672316384181,137.5,2.1153846153846154,0.03909981968894057
332,1.0,0.0,0.17103339598583012,"sigmoidal","inactive",4.6224961479198765e-5,61.5,3319,5.942028985507246e-5,0.803921568627451,5.3672316384180794e-5,47.5,0.7307692307692307,-0.13763886734409497
332,1.0,0.0,0.48299158741697434,"sigmoidal","inactive",3.081664098613251e-5,18.5,3320,1.7874396135265702e-5,0.24183006535947715,1.7514124293785312e-5,15.5,0.23846153846153845,-0.020237025577877515
333,1.0,0.0,-0.9371547844761472,"linear","inactive",3.59527478171546e-5,28.5,3321,2.753623188405797e-5,0.37254901960784315,3.2203389830508473e-5,28.5,0.4384615384615384,0.23502002966419705
333,1.0,0.0,-0.3581035248392743,"linear","inactive",1.027221366204417e-5,13.5,3322,1.3043478260869566e-5,0.17647058823529413,9.604519774011299e-6,8.5,0.13076923076923075,-0.43240463124893225
333,1.0,0.0,0.36298153107332787,"linear","inactive",0.00016949152542372882,170.5,3323,0.00016473429951690822,2.228758169934641,0.00019265536723163843,170.5,2.623076923076923,0.23502002966419705
333,1.0,0.0,-0.30765681868400185,"linear","inactive",3.081664098613251e-5,39.5,3324,3.8164251207729466e-5,0.5163398692810458,3.672316384180791e-5,32.5,0.5,-0.04639290548445124
333,1.0,0.0,0.9288522434384274,"linear","inactive",0.0001386748844375963,142.5,3325,0.00013768115942028986,1.862745098039216,0.00012033898305084746,106.5,1.6384615384615384,-0.18508845916206867
333,1.0,0.0,0.5531472563479902,"linear","inactive",4.6224961479198765e-5,37.5,3326,3.6231884057971014e-5,0.4901960784313726,4.350282485875706e-5,38.5,0.5923076923076922,0.2729878798632175
333,1.0,0.0,-0.8432179734461923,"linear","inactive",0.00015921931176168463,188.5,3327,0.0001821256038647343,2.4640522875816995,0.0001598870056497175,141.5,2.1769230769230767,-0.17874244077258483
333,1.0,0.0,0.2695097077841082,"linear","inactive",8.731381612737545e-5,91.5,3328,8.840579710144928e-5,1.1960784313725492,8.305084745762712e-5,73.5,1.1307692307692307,-0.08100746378348102
333,0.032450281291247496,0.0,0.3106549063889904,"linear","inactive",7.704160246533128e-5,63.5,3329,6.135265700483092e-5,0.8300653594771242,7.401129943502825e-5,65.5,1.0076923076923077,0.27975834442948155
333,1.0,0.0,-0.09252162978827846,"linear","inactive",1.5408320493066255e-5,11.5,3330,1.1111111111111112e-5,0.15032679738562094,1.5254237288135594e-5,13.5,0.20769230769230768,0.4663455757706525
334,1.0,0.0,-0.1896560503318871,"linear","inactive",0.00010785824345146379,105.5,3331,0.00010193236714975846,1.3790849673202616,0.0001248587570621469,110.5,1.7,0.30182340034844335
334,0.04209956808923605,0.0,-0.8320252507459716,"linear","inactive",4.108885464817668e-5,48.5,3332,4.685990338164251e-5,0.6339869281045751,4.576271186440678e-5,40.5,0.623076923076923,-0.025042809638305928
334,1.0,0.0,-0.22536652962833978,"linear","inactive",0.0002670775552131484,291.5,3333,0.0002816425120772947,3.81045751633987,0.00024124293785310734,213.5,3.2846153846153845,-0.21423978391580903
334,1.0,0.0,-1.0376925373699721,"linear","inactive",3.59527478171546e-5,49.5,3334,4.782608695652174e-5,0.6470588235294119,3.446327683615819e-5,30.5,0.4692307692307692,-0.4635992528525266
334,1.0,0.0,0.7435029895717449,"linear","inactive",8.217770929635336e-5,112.5,3335,0.00010869565217391305,1.4705882352941178,8.757062146892655e-5,77.5,1.192307692307692,-0.3026367562786026
334,1.0,0.0,-0.42347417998704256,"linear","inactive",4.6224961479198765e-5,49.5,3336,4.782608695652174e-5,0.6470588235294119,4.576271186440678e-5,40.5,0.623076923076923,-0.05448658753078813
