"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"5024","G0503","G0503_04","inactive",1196,1308,778,1056,1286,1360,847,1001
"5025","G0503","G0503_05","inactive",987,897,548,837,1082,686,622,1045
"5026","G0503","G0503_06","inactive",1320,1640,1512,1755,1821,1548,1442,1799
"5027","G0503","G0503_07","inactive",704,305,913,554,690,325,819,613
"5028","G0503","G0503_08","inactive",1321,1388,1251,1143,1375,1610,1155,1161
"5029","G0503","G0503_09","inactive",1029,968,1070,1025,1246,936,1125,1321
"5030","G0503","G0503_10","inactive",3524,3076,2759,3109,3698,3290,2637,3568
"5031","G0504","G0504_01","inactive",477,411,324,704,387,451,420,743
"5032","G0504","G0504_02","inactive",285,215,124,581,285,260,132,432
"5033","G0504","G0504_03","inactive",471,590,361,701,505,510,436,844
"5034","G0504","G0504_04","inactive",692,518,1297,1157,930,790,1285,996
"5035","G0504","G0504_05","inactive",538,853,940,607,599,867,817,767
"5036","G0504","G0504_06","inactive",461,401,366,578,292,505,366,677
"5037","G0504","G0504_07","inactive",1137,1080,907,803,1266,1366,958,942
"5038","G0504","G0504_08","inactive",893,605,867,1063,847,682,878,1069
"5039","G0504","G0504_09","inactive",915,844,996,1057,860,953,1092,940
"5040","G0504","G0504_10","inactive",729,778,1118,788,1112,732,1044,695
"5041","G0505","G0505_01","increasing",138,126,160,199,491,991,425,798
"5042","G0505","G0505_02","increasing",417,273,197,324,1749,1162,953,1178
"5043","G0505","G0505_03","increasing",508,500,225,508,2478,2718,1442,2878
"5044","G0505","G0505_04","increasing",479,628,434,322,2298,3267,1802,2365
"5045","G0505","G0505_05","increasing",112,76,263,144,465,216,660,1110
"5046","G0505","G0505_06","increasing",169,396,0,106,185,435,0,101
"5047","G0505","G0505_07","increasing",199,297,191,155,1194,1329,701,1161
"5048","G0505","G0505_08","increasing",479,222,623,425,3294,1746,3054,1846
"5049","G0505","G0505_09","increasing",78,84,80,87,585,647,579,731
"5050","G0505","G0505_10","increasing",418,405,403,305,1447,1869,1615,1730
"5051","G0506","G0506_01","inactive",204,350,544,497,237,374,536,519
"5052","G0506","G0506_02","inactive",283,598,200,791,348,551,239,1025
"5053","G0506","G0506_03","inactive",1422,1419,1149,980,1472,1077,1113,826
"5054","G0506","G0506_04","inactive",54,266,210,203,74,192,217,227
"5055","G0506","G0506_05","inactive",188,307,433,409,197,354,332,621
"5056","G0506","G0506_06","inactive",431,288,519,571,466,507,507,769
"5057","G0506","G0506_07","inactive",965,702,664,232,772,563,664,257
"5058","G0506","G0506_08","inactive",973,1136,1117,1088,1052,1229,1154,1034
"5059","G0506","G0506_09","inactive",1897,1680,2082,1138,1919,1477,2123,933
"5060","G0506","G0506_10","inactive",115,201,244,390,157,317,207,371
"5061","G0507","G0507_01","inactive",779,1187,921,807,861,1072,1113,906
"5062","G0507","G0507_02","inactive",1016,545,432,598,1021,536,290,474
"5063","G0507","G0507_03","inactive",2314,2242,1614,1340,2535,1612,1669,1652
"5064","G0507","G0507_04","inactive",1781,1303,1262,1948,1773,1201,1322,2184
"5065","G0507","G0507_05","inactive",1352,1606,1221,1403,1664,1800,1269,1760
"5066","G0507","G0507_06","inactive",1998,1955,2912,2718,2552,2176,2919,3288
"5067","G0507","G0507_07","inactive",1967,2315,2362,1511,2533,2243,2677,1781
"5068","G0507","G0507_08","inactive",757,601,1110,859,1155,632,885,1198
"5069","G0507","G0507_09","inactive",151,924,574,411,209,852,327,538
"5070","G0507","G0507_10","inactive",1376,1406,2070,1716,1462,1617,2080,1986
"5071","G0508","G0508_01","inactive",190,396,424,550,266,280,403,485
"5072","G0508","G0508_02","inactive",416,88,153,428,529,73,207,404
"5073","G0508","G0508_03","inactive",242,255,196,88,180,365,170,88
"5074","G0508","G0508_04","inactive",1536,1370,1456,1585,1437,1745,1624,1691
"5075","G0508","G0508_05","inactive",482,334,336,226,504,273,324,169
"5076","G0508","G0508_06","inactive",888,921,1049,880,1130,1055,1018,1094
"5077","G0508","G0508_07","inactive",1740,1972,1837,1656,1860,2292,1953,1830
"5078","G0508","G0508_08","inactive",488,823,920,906,685,642,792,886
"5079","G0508","G0508_09","inactive",426,785,446,978,592,848,426,831
"5080","G0508","G0508_10","inactive",719,973,1015,466,876,969,1133,367
"5081","G0509","G0509_01","inactive",968,904,1047,1007,1018,997,940,1004
"5082","G0509","G0509_02","inactive",631,359,490,1012,775,313,613,973
"5083","G0509","G0509_03","inactive",1829,1635,970,1237,1951,1890,980,1542
"5084","G0509","G0509_04","inactive",1840,2851,2207,2715,2331,2502,2261,2812
"5085","G0509","G0509_05","inactive",737,205,639,746,896,220,672,897
"5086","G0509","G0509_06","inactive",1021,568,503,990,1232,444,702,969
"5087","G0509","G0509_07","inactive",777,635,746,532,910,623,896,664
"5088","G0509","G0509_08","inactive",1092,1417,1147,1485,1270,1473,943,1806
"5089","G0509","G0509_09","inactive",219,153,196,275,284,141,226,361
"5090","G0509","G0509_10","inactive",728,675,1074,1125,958,724,1067,1083
"5091","G0510","G0510_01","inactive",494,990,826,993,506,1087,787,1009
"5092","G0510","G0510_02","inactive",257,316,241,141,244,247,253,103
"5093","G0510","G0510_03","inactive",2016,1542,2497,1891,2206,1851,2381,1856
"5094","G0510","G0510_04","inactive",881,556,375,708,865,536,366,605
"5095","G0510","G0510_05","inactive",218,656,510,514,318,555,422,726
"5096","G0510","G0510_06","inactive",2412,1426,1761,2034,2537,1760,1708,2487
"5097","G0510","G0510_07","inactive",1299,1419,1881,1560,1387,1511,1606,2036
"5098","G0510","G0510_08","inactive",583,396,181,413,734,443,273,503
"5099","G0510","G0510_09","inactive",2755,3185,3371,2693,3238,3922,3161,3075
"5100","G0510","G0510_10","inactive",1342,1030,1878,1156,1433,1103,1582,1448
"5101","G0511","G0511_01","inactive",865,538,1258,675,994,687,1299,829
"5102","G0511","G0511_02","inactive",1036,933,654,1249,1164,1142,1056,1274
"5103","G0511","G0511_03","inactive",621,1297,884,1231,870,1297,1037,1158
"5104","G0511","G0511_04","inactive",514,306,537,334,509,307,481,367
"5105","G0511","G0511_05","inactive",745,320,571,644,945,332,604,487
"5106","G0511","G0511_06","inactive",1443,942,1894,694,1413,1180,1715,787
"5107","G0511","G0511_07","inactive",1218,1258,1233,1248,1277,1344,1256,1436
"5108","G0511","G0511_08","inactive",519,179,302,394,623,199,322,441
"5109","G0511","G0511_09","inactive",2737,2231,2269,2596,3053,2349,2317,2748
"5110","G0511","G0511_10","inactive",3703,4664,3795,3155,4024,5317,3983,3421
"5111","G0512","G0512_01","inactive",231,813,466,577,413,824,480,629
"5112","G0512","G0512_02","inactive",508,344,782,584,621,437,913,637
"5113","G0512","G0512_03","inactive",531,423,281,329,520,411,307,335
"5114","G0512","G0512_04","inactive",1163,981,823,711,1338,1288,888,1029
"5115","G0512","G0512_05","inactive",874,525,947,646,1066,664,703,685
"5116","G0512","G0512_06","inactive",250,879,601,560,300,850,522,631
"5117","G0512","G0512_07","inactive",398,391,512,378,401,408,462,491
"5118","G0512","G0512_08","inactive",1011,517,871,749,1115,615,889,883
"5119","G0512","G0512_09","inactive",501,216,428,280,470,324,363,302
"5120","G0512","G0512_10","inactive",915,1704,1328,1067,1117,1625,1457,1015
"5121","G0513","G0513_01","inactive",916,1490,1222,1164,958,1483,1164,1476
"5122","G0513","G0513_02","inactive",603,856,984,282,508,784,883,310
"5123","G0513","G0513_03","inactive",347,385,743,546,373,555,554,453
"5124","G0513","G0513_04","inactive",429,515,440,339,339,599,324,409
"5125","G0513","G0513_05","inactive",1090,1576,837,1037,1127,1346,966,1068
"5126","G0513","G0513_06","inactive",951,1059,723,1149,930,991,644,1346
"5127","G0513","G0513_07","inactive",410,488,542,278,313,545,576,219
"5128","G0513","G0513_08","inactive",1940,1090,1545,1252,2162,987,1507,1069
"5129","G0513","G0513_09","inactive",464,336,795,315,532,296,613,362
"5130","G0513","G0513_10","inactive",82,212,0,199,119,155,0,234
"5131","G0514","G0514_01","decreasing",4168,4131,2732,2684,99,79,238,134
"5132","G0514","G0514_02","decreasing",43396,32186,36967,31743,1454,971,1193,917
"5133","G0514","G0514_03","decreasing",3903,5197,4061,4063,244,131,63,255
"5134","G0514","G0514_04","decreasing",4211,3894,6430,4394,93,245,239,285
"5135","G0514","G0514_05","decreasing",4824,6264,2797,5386,267,101,31,266
"5136","G0514","G0514_06","decreasing",891,637,292,1073,517,430,86,682
"5137","G0514","G0514_07","decreasing",10218,10099,14374,13533,256,338,263,266
"5138","G0514","G0514_08","decreasing",1932,4025,2009,2357,67,139,67,273
"5139","G0514","G0514_09","decreasing",14995,18646,10832,11405,516,562,548,377
"5140","G0514","G0514_10","decreasing",3843,3009,3200,5254,88,183,178,196
"5141","G0515","G0515_01","inactive",948,744,505,796,863,723,529,932
"5142","G0515","G0515_02","inactive",1552,1272,1442,1520,1871,1507,1704,2100
"5143","G0515","G0515_03","inactive",910,738,579,1150,1082,737,527,1136
"5144","G0515","G0515_04","inactive",1464,1038,822,689,1658,873,911,752
"5145","G0515","G0515_05","inactive",812,587,477,531,776,660,592,622
"5146","G0515","G0515_06","inactive",798,985,484,930,679,787,681,1092
"5147","G0515","G0515_07","inactive",1496,736,1274,953,1505,729,999,1239
"5148","G0515","G0515_08","inactive",2317,2872,2951,3213,2616,3234,3284,3547
"5149","G0515","G0515_09","inactive",277,275,223,337,302,294,228,212
"5150","G0515","G0515_10","inactive",706,395,660,491,714,610,665,351
"5151","G0516","G0516_01","inactive",96,125,167,96,67,180,196,141
"5152","G0516","G0516_02","inactive",2952,3321,3094,2304,3302,3801,3410,3003
"5153","G0516","G0516_03","inactive",238,339,263,470,320,345,239,312
"5154","G0516","G0516_04","inactive",85,556,421,444,85,617,413,321
"5155","G0516","G0516_05","inactive",391,728,352,149,340,686,433,120
"5156","G0516","G0516_06","inactive",3716,3757,4075,2766,4361,4085,4180,3229
"5157","G0516","G0516_07","inactive",429,387,379,300,447,325,391,435
"5158","G0516","G0516_08","inactive",1396,1255,916,1090,1544,1110,1049,1416
"5159","G0516","G0516_09","inactive",984,1038,694,1095,1007,973,971,1188
"5160","G0516","G0516_10","inactive",493,583,999,741,548,586,837,761
"5161","G0517","G0517_01","inactive",230,345,229,295,328,397,341,493
"5162","G0517","G0517_02","inactive",378,435,353,58,389,528,251,64
"5163","G0517","G0517_03","inactive",347,472,314,322,400,371,229,336
"5164","G0517","G0517_04","inactive",1711,1558,965,1195,1932,1802,1134,1232
"5165","G0517","G0517_05","inactive",1533,2035,1974,2710,1728,2200,2289,2866
"5166","G0517","G0517_06","inactive",251,295,521,867,355,330,478,774
"5167","G0517","G0517_07","inactive",683,533,937,414,760,688,743,407
"5168","G0517","G0517_08","inactive",350,630,268,582,648,504,387,659
"5169","G0517","G0517_09","inactive",597,465,712,790,439,761,511,1294
"5170","G0517","G0517_10","inactive",755,869,601,485,846,796,602,490
"5171","G0518","G0518_01","inactive",989,1313,1149,1386,1177,1409,1199,1613
"5172","G0518","G0518_02","inactive",1314,1904,1430,1337,1503,1729,1420,1437
"5173","G0518","G0518_03","inactive",55,275,187,491,157,304,193,665
"5174","G0518","G0518_04","inactive",146,478,183,129,143,445,239,193
"5175","G0518","G0518_05","inactive",966,1061,889,1108,1162,1133,875,1351
"5176","G0518","G0518_06","inactive",435,495,482,296,466,563,556,442
"5177","G0518","G0518_07","inactive",716,486,578,1011,697,690,440,1099
"5178","G0518","G0518_08","inactive",316,135,153,239,379,248,205,290
"5179","G0518","G0518_09","inactive",343,272,140,238,335,331,236,406
"5180","G0518","G0518_10","inactive",1904,2025,1572,2378,1987,2103,1453,2066
"5181","G0519","G0519_01","inactive",391,542,565,405,539,626,380,432
"5182","G0519","G0519_02","inactive",688,740,796,403,375,949,923,389
"5183","G0519","G0519_03","inactive",263,543,293,232,276,456,298,181
"5184","G0519","G0519_04","inactive",727,1109,558,738,654,1209,341,944
"5185","G0519","G0519_05","inactive",268,151,459,447,360,162,461,485
"5186","G0519","G0519_06","inactive",1079,713,599,699,1404,601,618,778
"5187","G0519","G0519_07","inactive",918,471,787,1258,937,662,1029,1293
"5188","G0519","G0519_08","inactive",423,667,594,602,454,761,645,852
"5189","G0519","G0519_09","inactive",229,355,106,390,155,414,46,413
"5190","G0519","G0519_10","inactive",230,140,68,178,265,188,71,224
"5191","G0520","G0520_01","increasing",489,314,370,644,1171,1043,999,1410
"5192","G0520","G0520_02","increasing",1195,1506,1634,1251,3384,3849,3911,3934
"5193","G0520","G0520_03","increasing",1276,1580,1457,1224,2885,4116,3311,3343
"5194","G0520","G0520_04","increasing",1166,1219,574,1099,2414,3010,1951,2534
"5195","G0520","G0520_05","increasing",808,607,558,459,1567,1527,1072,1103
"5196","G0520","G0520_06","increasing",169,145,181,83,478,260,682,258
"5197","G0520","G0520_07","increasing",607,382,475,514,1769,1019,1000,1828
"5198","G0520","G0520_08","increasing",46,297,57,172,182,577,145,682
"5199","G0520","G0520_09","increasing",569,507,563,766,1618,1585,1737,1731
"5200","G0520","G0520_10","increasing",449,209,275,299,842,459,729,795
"5201","G0521","G0521_01","inactive",755,366,359,544,755,355,313,412
"5202","G0521","G0521_02","inactive",2497,2886,2949,2520,2422,3082,2840,2323
"5203","G0521","G0521_03","inactive",262,424,436,503,219,424,381,659
"5204","G0521","G0521_04","inactive",611,225,660,510,722,321,724,531
"5205","G0521","G0521_05","inactive",344,279,359,722,462,300,434,856
"5206","G0521","G0521_06","inactive",622,918,777,986,863,946,1133,758
"5207","G0521","G0521_07","inactive",1096,1076,988,883,1144,1090,926,1058
"5208","G0521","G0521_08","inactive",797,860,995,659,952,779,938,866
"5209","G0521","G0521_09","inactive",855,2103,1231,1632,1195,2183,1134,2158
"5210","G0521","G0521_10","inactive",1095,953,627,548,1036,1134,867,893
"5211","G0522","G0522_01","inactive",4463,4848,4916,4504,4303,5425,5218,5119
"5212","G0522","G0522_02","inactive",431,230,854,423,421,316,608,599
"5213","G0522","G0522_03","inactive",1544,1777,2057,1966,1735,1784,2085,2422
"5214","G0522","G0522_04","inactive",869,1007,1030,428,965,1356,1143,594
"5215","G0522","G0522_05","inactive",811,780,648,597,1111,837,602,752
"5216","G0522","G0522_06","inactive",548,644,647,491,701,613,779,568
"5217","G0522","G0522_07","inactive",205,428,160,195,252,469,198,343
"5218","G0522","G0522_08","inactive",975,1069,1101,942,773,990,857,1157
"5219","G0522","G0522_09","inactive",951,549,686,1256,890,568,560,1246
"5220","G0522","G0522_10","inactive",2262,2584,1974,2242,2508,2792,1745,2513
"5221","G0523","G0523_01","inactive",1078,812,885,1137,1382,753,767,1640
"5222","G0523","G0523_02","inactive",205,559,445,173,237,672,508,284
"5223","G0523","G0523_03","inactive",648,578,400,476,739,529,489,443
"5224","G0523","G0523_04","inactive",744,1171,1113,1505,1108,1348,1353,1751
"5225","G0523","G0523_05","inactive",897,724,603,638,888,656,618,824
"5226","G0523","G0523_06","inactive",1033,987,999,1086,1113,888,846,1155
"5227","G0523","G0523_07","inactive",758,771,908,770,720,939,980,803
"5228","G0523","G0523_08","inactive",1229,1879,1654,1505,1373,1976,1880,1431
"5229","G0523","G0523_09","inactive",634,278,523,254,678,242,401,258
"5230","G0523","G0523_10","inactive",257,684,744,824,461,720,819,1005
"5231","G0524","G0524_01","increasing",3598,3689,4070,3177,5902,5571,5232,4302
"5232","G0524","G0524_02","increasing",437,538,332,303,3630,3574,3640,3105
"5233","G0524","G0524_03","increasing",483,288,435,683,4014,3795,4118,4918
"5234","G0524","G0524_04","increasing",1156,1029,1398,1118,12311,9086,9233,8849
"5235","G0524","G0524_05","increasing",291,264,279,55,1768,620,1295,1223
"5236","G0524","G0524_06","increasing",175,93,206,79,211,198,297,222
"5237","G0524","G0524_07","increasing",932,989,1077,796,6651,6602,7410,7349
"5238","G0524","G0524_08","increasing",182,0,23,0,1207,250,249,505
"5239","G0524","G0524_09","increasing",1289,1186,1416,1364,9336,10293,9382,10092
"5240","G0524","G0524_10","increasing",718,842,1113,878,6804,8242,8067,6650
"5241","G0525","G0525_01","inactive",839,1034,1133,355,963,1107,1230,533
"5242","G0525","G0525_02","inactive",475,283,302,550,559,458,165,559
"5243","G0525","G0525_03","inactive",696,914,948,623,651,1401,927,596
"5244","G0525","G0525_04","inactive",454,465,401,934,406,628,377,1073
"5245","G0525","G0525_05","inactive",1416,1044,947,966,1591,1259,1363,1066
"5246","G0525","G0525_06","inactive",715,694,732,989,711,793,737,1171
"5247","G0525","G0525_07","inactive",805,867,1293,1104,1254,1025,1306,1610
"5248","G0525","G0525_08","inactive",867,510,324,802,1241,433,279,877
"5249","G0525","G0525_09","inactive",807,1053,707,642,712,1034,705,859
"5250","G0525","G0525_10","inactive",1247,1321,1002,1402,1547,1339,970,1750
"5251","G0526","G0526_01","inactive",700,608,634,525,503,692,786,697
"5252","G0526","G0526_02","inactive",403,297,615,454,361,341,682,457
"5253","G0526","G0526_03","inactive",641,429,802,285,670,613,805,338
"5254","G0526","G0526_04","inactive",347,293,362,485,431,287,444,587
"5255","G0526","G0526_05","inactive",1833,622,1180,870,1748,674,1359,989
"5256","G0526","G0526_06","inactive",1380,1570,1603,1607,1318,1546,1268,1793
"5257","G0526","G0526_07","inactive",883,1017,1039,849,1261,965,906,932
"5258","G0526","G0526_08","inactive",1484,1635,1707,1448,2173,1817,1803,1618
"5259","G0526","G0526_09","inactive",1838,2064,2182,1912,2255,2138,2216,2196
"5260","G0526","G0526_10","inactive",604,651,395,674,638,817,521,783
"5261","G0527","G0527_01","decreasing",1306,1230,2205,1871,201,129,63,94
"5262","G0527","G0527_02","decreasing",5709,7953,7071,5485,187,576,446,432
"5263","G0527","G0527_03","decreasing",3800,3531,3231,4572,175,224,219,353
"5264","G0527","G0527_04","decreasing",6451,5188,4379,7619,161,195,291,420
"5265","G0527","G0527_05","decreasing",3710,3587,6323,4615,134,246,329,155
"5266","G0527","G0527_06","decreasing",8602,6329,8806,7469,627,388,490,250
"5267","G0527","G0527_07","decreasing",3659,4219,2445,2687,254,201,179,92
"5268","G0527","G0527_08","decreasing",2098,1579,2412,1030,120,73,43,126
"5269","G0527","G0527_09","decreasing",507,138,786,482,0,7,70,0
"5270","G0527","G0527_10","decreasing",2952,2407,1915,2606,121,74,291,138
"5271","G0528","G0528_01","inactive",323,253,600,297,476,238,397,308
