"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,1.0,0.0,0.9797601637126127,"linear","inactive",0.0001438109912686184,675.5,710,0.00013743641912512716,1.8974719101123596,0.00013984891406987725,740.5,1.8443337484433378,-0.040978780587753366
72,0.03062730680117684,0.0,-0.007422725867251945,"linear","inactive",5.1361068310220854e-5,223.5,711,4.547304170905392e-5,0.627808988764045,5.18413597733711e-5,274.5,0.6836861768368618,0.12300857127096428
72,1.0,0.0,0.6435616603933376,"linear","inactive",2.054442732408834e-5,80.5,712,1.6378433367243134e-5,0.226123595505618,2.219074598677998e-5,117.5,0.29265255292652553,0.37207732189946596
72,1.0,0.0,0.4624692595836258,"linear","inactive",0.00012326656394453004,584.5,713,0.00011892166836215666,1.6418539325842696,0.00012304060434372048,651.5,1.62266500622665,-0.016960592514438474
72,0.09491994642741348,0.0,-0.19942200946559752,"linear","inactive",0.00021571648690292758,949.5,714,0.00019318413021363173,2.667134831460674,0.00020708215297450425,1096.5,2.7310087173100874,0.03414315997317953
72,0.11540421041802798,0.0,0.3892047068230749,"linear","inactive",0.000179763739085773,885.5,715,0.00018016276703967447,2.4873595505617976,0.00017346553352219073,918.5,2.2876712328767126,-0.12073533219148128
72,1.0,0.0,-0.1385400934540426,"linear","inactive",5.1361068310220854e-5,289.5,716,5.8901322482197356e-5,0.8132022471910112,5.354107648725213e-5,283.5,0.7061021170610212,-0.20373735959792436
72,1.0,0.0,-0.20963339716309037,"linear","inactive",8.731381612737545e-5,403.5,717,8.209562563580875e-5,1.1334269662921348,8.508026440037771e-5,450.5,1.1220423412204235,-0.014564314015158399
72,1.0,0.0,-0.2018886270238169,"linear","inactive",9.244992295839753e-5,452.5,718,9.206510681586978e-5,1.271067415730337,8.923512747875354e-5,472.5,1.1768368617683687,-0.11112620941304936
72,1.0,0.0,0.47744395344200813,"linear","inactive",5.649717514124294e-5,253.5,719,5.157680569684639e-5,0.7120786516853932,6.03399433427762e-5,319.5,0.7957658779576589,0.16030743739273737
72,1.0,0.0,0.20680733435716753,"linear","inactive",9.758602978941963e-5,468.5,720,9.53204476093591e-5,1.3160112359550562,0.00010094428706326723,534.5,1.3312577833125778,0.01661815351038702
73,1.0,0.0,0.7627140682049642,"linear","inactive",1.027221366204417e-5,59.5,721,1.2105798575788403e-5,0.16713483146067415,1.1237016052880075e-5,59.5,0.14819427148194272,-0.17352274655091657
73,1.0,0.0,-0.10416730305991928,"linear","inactive",5.649717514124294e-5,265.5,722,5.4018311291963374e-5,0.7457865168539325,4.693106704438149e-5,248.5,0.6189290161892902,-0.268988755792784
73,1.0,0.0,1.176350631777561,"linear","inactive",7.19054956343092e-5,353.5,723,7.192268565615462e-5,0.9929775280898876,6.336166194523135e-5,335.5,0.8356164383561645,-0.24892019516013178
73,1.0,0.0,0.7819172915408829,"linear","inactive",4.108885464817668e-5,183.5,724,3.733468972533062e-5,0.5154494382022472,4.2776203966005664e-5,226.5,0.564134495641345,0.13020824065210573
73,1.0,0.0,0.7581484961067443,"linear","inactive",2.054442732408834e-5,91.5,725,1.861648016276704e-5,0.25702247191011235,2.1057601510859302e-5,111.5,0.277708592777086,0.11167731508534579
73,1.0,0.0,0.0981050224653796,"linear","inactive",0.00025680534155110427,1342.5,726,0.0002731434384537131,3.7710674157303368,0.00023295561850802645,1233.5,3.0722291407222917,-0.2956871191235684
73,1.0,0.0,0.2945411634242081,"linear","inactive",5.1361068310220854e-5,259.5,727,5.279755849440488e-5,0.7289325842696629,5.127478753541076e-5,271.5,0.676214196762142,-0.1083050871044358
73,0.08543431303067445,0.0,-0.38868282545378,"linear","inactive",2.5680534155110427e-5,118.5,728,2.4109867751780265e-5,0.33286516853932585,2.8234183191690273e-5,149.5,0.3723536737235368,0.1617356787489293
73,1.0,0.0,-0.04394732832471109,"linear","inactive",0.00014894709809964047,707.5,729,0.0001439471007121058,1.9873595505617976,0.00014645892351274788,775.5,1.9315068493150687,-0.041126113234070366
73,1.0,0.0,-0.4547334345355073,"linear","inactive",5.649717514124294e-5,303.5,730,6.174974567650051e-5,0.8525280898876404,6.109537299339e-5,323.5,0.8057285180572853,-0.081453550814091
74,1.0,0.0,0.036432656059085994,"linear","inactive",2.5680534155110427e-5,122.5,731,2.4923702950152594e-5,0.3441011235955056,3.201133144475921e-5,169.5,0.42216687422166876,0.2949807775828567
74,1.0,0.0,-0.11072381558547947,"linear","inactive",0.0004622496147919877,2191.5,732,0.0004458799593082401,6.155898876404494,0.000432766761095373,2291.5,5.707347447073475,-0.1091491397012586
74,0.08232292256204563,0.0,0.43999197073562774,"linear","inactive",0.00011299435028248587,541.5,733,0.00011017293997965412,1.521067415730337,0.00010925401322001889,578.5,1.4408468244084685,-0.07816712505175369
74,1.0,0.0,-0.16341184446342485,"linear","inactive",5.649717514124294e-5,300.5,734,6.113936927772126e-5,0.8441011235955056,5.297450424929179e-5,280.5,0.6986301369863015,-0.27288696665330897
74,1.0,0.0,0.5615210831221775,"linear","inactive",0.000179763739085773,967.5,735,0.00019684638860630721,2.717696629213483,0.00016553352219074598,876.5,2.1830635118306354,-0.3160303168231511
74,1.0,0.0,0.6984981386676146,"linear","inactive",1.5408320493066255e-5,73.5,736,1.4954221770091557e-5,0.20646067415730338,1.7847025495750707e-5,94.5,0.23536737235367372,0.18904733283379146
74,1.0,0.0,-0.20494820059404345,"linear","inactive",8.731381612737545e-5,421.5,737,8.575788402848423e-5,1.1839887640449438,8.243626062322947e-5,436.5,1.0871731008717311,-0.12307372386355875
74,1.0,0.0,-0.20757962128805854,"linear","inactive",0.0001438109912686184,663.5,738,0.00013499491353001017,1.8637640449438202,0.00013796033994334278,730.5,1.8194271481942716,-0.034734939117611524
74,0.08240360529987131,0.0,-0.33341351076329745,"linear","inactive",7.704160246533128e-5,358.5,739,7.293997965412005e-5,1.0070224719101124,7.41265344664778e-5,392.5,0.9775840597758406,-0.042803211473832155
74,1.0,0.0,0.4924468485291808,"linear","inactive",5.1361068310220854e-5,222.5,740,4.5269582909460836e-5,0.625,5.2219074598678e-5,276.5,0.6886674968866751,0.13995139783003033
75,1.0,0.0,-0.36127015459407885,"linear","inactive",0.00022598870056497175,1205.5,741,0.0002452695829094608,3.3862359550561796,0.00022086874409820586,1169.5,2.9128268991282695,-0.21726253580101498
75,1.0,0.0,-0.05184403844362585,"linear","inactive",3.081664098613251e-5,157.5,742,3.204476093591048e-5,0.4424157303370787,2.4834749763928233e-5,131.5,0.32752179327521797,-0.4338117756458933
75,1.0,0.0,0.569991871154896,"linear","inactive",6.163328197226502e-5,312.5,743,6.358087487283825e-5,0.8778089887640449,5.7884796978281395e-5,306.5,0.763387297633873,-0.2014918624095844
75,1.0,0.0,-0.20737081258546491,"linear","inactive",3.59527478171546e-5,140.5,744,2.8585961342828078e-5,0.3946629213483146,4.579792256846081e-5,242.5,0.6039850560398505,0.6138918703026471
75,1.0,0.0,0.11218156695175181,"linear","inactive",1.027221366204417e-5,57.5,745,1.1698880976602238e-5,0.16151685393258428,8.781869688385269e-6,46.5,0.11581569115815692,-0.4798539863872606
75,1.0,0.0,-0.15969082642012597,"linear","inactive",0.0001335387776065742,614.5,746,0.00012502543234994913,1.7261235955056178,0.0001343720491029273,711.5,1.7721046077210463,0.03792799960290445
75,1.0,0.0,0.10575435051179982,"linear","inactive",0.00011813045711350796,488.5,747,9.938962360122076e-5,1.3721910112359552,0.00013267233238904627,702.5,1.7496886674968868,0.3506169165889864
75,1.0,0.0,0.11705493343478103,"linear","inactive",4.108885464817668e-5,199.5,748,4.0590030518819936e-5,0.5603932584269663,3.5977337110481584e-5,190.5,0.47447073474470736,-0.24012049527994053
75,1.0,0.0,0.9662243925233197,"linear","inactive",4.6224961479198765e-5,234.5,749,4.771108850457782e-5,0.6587078651685393,4.409820585457979e-5,233.5,0.5815691158156912,-0.1796881193566314
75,1.0,0.0,-0.8575599683004169,"linear","inactive",0.00010785824345146379,534.5,750,0.00010874872838250254,1.5014044943820224,0.00010207743153918791,540.5,1.3462017434620175,-0.1574180765367569
76,1.0,0.0,0.5768833922501844,"sigmoidal","inactive",6.163328197226502e-5,303.5,751,6.174974567650051e-5,0.8525280898876404,6.35505193578848e-5,336.5,0.838107098381071,-0.02461275819628158
76,1.0,0.0,0.1574333195190944,"sigmoidal","inactive",0.0002465331278890601,1190.5,752,0.0002422177009155646,3.3441011235955056,0.0002510859301227573,1329.5,3.3113325031133254,-0.014206589963582952
76,1.0,0.0,-0.568406932264173,"sigmoidal","inactive",6.163328197226502e-5,304.5,753,6.195320447609359e-5,0.8553370786516854,5.448536355051936e-5,288.5,0.7185554171855543,-0.2513936558117664
76,1.0,0.0,0.8078143825652454,"sigmoidal","inactive",8.217770929635336e-5,390.5,754,7.945066124109868e-5,1.0969101123595506,7.374881964117092e-5,390.5,0.9726027397260275,-0.17352274655091657
76,1.0,0.0,0.4924452882794081,"sigmoidal","inactive",7.19054956343092e-5,394.5,755,8.026449643947101e-5,1.1081460674157304,5.901794145420208e-5,312.5,0.7783312577833127,-0.5096918570149257
76,1.0,0.0,0.2943955574664567,"sigmoidal","inactive",3.59527478171546e-5,166.5,756,3.387589013224822e-5,0.46769662921348315,3.994334277620397e-5,211.5,0.5267745952677461,0.171612739497771
76,1.0,0.0,0.45027212422068075,"sigmoidal","inactive",6.67693888032871e-5,275.5,757,5.6052899287894204e-5,0.7738764044943821,7.242681775259679e-5,383.5,0.9551681195516812,0.30365151238085897
76,1.0,0.0,0.5460386551421116,"sigmoidal","inactive",0.00011813045711350796,530.5,758,0.00010793489318413021,1.4901685393258428,0.00011322001888574127,599.5,1.493150684931507,0.002884255948542164
76,1.0,0.0,-0.42724474009411667,"sigmoidal","inactive",6.67693888032871e-5,328.5,759,6.683621566632756e-5,0.922752808988764,6.676109537299339e-5,353.5,0.8804483188044833,-0.06770590206384723
76,1.0,0.0,-0.6180857644878566,"sigmoidal","inactive",0.00016949152542372882,801.5,760,0.00016307222787385555,2.2514044943820224,0.00016817752596789425,890.5,2.217932752179328,-0.021609655603845625
77,1.0,0.0,0.07759713161514084,"linear","inactive",0.0002722136620441705,1318.5,761,0.00026826042726347914,3.7036516853932584,0.00024919735599622284,1319.5,3.2864259028642593,-0.1724289670892084
77,0.11684534393730793,0.0,0.0212639443261363,"linear","inactive",6.67693888032871e-5,350.5,762,7.131230925737538e-5,0.9845505617977527,6.789423984891407e-5,359.5,0.8953922789539228,-0.13694542012224192
77,1.0,0.0,-0.0621125979961421,"linear","inactive",0.00020544427324088342,984.5,763,0.00020030518819938963,2.765449438202247,0.00021425873465533523,1134.5,2.825653798256538,0.031070751219867077
77,0.009145000871216974,0.0,-0.6613072577880276,"linear","inactive",4.6224961479198765e-5,211.5,764,4.303153611393693e-5,0.5941011235955057,4.1265344664778094e-5,218.5,0.5442092154420922,-0.12654713017026822
77,1.0,0.0,0.5233449858178773,"linear","inactive",6.67693888032871e-5,289.5,765,5.8901322482197356e-5,0.8132022471910112,6.090651558073654e-5,322.5,0.8032378580323786,-0.017786934229536776
77,1.0,0.0,-0.4100857022769094,"linear","inactive",6.163328197226502e-5,308.5,766,6.276703967446592e-5,0.8665730337078652,6.921624173748819e-5,366.5,0.912826899128269,0.07501996243347711
77,1.0,0.0,0.1858131571223928,"linear","inactive",0.00011299435028248587,491.5,767,0.0001,1.38061797752809,0.00011775259678942398,623.5,1.5529265255292655,0.1696753969381727
77,1.0,0.0,-1.0344311777755908,"linear","inactive",9.758602978941963e-5,464.5,768,9.450661241098677e-5,1.3047752808988764,0.00010132200188857413,536.5,1.336239103362391,0.034376827822952365
77,1.0,0.0,-0.32600463935868634,"linear","inactive",7.704160246533128e-5,431.5,769,8.779247202441505e-5,1.2120786516853932,7.355996222851746e-5,389.5,0.9701120797011208,-0.32125997766820247
77,1.0,0.0,0.01940431976567371,"linear","inactive",5.136106831022085e-6,21.5,770,4.374364191251272e-6,0.060393258426966294,3.493862134088763e-6,18.5,0.04607721046077211,-0.3903341356240648
78,1.0,0.0,-0.6221721329498597,"linear","inactive",0.0002876219825372368,1396.5,771,0.0002841302136317396,3.922752808988764,0.00027261567516525024,1443.5,3.5952677459526776,-0.12576721259488455
78,1.0,0.0,0.26545936370686796,"linear","inactive",2.054442732408834e-5,88.5,772,1.8006103763987793e-5,0.24859550561797752,1.5014164305949008e-5,79.5,0.19800747198007473,-0.32824534134955874
78,0.1643829892565424,0.0,-0.16935880650586768,"linear","inactive",3.081664098613251e-5,132.5,773,2.6958290946083417e-5,0.37219101123595505,3.182247403210576e-5,168.5,0.41967621419676215,0.17323348518038018
78,1.0,0.0,-0.08740285309676876,"linear","inactive",0.00015921931176168463,716.5,774,0.00014577822990844355,2.0126404494382024,0.0001683663833805477,891.5,2.2204234122042346,0.14174534681193263
78,1.0,0.0,0.46611483192950065,"linear","inactive",0.00015408320493066256,750.5,775,0.00015269582909460834,2.1081460674157304,0.0001445703493862134,765.5,1.9066002490660026,-0.14497244067181722
78,1.0,0.0,0.4452907722713453,"linear","inactive",0.00011813045711350796,551.5,776,0.00011220752797558494,1.5491573033707864,0.00012757318224740322,675.5,1.6824408468244088,0.11907213718338544
78,1.0,0.0,0.5505877254324003,"linear","inactive",3.081664098613251e-5,141.5,777,2.878942014242116e-5,0.39747191011235955,3.352219074598678e-5,177.5,0.44209215442092153,0.15349422500924528
78,1.0,0.0,1.8159166246262437,"linear","inactive",4.6224961479198765e-5,217.5,778,4.4252288911495424e-5,0.6109550561797753,5.429650613786591e-5,287.5,0.7160647571606477,0.22902380854473026
78,1.0,0.0,-0.6049369950352277,"linear","inactive",7.704160246533128e-5,349.5,779,7.110885045778229e-5,0.9817415730337078,7.714825306893296e-5,408.5,1.0174346201743463,0.05152087621933037
78,1.0,0.0,0.5275884896597037,"linear","inactive",7.704160246533128e-5,320.5,780,6.52085452695829e-5,0.9002808988764045,7.507082152974504e-5,397.5,0.9900373599003737,0.13710775700206013
79,1.0,0.0,-0.20417022924133177,"linear","inactive",4.108885464817668e-5,210.5,781,4.282807731434385e-5,0.5912921348314607,4.390934844192634e-5,232.5,0.5790784557907845,-0.03011226362191921
79,1.0,0.0,0.10561142614712245,"linear","inactive",2.5680534155110427e-5,119.5,782,2.4313326551373347e-5,0.3356741573033708,2.615675165250236e-5,138.5,0.3449564134495642,0.039352611517523284
79,1.0,0.0,0.7007364107585516,"linear","inactive",3.081664098613251e-5,178.5,783,3.631739572736521e-5,0.5014044943820225,3.3144475920679886e-5,175.5,0.43711083437110837,-0.1979757902754558
79,1.0,0.0,-0.6718873660304713,"linear","inactive",4.108885464817668e-5,246.5,784,5.015259409969481e-5,0.6924157303370786,3.408876298394712e-5,180.5,0.4495641344956414,-0.6231115560416569
79,0.12863826304522138,0.0,0.1848499967851426,"linear","inactive",8.217770929635336e-5,346.5,785,7.049847405900305e-5,0.973314606741573,8.621340887629839e-5,456.5,1.1369863013698631,0.22423676129609166
79,1.0,0.0,0.862824332237084,"linear","inactive",3.081664098613251e-5,163.5,786,3.3265513733468974e-5,0.45926966292134835,2.4834749763928233e-5,131.5,0.32752179327521797,-0.4877505827566968
79,1.0,0.0,-0.752599421926618,"linear","inactive",4.6224961479198765e-5,166.5,787,3.387589013224822e-5,0.46769662921348315,5.278564683663834e-5,279.5,0.6961394769613949,0.5738033592210113
79,1.0,0.0,-0.720465255156952,"linear","inactive",3.081664098613251e-5,129.5,788,2.634791454730417e-5,0.3637640449438202,3.5410764872521244e-5,187.5,0.4669987546699876,0.36041575114577296
79,1.0,0.0,0.13604103653798352,"linear","inactive",0.00023112480739599384,1130.5,789,0.00023001017293997967,3.1755617977528092,0.0002380547686496695,1260.5,3.1394769613947697,-0.01648762044390601
79,1.0,0.0,-0.3453011358336295,"linear","inactive",6.67693888032871e-5,348.5,790,7.090539165818921e-5,0.9789325842696628,7.12936732766761e-5,377.5,0.9402241594022417,-0.058204758206898306
80,1.0,0.0,-0.44914224434767924,"linear","inactive",5.649717514124294e-5,328.5,791,6.683621566632756e-5,0.922752808988764,5.051935788479698e-5,267.5,0.6662515566625157,-0.46987722558473666
80,1.0,0.0,0.3036530778539922,"linear","inactive",2.5680534155110427e-5,140.5,792,2.8585961342828078e-5,0.3946629213483146,2.1057601510859302e-5,111.5,0.277708592777086,-0.5070491668515378
80,0.11602757383439054,0.0,-0.2436423450629406,"linear","inactive",5.649717514124294e-5,264.5,793,5.381485249237029e-5,0.7429775280898876,5.5240793201133146e-5,292.5,0.7285180572851807,-0.028353844194175245
80,1.0,0.0,-0.6711762299816459,"linear","inactive",0.00015408320493066256,696.5,794,0.0001417090539165819,1.9564606741573034,0.00014910292728989612,789.5,1.966376089663761,0.007293166708067258
80,1.0,0.0,0.06756579332073513,"linear","inactive",1.027221366204417e-5,71.5,795,1.4547304170905392e-5,0.20084269662921347,7.837582625118037e-6,41.5,0.10336239103362393,-0.9583546519823811
80,1.0,0.0,-0.43136973626153846,"linear","inactive",4.6224961479198765e-5,253.5,796,5.157680569684639e-5,0.7120786516853932,5.051935788479698e-5,267.5,0.6662515566625157,-0.09596960226574762
80,1.0,0.0,0.2749725653911213,"linear","inactive",6.67693888032871e-5,280.5,797,5.7070193285859615e-5,0.7879213483146068,6.808309726156751e-5,360.5,0.8978829389788294,0.18847574208111292
80,1.0,0.0,0.2602688557377935,"linear","inactive",0.000359527478171546,1719.5,798,0.0003498474059003052,4.830056179775281,0.00035250236071765814,1866.5,4.64881693648817,-0.05517635377463757
80,1.0,0.0,-0.23335811408657814,"linear","inactive",3.081664098613251e-5,175.5,799,3.570701932858596e-5,0.49297752808988765,3.4277620396600565e-5,181.5,0.452054794520548,-0.12502422885972667
80,1.0,0.0,0.3207491447421745,"linear","inactive",0.00032357473035439136,1580.5,800,0.0003215666327568667,4.439606741573034,0.00032001888574126536,1694.5,4.220423412204235,-0.0730441449714207
81,1.0,0.0,-1.2694397861499258,"sigmoidal","inactive",6.163328197226502e-5,323.5,801,6.581892166836215e-5,0.9087078651685393,6.581680830972615e-5,348.5,0.8679950186799502,-0.06612980267500101
81,1.0,0.0,0.46657396484401836,"sigmoidal","inactive",6.67693888032871e-5,320.5,802,6.52085452695829e-5,0.9002808988764045,6.921624173748819e-5,366.5,0.912826899128269,0.01996609496415411
81,1.0,0.0,0.38287843226746854,"sigmoidal","inactive",8.731381612737545e-5,434.5,803,8.84028484231943e-5,1.220505617977528,8.810198300283286e-5,466.5,1.1618929016189292,-0.0710018425135578
