"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,0.0,-0.6101224848942818,"sigmoidal","inactive",2.054442732408834e-5,0.5,2725,3.4482758620689654e-6,0.04761904761904762,3.3333333333333335e-5,5.5,0.44,3.2078928516413328
273,1.0,0.0,0.23302908167319764,"sigmoidal","inactive",9.244992295839753e-5,14.5,2726,0.0001,1.3809523809523812,8.181818181818182e-5,13.5,1.08,-0.35463225996006803
273,0.009391990662139561,0.0,0.16677946887207704,"sigmoidal","inactive",8.731381612737545e-5,11.5,2727,7.93103448275862e-5,1.0952380952380951,5.151515151515152e-5,8.5,0.68,-0.6876378818026375
273,0.028149050298648424,0.0,0.0651540439537944,"sigmoidal","inactive",3.081664098613251e-5,7.5,2728,5.172413793103448e-5,0.7142857142857143,3.3333333333333335e-5,5.5,0.44,-0.6989977439671857
273,1.0,0.0,-0.06013631096094279,"sigmoidal","inactive",5.649717514124294e-5,8.5,2729,5.862068965517241e-5,0.8095238095238095,5.7575757575757575e-5,9.5,0.76,-0.09107409480271829
273,0.02845258576310996,0.0,-1.1003914332660485,"sigmoidal","inactive",6.163328197226502e-5,9.5,2730,6.551724137931034e-5,0.9047619047619048,6.96969696969697e-5,11.5,0.92,0.02409567561746311
274,1.0,0.0,0.3409432239081724,"sigmoidal","inactive",0.00015408320493066256,13.5,2731,9.310344827586207e-5,1.2857142857142858,0.0001606060606060606,26.5,2.12,0.7214941854037662
274,0.12049479859631539,0.0,0.09884025860287905,"sigmoidal","inactive",0.00010272213662044171,9.5,2732,6.551724137931034e-5,0.9047619047619048,0.0001303030303030303,21.5,1.7200000000000002,0.9267984742625481
274,1.0,0.0,-0.8228999515506659,"sigmoidal","inactive",3.081664098613251e-5,6.5,2733,4.482758620689655e-5,0.6190476190476191,9.090909090909091e-6,1.5,0.12,-2.3670159844159007
274,0.06015952419420916,0.0,0.16708163038440876,"sigmoidal","inactive",8.731381612737545e-5,16.5,2734,0.00011379310344827586,1.5714285714285716,5.151515151515152e-5,8.5,0.68,-1.2084700451040786
274,1.0,0.0,-0.30261429278487895,"sigmoidal","inactive",3.081664098613251e-5,5.5,2735,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
274,1.0,0.0,-0.20652176272929243,"sigmoidal","inactive",2.054442732408834e-5,4.5,2736,3.103448275862069e-5,0.4285714285714286,3.0303030303030305e-6,0.5,0.04,-3.4214637684382767
274,1.0,0.0,0.9948759986111599,"sigmoidal","inactive",5.1361068310220854e-5,7.5,2737,5.172413793103448e-5,0.7142857142857143,5.7575757575757575e-5,9.5,0.76,0.08949815083910263
274,1.0,0.0,0.27829049910652087,"sigmoidal","inactive",9.244992295839753e-5,17.5,2738,0.0001206896551724138,1.6666666666666667,7.575757575757576e-5,12.5,1.0,-0.7369655941662062
274,1.0,0.0,0.026782932541478423,"sigmoidal","inactive",0.00010272213662044171,14.5,2739,0.0001,1.3809523809523812,8.181818181818182e-5,13.5,1.08,-0.35463225996006803
274,1.0,0.0,0.5971172259462967,"sigmoidal","inactive",8.731381612737545e-5,10.5,2740,7.241379310344827e-5,1.0,6.96969696969697e-5,11.5,0.92,-0.12029423371771177
275,1.0,0.0,-0.13383414965960624,"linear","inactive",7.704160246533128e-5,24.5,2741,0.00016896551724137932,2.3333333333333335,6.363636363636364e-5,10.5,0.8400000000000001,-1.4739311883324124
275,1.0,0.0,-0.08108278431749678,"linear","inactive",5.136106831022085e-6,1.5,2742,1.0344827586206897e-5,0.14285714285714288,3.0303030303030305e-6,0.5,0.04,-1.8365012677171206
275,0.04642825956668064,0.0,0.6589879076488214,"linear","inactive",5.1361068310220854e-5,15.5,2743,0.00010689655172413793,1.4761904761904763,3.939393939393939e-5,6.5,0.52,-1.5052953592417475
275,0.013228554742586489,0.0,0.40919664284473783,"linear","inactive",4.108885464817668e-5,11.5,2744,7.93103448275862e-5,1.0952380952380951,6.96969696969697e-5,11.5,0.92,-0.2515387669959643
275,1.0,0.0,0.09141928402656116,"linear","inactive",0.00016435541859270673,25.5,2745,0.00017586206896551723,2.428571428571429,0.00017272727272727272,28.5,2.28,-0.09107409480271864
275,1.0,0.0,0.4982573685574933,"linear","inactive",3.081664098613251e-5,2.5,2746,1.7241379310344828e-5,0.2380952380952381,2.121212121212121e-5,3.5,0.27999999999999997,0.233888060174277
275,1.0,0.0,0.470420102994565,"linear","inactive",7.19054956343092e-5,13.5,2747,9.310344827586207e-5,1.2857142857142858,6.363636363636364e-5,10.5,0.8400000000000001,-0.6141088463806726
275,1.0,0.0,-0.04960282442314243,"linear","inactive",9.758602978941963e-5,23.5,2748,0.00016206896551724137,2.238095238095238,6.96969696969697e-5,11.5,0.92,-1.2825656626165889
275,1.0,0.0,0.5046445289203939,"linear","inactive",0.00015921931176168463,16.5,2749,0.00011379310344827586,1.5714285714285716,0.00016666666666666666,27.5,2.1999999999999997,0.48542682717024144
275,1.0,0.0,0.571089064357521,"linear","inactive",6.67693888032871e-5,6.5,2750,4.482758620689655e-5,0.6190476190476191,4.545454545454545e-5,7.5,0.6,-0.045087889528538205
276,0.08650818318045438,0.0,-0.12554573744511516,"linear","inactive",0.00011813045711350796,17.5,2751,0.0001206896551724138,1.6666666666666667,0.00013636363636363637,22.5,1.8,0.11103131238874395
276,1.0,0.0,-0.7549413051170509,"linear","inactive",9.758602978941963e-5,13.5,2752,9.310344827586207e-5,1.2857142857142858,0.0001,16.5,1.32,0.037967850199020416
276,1.0,0.0,-1.0821301021250285,"linear","inactive",0.00020544427324088342,36.5,2753,0.0002517241379310345,3.4761904761904763,0.0002090909090909091,34.5,2.7600000000000002,-0.3328388690978126
276,1.0,0.0,-0.20697247718744086,"linear","inactive",6.67693888032871e-5,5.5,2754,3.793103448275862e-5,0.5238095238095238,4.545454545454545e-5,7.5,0.6,0.19592020997525664
276,1.0,0.0,0.36021304610070937,"linear","inactive",6.163328197226502e-5,11.5,2755,7.93103448275862e-5,1.0952380952380951,3.3333333333333335e-5,5.5,0.44,-1.3156691044156799
276,1.0,0.0,0.17131718189150824,"linear","inactive",0.00010272213662044171,17.5,2756,0.0001206896551724138,1.6666666666666667,0.00011212121212121212,18.5,1.48,-0.17136841831198124
276,1.0,0.0,0.03024317832082636,"linear","inactive",0.00016949152542372882,25.5,2757,0.00017586206896551723,2.428571428571429,0.00020303030303030304,33.5,2.68,0.14212508149031242
276,1.0,0.0,-0.21349228574450416,"linear","inactive",6.67693888032871e-5,1.5,2758,1.0344827586206897e-5,0.14285714285714288,6.363636363636364e-5,10.5,0.8400000000000001,2.5558161550616396
276,1.0,0.0,0.0328028386017667,"linear","inactive",0.0001438109912686184,22.5,2759,0.00015517241379310346,2.1428571428571432,0.0001,16.5,1.32,-0.698997743967186
276,1.0,0.0,1.247843456871962,"linear","inactive",5.1361068310220854e-5,6.5,2760,4.482758620689655e-5,0.6190476190476191,3.939393939393939e-5,6.5,0.52,-0.25153876699596445
277,1.0,0.0,0.6015416566044788,"linear","inactive",1.027221366204417e-5,2.5,2761,1.7241379310344828e-5,0.2380952380952381,9.090909090909091e-6,1.5,0.12,-0.9885043611621706
277,1.0,0.0,0.29897214548852447,"linear","inactive",5.1361068310220854e-5,9.5,2762,6.551724137931034e-5,0.9047619047619048,8.787878787878787e-5,14.5,1.16,0.3585147146880221
277,1.0,0.0,-0.9499362443795544,"linear","inactive",0.00014894709809964047,15.5,2763,0.00010689655172413793,1.4761904761904763,0.00019090909090909092,31.5,2.52,0.7715448461170769
277,1.0,0.0,0.5101027282034503,"linear","inactive",0.00015408320493066256,29.5,2764,0.00020344827586206895,2.8095238095238098,0.00016666666666666666,27.5,2.1999999999999997,-0.3528221028331463
277,1.0,0.0,0.9345577894074172,"linear","inactive",2.5680534155110427e-5,4.5,2765,3.103448275862069e-5,0.4285714285714286,4.545454545454545e-5,7.5,0.6,0.48542682717024166
277,1.0,0.0,-0.6535990595047878,"linear","inactive",5.649717514124294e-5,8.5,2766,5.862068965517241e-5,0.8095238095238095,8.181818181818182e-5,13.5,1.08,0.41588589391716485
277,0.07397789993946415,0.0,1.3753067795896314,"linear","inactive",3.081664098613251e-5,8.5,2767,5.862068965517241e-5,0.8095238095238095,2.7272727272727273e-5,4.5,0.36,-1.1690766068039915
277,1.0,0.0,-0.7743150214902843,"linear","inactive",6.163328197226502e-5,5.5,2768,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
277,1.0,0.0,0.5790246969291212,"linear","inactive",6.67693888032871e-5,8.5,2769,5.862068965517241e-5,0.8095238095238095,8.181818181818182e-5,13.5,1.08,0.41588589391716485
277,1.0,0.0,0.950721216850872,"linear","inactive",0.0004519774011299435,59.5,2770,0.0004103448275862069,5.666666666666667,0.0004090909090909091,67.5,5.3999999999999995,-0.06954093325307728
278,1.0,0.0,-0.3410434318895472,"sigmoidal","inactive",5.649717514124294e-5,4.5,2771,3.103448275862069e-5,0.4285714285714286,5.7575757575757575e-5,9.5,0.76,0.8264637450053086
278,1.0,0.0,0.14376349936907534,"sigmoidal","inactive",0.0001746276322547509,22.5,2772,0.00015517241379310346,2.1428571428571432,0.00017272727272727272,28.5,2.28,0.08949815083910204
278,1.0,0.0,-0.43452353391661636,"sigmoidal","inactive",3.59527478171546e-5,2.5,2773,1.7241379310344828e-5,0.2380952380952381,2.7272727272727273e-5,4.5,0.36,0.5964581395589854
278,1.0,0.0,0.4620967559953395,"sigmoidal","inactive",3.59527478171546e-5,5.5,2774,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
278,1.0,0.0,0.5617186569512573,"sigmoidal","inactive",7.19054956343092e-5,15.5,2775,0.00010689655172413793,1.4761904761904763,5.7575757575757575e-5,9.5,0.76,-0.9578075639392543
278,1.0,0.0,0.42001430294443165,"sigmoidal","inactive",0.00011299435028248587,18.5,2776,0.0001275862068965517,1.7619047619047619,0.00013636363636363637,22.5,1.8,0.030860963704760522
278,1.0,0.0,-0.003322827584659229,"sigmoidal","inactive",0.00018489984591679506,14.5,2777,0.0001,1.3809523809523812,0.0001606060606060606,26.5,2.12,0.6184006924396626
278,0.08303833213393205,0.0,-0.5147658999898181,"sigmoidal","inactive",5.649717514124294e-5,5.5,2778,3.793103448275862e-5,0.5238095238095238,4.545454545454545e-5,7.5,0.6,0.19592020997525664
278,1.0,0.0,0.9905347699388118,"sigmoidal","inactive",9.244992295839753e-5,14.5,2779,0.0001,1.3809523809523812,8.181818181818182e-5,13.5,1.08,-0.35463225996006803
278,1.0,0.0,-0.4623568186218386,"sigmoidal","inactive",0.0001386748844375963,20.5,2780,0.0001413793103448276,1.9523809523809528,0.00014848484848484849,24.5,1.96,0.0056190725011598
279,1.0,0.0,-0.20234730940381443,"sigmoidal","inactive",0.00016949152542372882,25.5,2781,0.00017586206896551723,2.428571428571429,0.00017878787878787878,29.5,2.36,-0.04132105960561902
279,1.0,0.0,-0.6312326319587683,"sigmoidal","inactive",3.59527478171546e-5,3.5,2782,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
279,1.0,0.0,-0.5110879377161933,"sigmoidal","inactive",5.649717514124294e-5,9.5,2783,6.551724137931034e-5,0.9047619047619048,6.363636363636364e-5,10.5,0.8400000000000001,-0.10714885766078948
279,1.0,0.0,-0.24195211296222768,"sigmoidal","inactive",3.081664098613251e-5,3.5,2784,2.4137931034482758e-5,0.33333333333333337,4.545454545454545e-5,7.5,0.6,0.8479969065549499
279,1.0,0.0,0.011263428765853038,"sigmoidal","inactive",4.108885464817668e-5,4.5,2785,3.103448275862069e-5,0.4285714285714286,5.7575757575757575e-5,9.5,0.76,0.8264637450053086
279,1.0,0.0,-0.7149400135719424,"sigmoidal","inactive",4.108885464817668e-5,5.5,2786,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
279,1.0,0.0,-0.3285386112010473,"sigmoidal","inactive",0.00014894709809964047,19.5,2787,0.00013448275862068965,1.8571428571428572,8.787878787878787e-5,14.5,1.16,-0.6789599907306407
279,1.0,0.0,-0.5513054509545088,"sigmoidal","inactive",5.649717514124294e-5,4.5,2788,3.103448275862069e-5,0.4285714285714286,2.7272727272727273e-5,4.5,0.36,-0.25153876699596467
279,1.0,0.0,0.18862201880403384,"sigmoidal","inactive",8.731381612737545e-5,16.5,2789,0.00011379310344827586,1.5714285714285716,9.393939393939393e-5,15.5,1.24,-0.34173657596754287
279,1.0,0.0,0.8729057667231198,"sigmoidal","inactive",5.1361068310220854e-5,4.5,2790,3.103448275862069e-5,0.4285714285714286,2.121212121212121e-5,3.5,0.27999999999999997,-0.614108846380673
280,1.0,0.0,-0.6191077073396003,"linear","inactive",1.5408320493066255e-5,2.5,2791,1.7241379310344828e-5,0.2380952380952381,3.0303030303030305e-6,0.5,0.04,-2.5734668618833267
280,1.0,0.0,0.2621993031466622,"linear","inactive",0.00016949152542372882,17.5,2792,0.0001206896551724138,1.6666666666666667,0.00014242424242424243,23.5,1.8800000000000001,0.17376706773670667
280,1.0,0.0,0.5615203151103045,"linear","inactive",0.00014894709809964047,25.5,2793,0.00017586206896551723,2.428571428571429,0.0001606060606060606,26.5,2.12,-0.19604365440426083
280,1.0,0.0,0.557622288798626,"linear","inactive",2.054442732408834e-5,2.5,2794,1.7241379310344828e-5,0.2380952380952381,2.7272727272727273e-5,4.5,0.36,0.5964581395589854
280,1.0,0.0,-0.27860839399299087,"linear","inactive",4.6224961479198765e-5,10.5,2795,7.241379310344827e-5,1.0,3.3333333333333335e-5,5.5,0.44,-1.1844245711374275
280,1.0,0.0,-0.2552510302999674,"linear","inactive",6.67693888032871e-5,10.5,2796,7.241379310344827e-5,1.0,8.787878787878787e-5,14.5,1.16,0.21412480535284734
280,1.0,0.0,-0.14179454468350466,"linear","inactive",6.67693888032871e-5,8.5,2797,5.862068965517241e-5,0.8095238095238095,3.3333333333333335e-5,5.5,0.44,-0.8795699896090065
280,1.0,0.0,0.40145383180128225,"linear","inactive",0.00011299435028248587,18.5,2798,0.0001275862068965517,1.7619047619047619,0.00011818181818181818,19.5,1.56,-0.17558991376266575
280,1.0,0.0,-0.09079524146142111,"linear","inactive",0.0001438109912686184,17.5,2799,0.0001206896551724138,1.6666666666666667,0.00020303030303030304,33.5,2.68,0.6852674065168417
280,1.0,0.0,-0.328502484465513,"linear","inactive",5.649717514124294e-5,4.5,2800,3.103448275862069e-5,0.4285714285714286,6.96969696969697e-5,11.5,0.92,1.102098187618736
281,1.0,0.0,0.4944335106713137,"linear","inactive",2.054442732408834e-5,2.5,2801,1.7241379310344828e-5,0.2380952380952381,9.090909090909091e-6,1.5,0.12,-0.9885043611621706
281,1.0,0.0,-0.5746761887284685,"linear","inactive",5.136106831022085e-6,0.5,2802,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
281,1.0,0.0,-0.08417416023942087,"linear","inactive",7.704160246533128e-5,10.5,2803,7.241379310344827e-5,1.0,5.7575757575757575e-5,9.5,0.76,-0.3959286763311392
281,1.0,0.0,0.35215190934762086,"linear","inactive",5.649717514124294e-5,8.5,2804,5.862068965517241e-5,0.8095238095238095,3.939393939393939e-5,6.5,0.52,-0.6385618901052117
281,1.0,0.0,-0.21591011567397161,"linear","inactive",0.00010785824345146379,21.5,2805,0.00014827586206896551,2.047619047619048,8.181818181818182e-5,13.5,1.08,-0.922916019534594
281,1.0,0.0,0.024659982962360567,"linear","inactive",2.5680534155110427e-5,3.5,2806,2.4137931034482758e-5,0.33333333333333337,1.5151515151515151e-5,2.5,0.19999999999999998,-0.7369655941662064
281,1.0,0.0,0.151932100990226,"linear","inactive",1.5408320493066255e-5,3.5,2807,2.4137931034482758e-5,0.33333333333333337,3.0303030303030305e-6,0.5,0.04,-3.0588936890535687
281,1.0,0.0,-0.031270751383703325,"linear","inactive",0.00011813045711350796,15.5,2808,0.00010689655172413793,1.4761904761904763,0.0001606060606060606,26.5,2.12,0.5221853771803595
281,1.0,0.0,-0.4581977656407211,"linear","inactive",7.704160246533128e-5,15.5,2809,0.00010689655172413793,1.4761904761904763,6.363636363636364e-5,10.5,0.8400000000000001,-0.8134176546040792
281,1.0,0.0,-0.31128043463161986,"linear","inactive",1.027221366204417e-5,3.5,2810,2.4137931034482758e-5,0.33333333333333337,1.5151515151515151e-5,2.5,0.19999999999999998,-0.7369655941662064
282,0.15174847330347374,0.0,-0.3833171979366184,"linear","inactive",0.00016949152542372882,26.5,2811,0.00018275862068965518,2.523809523809524,0.0002090909090909091,34.5,2.7600000000000002,0.12906523521900531
282,1.0,0.0,-0.7708611306947453,"linear","inactive",0.0001386748844375963,21.5,2812,0.00014827586206896551,2.047619047619048,0.00014242424242424243,23.5,1.8800000000000001,-0.12321467002042501
282,1.0,0.0,0.4222246967869755,"linear","inactive",6.67693888032871e-5,8.5,2813,5.862068965517241e-5,0.8095238095238095,2.7272727272727273e-5,4.5,0.36,-1.1690766068039915
282,1.0,0.0,0.28689415575927507,"linear","inactive",0.0002516692347200822,36.5,2814,0.0002517241379310345,3.4761904761904763,0.00020303030303030304,33.5,2.68,-0.3752741354182091
282,1.0,0.0,0.17774339861237795,"linear","inactive",2.5680534155110427e-5,3.5,2815,2.4137931034482758e-5,0.33333333333333337,3.3333333333333335e-5,5.5,0.44,0.4005379295837286
282,1.0,0.0,-0.2525906948629453,"linear","inactive",2.054442732408834e-5,1.5,2816,1.0344827586206897e-5,0.14285714285714288,3.3333333333333335e-5,5.5,0.44,1.6229303509201765
282,1.0,0.0,0.18077766756053892,"linear","inactive",9.758602978941963e-5,18.5,2817,0.0001275862068965517,1.7619047619047619,0.00017878787878787878,29.5,2.36,0.4216509167369269
282,1.0,0.0,-0.5879033642299468,"linear","inactive",0.00016435541859270673,24.5,2818,0.00016896551724137932,2.3333333333333335,0.00018484848484848484,30.5,2.44,0.0644887264517135
282,1.0,0.0,0.044070460772572595,"linear","inactive",0.00022598870056497175,28.5,2819,0.00019655172413793104,2.7142857142857144,0.00018484848484848484,30.5,2.44,-0.15369144359781983
282,1.0,0.0,0.3831768603312141,"linear","inactive",0.0003646635850025681,62.5,2820,0.0004310344827586207,5.9523809523809526,0.0003787878787878788,62.5,5.0,-0.25153876699596445
283,0.12505722633064903,0.0,0.6402269816299401,"linear","inactive",0.00016435541859270673,12.5,2821,8.620689655172413e-5,1.1904761904761905,0.00016666666666666666,27.5,2.1999999999999997,0.8859647567539704
283,1.0,0.0,-1.2469090859682077,"linear","inactive",0.00010272213662044171,9.5,2822,6.551724137931034e-5,0.9047619047619048,7.575757575757576e-5,12.5,1.0,0.14438990933517465
283,1.0,0.0,0.025301487595225203,"linear","inactive",0.00016435541859270673,21.5,2823,0.00014827586206896551,2.047619047619048,0.0001303030303030303,21.5,1.7200000000000002,-0.25153876699596445
283,1.0,0.0,0.30832105213174077,"linear","inactive",4.6224961479198765e-5,4.5,2824,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
283,0.01337014554023476,0.0,0.48052093170936444,"linear","inactive",4.108885464817668e-5,2.5,2825,1.7241379310344828e-5,0.2380952380952381,2.7272727272727273e-5,4.5,0.36,0.5964581395589854
283,1.0,0.0,0.5920961554837679,"linear","inactive",7.704160246533128e-5,6.5,2826,4.482758620689655e-5,0.6190476190476191,6.96969696969697e-5,11.5,0.92,0.5715834709199563
283,1.0,0.0,-0.3181736451339103,"linear","inactive",9.244992295839753e-5,14.5,2827,0.0001,1.3809523809523812,0.0001,16.5,1.32,-0.06512564276508319
283,0.16626719523838873,0.0,0.2111683362940352,"linear","inactive",0.00012326656394453004,17.5,2828,0.0001206896551724138,1.6666666666666667,0.0001303030303030303,21.5,1.7200000000000002,0.045442970761167115
283,1.0,0.0,-0.38080829286834894,"linear","inactive",3.59527478171546e-5,2.5,2829,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
283,1.0,0.0,-0.37050241736232453,"linear","inactive",0.0001386748844375963,17.5,2830,0.0001206896551724138,1.6666666666666667,0.00011818181818181818,19.5,1.56,-0.09541956507868261
