"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
155,1.0,0.0,0.09113109935321213,"sigmoidal","inactive",0.00015408320493066256,7.5,1548,7.894736842105263e-5,3.0,6.521739130434782e-5,7.5,2.9999999999999996,-1.6017132519074588e-16
155,1.0,0.0,-0.07033864520739938,"sigmoidal","inactive",6.67693888032871e-5,2.5,1549,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
155,1.0,0.0,-0.07491468886559542,"sigmoidal","inactive",6.67693888032871e-5,4.5,1550,4.736842105263158e-5,1.8,4.347826086956521e-6,0.5,0.19999999999999996,-3.1699250014423126
156,1.0,0.0,0.10495744411700388,"linear","inactive",0.00012840267077555214,1.5,1551,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
156,1.0,0.0,-0.09920192969702663,"linear","inactive",5.1361068310220854e-5,5.5,1552,5.789473684210526e-5,2.1999999999999997,4.347826086956521e-6,0.5,0.19999999999999996,-3.4594316186372973
156,1.0,0.0,-0.057955801060507434,"linear","inactive",5.649717514124294e-5,4.5,1553,4.736842105263158e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
156,0.12963377628612777,0.0,-0.046586101713382726,"linear","inactive",7.19054956343092e-5,2.5,1554,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
156,1.0,0.0,0.09464972541203125,"linear","inactive",2.054442732408834e-5,1.5,1555,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
156,1.0,0.0,-0.06120428186173088,"linear","inactive",8.731381612737545e-5,6.5,1556,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
156,1.0,0.0,0.011599987100612113,"linear","inactive",6.163328197226502e-5,1.5,1557,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
156,1.0,0.0,0.006031855056557503,"linear","inactive",3.59527478171546e-5,0.5,1558,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
156,1.0,0.0,0.018875603552874015,"linear","inactive",0.00019003595274781716,8.5,1559,8.947368421052632e-5,3.4,3.0434782608695653e-5,3.5,1.4,-1.2801079191927354
156,1.0,0.0,-0.25528748954737596,"linear","inactive",4.108885464817668e-5,2.5,1560,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
157,1.0,-0.5566227947251456,-0.5231006726328338,"linear","decreasing",0.0001386748844375963,92.5,1561,0.0009736842105263158,37.0,4.347826086956521e-6,0.5,0.19999999999999996,-7.531381460516313
157,1.0,-0.5566227947251456,-0.5667537546835272,"linear","decreasing",7.19054956343092e-5,42.5,1562,0.0004473684210526316,17.0,3.0434782608695653e-5,3.5,1.4,-3.6020360140800975
157,0.0003773670795668427,-0.00021005111846576237,-0.04845803918303205,"linear","decreasing",8.217770929635336e-5,3.5,1563,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
157,1.0,-0.5566227947251456,-0.5052492437526362,"linear","decreasing",2.5680534155110427e-5,23.5,1564,0.0002473684210526316,9.4,4.347826086956521e-6,0.5,0.19999999999999996,-5.554588851677638
157,1.0,-0.5566227947251456,-0.4524839569812086,"linear","decreasing",5.649717514124294e-5,37.5,1565,0.00039473684210526315,14.999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.228818690495881
157,1.0,-0.5566227947251456,-0.23000278777309968,"linear","decreasing",4.6224961479198765e-5,42.5,1566,0.0004473684210526316,17.0,4.347826086956521e-6,0.5,0.19999999999999996,-6.409390936137702
157,1.0,-0.5566227947251456,-0.2580956740963804,"linear","decreasing",6.163328197226502e-5,37.5,1567,0.00039473684210526315,14.999999999999998,1.3043478260869566e-5,1.5,0.6,-4.643856189774724
157,1.0,-0.5566227947251456,-0.232810396035156,"linear","decreasing",9.758602978941963e-5,68.5,1568,0.0007210526315789474,27.4,1.3043478260869566e-5,1.5,0.6,-5.51306958223937
157,1.0,-0.5566227947251456,-0.4610123579564207,"linear","decreasing",7.704160246533128e-5,51.5,1569,0.0005421052631578948,20.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.6865005271832185
157,1.0,-0.5566227947251456,-0.5299408933456873,"linear","decreasing",1.027221366204417e-5,10.5,1570,0.00011052631578947369,4.2,4.347826086956521e-6,0.5,0.19999999999999996,-4.392317422778761
158,1.0,-0.6222673290751389,-0.36691357558127047,"linear","decreasing",0.00025680534155110427,218.5,1571,0.0023,87.39999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-8.7714894695006
158,1.0,-0.6222673290751389,-0.5994649395520645,"linear","decreasing",0.00011299435028248587,68.5,1572,0.0007210526315789474,27.4,4.347826086956521e-6,0.5,0.19999999999999996,-7.098032082960527
158,1.0,-0.6222673290751389,0.018708866399699223,"linear","decreasing",4.6224961479198765e-5,31.5,1573,0.00033157894736842103,12.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-5.977279923499917
158,1.0,-0.6222673290751389,0.05923349679089947,"linear","decreasing",6.163328197226502e-5,49.5,1574,0.0005210526315789474,19.8,2.173913043478261e-5,2.5,1.0,-4.307428525192248
158,1.0,-0.6222673290751389,-0.748553772634716,"linear","decreasing",4.108885464817668e-5,20.5,1575,0.00021578947368421054,8.2,4.347826086956521e-6,0.5,0.19999999999999996,-5.357552004618084
158,1.0,-0.6222673290751389,-0.3047144280263936,"linear","decreasing",4.6224961479198765e-5,40.5,1576,0.0004263157894736842,16.2,4.347826086956521e-6,0.5,0.19999999999999996,-6.339850002884625
158,1.0,-0.6222673290751389,-0.11061218578863719,"linear","decreasing",0.0001386748844375963,91.5,1577,0.0009631578947368421,36.599999999999994,4.347826086956521e-6,0.5,0.19999999999999996,-7.515699838284043
158,1.0,-0.6222673290751389,-0.31672888727424714,"linear","decreasing",7.19054956343092e-5,62.5,1578,0.0006578947368421052,24.999999999999996,4.347826086956521e-6,0.5,0.19999999999999996,-6.965784284662087
158,1.0,-0.6222673290751389,-0.36089136503790564,"linear","decreasing",4.6224961479198765e-5,26.5,1579,0.00027894736842105266,10.6,4.347826086956521e-6,0.5,0.19999999999999996,-5.7279204545632
158,1.0,-0.6222673290751389,-0.37235067508685954,"linear","decreasing",6.67693888032871e-5,51.5,1580,0.0005421052631578948,20.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.6865005271832185
159,1.0,0.0,0.13124848510665194,"linear","inactive",0.0003133025166923472,5.5,1581,5.789473684210526e-5,2.1999999999999997,8.260869565217392e-5,9.5,3.8,0.7884958948062882
159,1.0,0.0,-0.11298413392307922,"linear","inactive",5.136106831022085e-6,0.5,1582,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
159,1.0,0.0,-0.06647444434258425,"linear","inactive",4.108885464817668e-5,2.5,1583,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
159,1.0,0.0,0.1940535344978815,"linear","inactive",9.244992295839753e-5,0.5,1584,5.263157894736842e-6,0.19999999999999998,4.782608695652174e-5,5.5,2.2,3.4594316186372973
159,1.0,0.0,-0.0018573673131648556,"linear","inactive",2.5680534155110427e-5,1.5,1585,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
159,1.0,0.0,0.07180245101560244,"linear","inactive",7.704160246533128e-5,1.5,1586,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
159,0.007486186497009967,0.0,-0.15714606982704615,"linear","inactive",0.00011299435028248587,2.5,1587,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
159,1.0,0.0,-0.06155588886955522,"linear","inactive",2.054442732408834e-5,0.5,1588,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
159,0.02996941483204011,0.0,-0.08445278196675123,"linear","inactive",0.00012326656394453004,6.5,1589,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
159,1.0,0.0,0.0565093630881824,"linear","inactive",4.6224961479198765e-5,1.5,1590,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
160,1.0,0.5724898587549774,0.5390903735070144,"linear","increasing",9.758602978941963e-5,1.5,1591,1.5789473684210526e-5,0.6,0.0009,103.5,41.4,6.108524456778169
160,1.0,0.5724898587549774,0.4065344852112466,"linear","increasing",9.244992295839753e-5,0.5,1592,5.263157894736842e-6,0.19999999999999998,0.0006826086956521739,78.5,31.4,7.294620748891627
160,1.0,0.5724898587549774,0.2628318478723143,"linear","increasing",2.5680534155110427e-5,0.5,1593,5.263157894736842e-6,0.19999999999999998,0.00016086956521739132,18.5,7.4,5.20945336562895
160,1.0,0.5724898587549774,0.6081349238396008,"linear","increasing",1.5408320493066255e-5,0.5,1594,5.263157894736842e-6,0.19999999999999998,9.130434782608696e-5,10.5,4.2,4.392317422778761
160,0.05130655386001238,0.029372481772523124,-0.11084227632972267,"linear","increasing",2.054442732408834e-5,1.5,1595,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
160,1.0,0.5724898587549774,0.7108183110983698,"linear","increasing",0.00016435541859270673,1.5,1596,1.5789473684210526e-5,0.6,0.0014478260869565218,166.5,66.6,6.794415866350106
160,0.09328052290591438,0.05340215338299735,-0.0367183613153618,"linear","increasing",7.19054956343092e-5,2.5,1597,2.6315789473684212e-5,1.0,8.260869565217392e-5,9.5,3.8,1.925999418556223
160,1.0,0.5724898587549774,0.4832748606955523,"linear","increasing",0.0003543913713405239,0.5,1598,5.263157894736842e-6,0.19999999999999998,0.0026130434782608695,300.5,120.19999999999999,9.231221180711186
160,1.0,0.5724898587549774,0.5936459732391823,"linear","increasing",0.0003133025166923472,0.5,1599,5.263157894736842e-6,0.19999999999999998,0.0028130434782608696,323.5,129.4,9.337621901992508
160,1.0,0.5724898587549774,0.14893584094863851,"linear","increasing",0.0001386748844375963,1.5,1600,1.5789473684210526e-5,0.6,0.0008826086956521739,101.5,40.599999999999994,6.0803734164640195
161,0.1506720140057912,0.06958920966622,-0.0018611521490200789,"linear","increasing",6.67693888032871e-5,1.5,1601,1.5789473684210526e-5,0.6,6.521739130434782e-5,7.5,2.9999999999999996,2.321928094887362
161,1.0,0.4618588934740414,0.18583260432038234,"linear","increasing",0.00011299435028248587,0.5,1602,5.263157894736842e-6,0.19999999999999998,0.0008478260869565217,97.5,38.99999999999999,7.60733031374961
161,1.0,0.4618588934740414,0.39499842793789197,"linear","increasing",6.67693888032871e-5,0.5,1603,5.263157894736842e-6,0.19999999999999998,0.0005260869565217391,60.5,24.2,6.918863237274595
161,0.010458234836335137,0.0048302287692014185,-0.11389047193490393,"linear","increasing",0.00011299435028248587,1.5,1604,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
161,1.0,0.4618588934740414,0.2144199382296527,"linear","increasing",0.00015408320493066256,0.5,1605,5.263157894736842e-6,0.19999999999999998,0.0010217391304347826,117.5,46.99999999999999,7.876516946564999
161,1.0,0.4618588934740414,0.22793125044429882,"linear","increasing",3.081664098613251e-5,0.5,1606,5.263157894736842e-6,0.19999999999999998,0.00012608695652173912,14.5,5.799999999999999,4.857980995127572
161,1.0,0.4618588934740414,0.5724994048967531,"linear","increasing",5.649717514124294e-5,0.5,1607,5.263157894736842e-6,0.19999999999999998,0.00040434782608695654,46.5,18.599999999999998,6.539158811108031
161,1.0,0.4618588934740414,0.558659959676341,"linear","increasing",0.00032357473035439136,0.5,1608,5.263157894736842e-6,0.19999999999999998,0.0022043478260869564,253.5,101.39999999999999,8.985841937003341
161,1.0,0.4618588934740414,0.45403270867584916,"linear","increasing",5.649717514124294e-5,0.5,1609,5.263157894736842e-6,0.19999999999999998,0.00034347826086956524,39.5,15.8,6.303780748177103
161,1.0,0.4618588934740414,0.14418357603267903,"linear","increasing",4.108885464817668e-5,0.5,1610,5.263157894736842e-6,0.19999999999999998,0.0002652173913043478,30.5,12.199999999999998,5.930737337562886
162,1.0,0.0,-0.18495426450496463,"linear","inactive",0.0001746276322547509,2.5,1611,2.6315789473684212e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
162,1.0,0.0,-0.0007369859026901857,"linear","inactive",5.1361068310220854e-5,4.5,1612,4.736842105263158e-5,1.8,1.3043478260869566e-5,1.5,0.6,-1.5849625007211563
162,1.0,0.0,-0.01121700521387179,"linear","inactive",4.108885464817668e-5,1.5,1613,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
162,1.0,0.0,0.011931003848229071,"linear","inactive",0.00019003595274781716,3.5,1614,3.6842105263157895e-5,1.4,8.260869565217392e-5,9.5,3.8,1.4405725913859815
162,1.0,0.0,-0.17307266147222444,"linear","inactive",2.5680534155110427e-5,1.5,1615,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
162,1.0,0.0,-0.04262767623110045,"linear","inactive",0.00015408320493066256,6.5,1616,6.842105263157895e-5,2.5999999999999996,5.6521739130434784e-5,6.5,2.6,3.203426503814917e-16
162,1.0,0.0,-0.01349097592465198,"linear","inactive",3.59527478171546e-5,0.5,1617,5.263157894736842e-6,0.19999999999999998,3.91304347826087e-5,4.5,1.8,3.1699250014423126
162,1.0,0.0,0.02488852268578352,"linear","inactive",9.244992295839753e-5,1.5,1618,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
162,1.0,0.0,0.00023908093315828198,"linear","inactive",8.731381612737545e-5,1.5,1619,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
162,1.0,0.0,-0.1357390070124075,"linear","inactive",4.6224961479198765e-5,1.5,1620,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
163,1.0,0.0,-0.08866288933382833,"linear","inactive",0.00012840267077555214,2.5,1621,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
163,1.0,0.0,0.1899614300363707,"linear","inactive",0.000241397021058038,8.5,1622,8.947368421052632e-5,3.4,8.260869565217392e-5,9.5,3.8,0.16046467219324612
163,1.0,0.0,0.10076345129177298,"linear","inactive",0.00012840267077555214,3.5,1623,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
163,1.0,0.0,0.09951091002287976,"linear","inactive",3.081664098613251e-5,1.5,1624,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
163,1.0,0.0,-0.14274721024712275,"linear","inactive",0.00019517205957883925,4.5,1625,4.736842105263158e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
163,1.0,0.0,0.01287139059294892,"linear","inactive",0.00010272213662044171,4.5,1626,4.736842105263158e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
163,1.0,0.0,-0.1633549962575262,"linear","inactive",6.163328197226502e-5,2.5,1627,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
163,1.0,0.0,-0.10008812288725051,"linear","inactive",9.758602978941963e-5,3.5,1628,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
163,0.19564648783660354,0.0,-0.008619408241622283,"linear","inactive",5.649717514124294e-5,1.5,1629,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
163,1.0,0.0,-0.17828769768688785,"linear","inactive",0.0001438109912686184,2.5,1630,2.6315789473684212e-5,1.0,6.521739130434782e-5,7.5,2.9999999999999996,1.584962500721156
164,1.0,0.0,-0.020807225182888977,"linear","inactive",6.67693888032871e-5,1.5,1631,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
164,1.0,0.0,-0.16974812831697994,"linear","inactive",2.5680534155110427e-5,2.5,1632,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
164,1.0,0.0,0.21680328199707144,"linear","inactive",0.00010272213662044171,3.5,1633,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
164,1.0,0.0,0.010483140415337246,"linear","inactive",2.054442732408834e-5,1.5,1634,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
164,1.0,0.0,0.11301545487813823,"linear","inactive",0.0001438109912686184,4.5,1635,4.736842105263158e-5,1.8,3.91304347826087e-5,4.5,1.8,0.0
164,1.0,0.0,0.06495771219616009,"linear","inactive",7.704160246533128e-5,5.5,1636,5.789473684210526e-5,2.1999999999999997,4.347826086956521e-6,0.5,0.19999999999999996,-3.4594316186372973
164,1.0,0.0,-0.06100907906059643,"linear","inactive",2.054442732408834e-5,0.5,1637,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
164,0.03721130472961198,0.0,0.10359432689381409,"linear","inactive",7.19054956343092e-5,6.5,1638,6.842105263157895e-5,2.5999999999999996,1.3043478260869566e-5,1.5,0.6,-2.115477217419936
164,1.0,0.0,0.047857762152189384,"linear","inactive",0.00015408320493066256,3.5,1639,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
164,1.0,0.0,-0.022671295060638884,"linear","inactive",5.649717514124294e-5,1.5,1640,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
165,1.0,0.0,0.11506419018417498,"linear","inactive",9.758602978941963e-5,6.5,1641,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
165,1.0,0.0,0.11261550479945966,"linear","inactive",0.0001335387776065742,6.5,1642,6.842105263157895e-5,2.5999999999999996,4.782608695652174e-5,5.5,2.2,-0.24100809950379454
165,1.0,0.0,-0.14114468927365487,"linear","inactive",4.108885464817668e-5,1.5,1643,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
165,1.0,0.0,0.029247161454834865,"linear","inactive",0.00010272213662044171,2.5,1644,2.6315789473684212e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
165,1.0,0.0,-0.0841162325868606,"linear","inactive",0.00014894709809964047,3.5,1645,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
165,1.0,0.0,-0.06870522973924428,"linear","inactive",9.244992295839753e-5,1.5,1646,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
165,1.0,0.0,-0.09159583364502735,"linear","inactive",9.244992295839753e-5,1.5,1647,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
165,1.0,0.0,0.08427655697417936,"linear","inactive",0.0001746276322547509,4.5,1648,4.736842105263158e-5,1.8,9.130434782608696e-5,10.5,4.2,1.222392421336448
165,1.0,0.0,0.13503148513328417,"linear","inactive",4.108885464817668e-5,0.5,1649,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
165,1.0,0.0,0.0268418934389478,"linear","inactive",0.0001746276322547509,5.5,1650,5.789473684210526e-5,2.1999999999999997,6.521739130434782e-5,7.5,2.9999999999999996,0.44745897697122117
166,1.0,0.0,0.08949715244036197,"linear","inactive",2.5680534155110427e-5,1.5,1651,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
166,1.0,0.0,0.07108577043291629,"linear","inactive",0.00012326656394453004,1.5,1652,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
166,1.0,0.0,0.07438127119159013,"linear","inactive",3.59527478171546e-5,0.5,1653,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
166,1.0,0.0,0.02446465795721329,"linear","inactive",1.027221366204417e-5,0.5,1654,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
166,1.0,0.0,0.03731586277201922,"linear","inactive",7.19054956343092e-5,1.5,1655,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
166,1.0,0.0,0.07658097926430754,"linear","inactive",8.217770929635336e-5,0.5,1656,5.263157894736842e-6,0.19999999999999998,3.91304347826087e-5,4.5,1.8,3.1699250014423126
166,1.0,0.0,-0.07959056013453016,"linear","inactive",7.704160246533128e-5,3.5,1657,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
166,1.0,0.0,-0.13195582429262318,"linear","inactive",0.0001438109912686184,4.5,1658,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
166,1.0,0.0,0.1733188337031683,"linear","inactive",2.054442732408834e-5,0.5,1659,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
166,1.0,0.0,-0.07765100922028016,"linear","inactive",9.244992295839753e-5,4.5,1660,4.736842105263158e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
167,1.0,0.0,-0.0006070943266009847,"linear","inactive",9.758602978941963e-5,1.5,1661,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
