"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
106,1.0,0.0,0.35977909799146096,"linear","negcontrol",5.649717514124294e-5,134.5,1060,6.359338061465721e-5,0.7935103244837758,5.730858468677494e-5,123.5,0.7647058823529411,-0.05334402252952749
107,1.0,0.0,-1.7438092233172622,"sigmoidal","inactive",0.0001335387776065742,284.5,1061,0.00013451536643026006,1.6784660766961654,0.00013062645011600928,281.5,1.743034055727554,0.05445737821606623
107,1.0,0.0,-0.32249321485074095,"sigmoidal","inactive",9.758602978941963e-5,202.5,1062,9.574468085106382e-5,1.1946902654867255,8.097447795823666e-5,174.5,1.0804953560371517,-0.1449437631199157
107,1.0,0.0,1.1804162064272912,"sigmoidal","inactive",0.00011299435028248587,239.5,1063,0.0001132387706855792,1.4129793510324484,0.00012088167053364269,260.5,1.6130030959752322,0.19100882498474697
107,1.0,0.0,-0.3570943283671431,"sigmoidal","inactive",0.00012840267077555214,290.5,1064,0.00013735224586288415,1.7138643067846606,0.0001245939675174014,268.5,1.6625386996904024,-0.043864966976697235
107,1.0,0.0,1.625177647913332,"sigmoidal","inactive",7.19054956343092e-5,182.5,1065,8.628841607565011e-5,1.0766961651917404,6.334106728538283e-5,136.5,0.8452012383900929,-0.34924440440510807
107,1.0,0.0,2.3841046430794375,"sigmoidal","inactive",3.59527478171546e-5,107.5,1066,5.08274231678487e-5,0.6342182890855458,2.8074245939675173e-5,60.5,0.3746130030959752,-0.759578503872447
107,1.0,0.0,2.2872856622776445,"sigmoidal","inactive",5.649717514124294e-5,119.5,1067,5.650118203309693e-5,0.7050147492625369,5.4988399071925756e-5,118.5,0.7337461300309598,0.057627549359929336
107,1.0,0.0,-0.5233585758255067,"sigmoidal","inactive",0.00023112480739599384,520.5,1068,0.00024609929078014183,3.070796460176991,0.00022853828306264502,492.5,3.0495356037151704,-0.010023330513259276
107,1.0,0.0,-0.04719832013398602,"sigmoidal","inactive",7.704160246533128e-5,151.5,1069,7.163120567375886e-5,0.8938053097345132,7.819025522041763e-5,168.5,1.043343653250774,0.2231819061513266
107,1.0,0.0,0.6439095622587281,"sigmoidal","inactive",8.731381612737545e-5,161.5,1070,7.635933806146572e-5,0.9528023598820059,9.071925754060325e-5,195.5,1.2105263157894737,0.34538555105584623
108,1.0,0.0,-0.27503508339759697,"linear","inactive",0.00015408320493066256,304.5,1071,0.00014397163120567376,1.7964601769911503,0.00016450116009280742,354.5,2.195046439628483,0.28909450777560275
108,1.0,0.0,1.1156541939954119,"linear","inactive",9.758602978941963e-5,230.5,1072,0.00010898345153664302,1.359882005899705,7.77262180974478e-5,167.5,1.0371517027863777,-0.39085454664178426
108,1.0,0.0,1.3980263626436238,"linear","inactive",8.731381612737545e-5,160.5,1073,7.588652482269504e-5,0.9469026548672567,0.00010185614849187935,219.5,1.3591331269349844,0.5213987508554738
108,1.0,0.0,0.6699318738401587,"linear","inactive",0.0003133025166923472,661.5,1074,0.0003127659574468085,3.9026548672566372,0.0003491879350348028,752.5,4.659442724458204,0.2557015338108065
108,0.1443191874750342,0.0,-0.6594913288919572,"linear","inactive",1.5408320493066255e-5,41.5,1075,1.962174940898345e-5,0.24483775811209438,1.6473317865429236e-5,35.5,0.21981424148606812,-0.15554120339982355
108,1.0,0.0,0.2200239397735157,"linear","inactive",1.5408320493066255e-5,37.5,1076,1.773049645390071e-5,0.22123893805309736,1.4617169373549885e-5,31.5,0.19504643962848298,-0.1817876585535454
108,1.0,0.0,-1.172704572169555,"linear","inactive",0.00020030816640986132,462.5,1077,0.00021867612293144208,2.7286135693215336,0.00018352668213457077,395.5,2.4489164086687305,-0.15602456248846366
108,1.0,0.0,0.21530782619973143,"linear","inactive",0.0003852080123266564,767.5,1078,0.00036288416075650116,4.528023598820059,0.00036450116009280743,785.5,4.863777089783282,0.1031956334790739
108,0.14861700801948446,0.0,-0.2083804946414297,"linear","inactive",0.00010785824345146379,239.5,1079,0.0001132387706855792,1.4129793510324484,0.00010464037122969838,225.5,1.3962848297213621,-0.017147114038380477
108,1.0,0.0,0.15384408285334725,"linear","inactive",0.0002516692347200822,558.5,1080,0.0002640661938534279,3.2949852507374633,0.00024941995359628773,537.5,3.3281733746130033,0.014458582435926806
109,1.0,0.0,1.1280787621031523,"linear","inactive",1.5408320493066255e-5,23.5,1081,1.1111111111111112e-5,0.13864306784660768,2.5754060324825987e-5,55.5,0.34365325077399383,1.3095781231148875
109,0.05261288266717973,0.0,0.981958987289184,"linear","inactive",7.704160246533128e-5,163.5,1082,7.730496453900709e-5,0.9646017699115044,7.679814385150812e-5,165.5,1.024767801857585,0.08729168975155388
109,1.0,0.0,-0.06969354551965709,"linear","inactive",0.0002876219825372368,606.5,1083,0.0002867612293144208,3.578171091445428,0.0003,646.5,4.003095975232198,0.16189383313216285
109,1.0,0.0,0.13629306244249625,"linear","inactive",0.00012840267077555214,235.5,1084,0.00011134751773049646,1.3893805309734513,0.00013062645011600928,281.5,1.743034055727554,0.32715897090986523
109,1.0,0.0,-0.6177040142684392,"linear","inactive",0.00029275808936825884,571.5,1085,0.0002702127659574468,3.3716814159292037,0.00029814385150812064,642.5,3.9783281733746128,0.23869406430918108
109,1.0,0.0,-0.23618071208713395,"linear","inactive",0.00015408320493066256,339.5,1086,0.00016052009456264777,2.0029498525073746,0.00015104408352668212,325.5,2.0154798761609904,0.008997077363322548
109,1.0,0.0,1.2900102000992872,"linear","inactive",7.19054956343092e-5,162.5,1087,7.68321513002364e-5,0.9587020648967551,6.844547563805104e-5,147.5,0.9133126934984519,-0.0699736552241944
109,0.04442374833227718,0.0,0.816694550838881,"linear","inactive",5.1361068310220854e-5,112.5,1088,5.319148936170213e-5,0.6637168141592921,4.431554524361949e-5,95.5,0.5913312693498453,-0.16660125473886936
109,1.0,0.0,0.13327352752769164,"linear","inactive",3.59527478171546e-5,70.5,1089,3.3333333333333335e-5,0.41592920353982304,3.874709976798144e-5,83.5,0.5170278637770898,0.31390404851767756
109,1.0,0.0,0.43073722582173884,"linear","inactive",7.19054956343092e-5,153.5,1090,7.257683215130024e-5,0.9056047197640118,7.076566125290023e-5,152.5,0.9442724458204335,0.060321695522488186
110,1.0,0.0,-1.170974584678867,"sigmoidal","inactive",5.649717514124294e-5,113.5,1091,5.3664302600472816e-5,0.6696165191740413,5.8700696055684455e-5,126.5,0.7832817337461301,0.2261961958458141
110,1.0,0.0,0.14109358623007814,"sigmoidal","inactive",0.00011813045711350796,286.5,1092,0.00013546099290780142,1.6902654867256637,0.00010185614849187935,219.5,1.3591331269349844,-0.3145630907791278
110,1.0,0.0,-0.05797345628033692,"sigmoidal","inactive",7.19054956343092e-5,117.5,1093,5.555555555555556e-5,0.6932153392330384,8.561484918793503e-5,184.5,1.1424148606811144,0.7207111679378151
110,1.0,0.0,-1.4661862794566585,"sigmoidal","inactive",9.244992295839753e-5,188.5,1094,8.912529550827423e-5,1.112094395280236,9.118329466357308e-5,196.5,1.2167182662538698,0.12971589743236084
110,1.0,0.0,1.2464679716724099,"sigmoidal","inactive",9.758602978941963e-5,157.5,1095,7.446808510638298e-5,0.9292035398230089,9.860788863109049e-5,212.5,1.3157894736842106,0.5018621210802043
110,1.0,0.0,-0.6593796254660022,"sigmoidal","inactive",0.00011813045711350796,233.5,1096,0.00011040189125295508,1.3775811209439528,0.00013062645011600928,281.5,1.743034055727554,0.33946348081298655
110,1.0,0.0,0.06562430830227024,"sigmoidal","inactive",0.00010272213662044171,186.5,1097,8.817966903073286e-5,1.1002949852507373,6.844547563805104e-5,147.5,0.9133126934984519,-0.26870956756361514
110,1.0,0.0,-0.9573724245540985,"sigmoidal","inactive",0.00019003595274781716,365.5,1098,0.00017281323877068558,2.1563421828908553,0.00018259860788863108,393.5,2.436532507739938,0.17624333799746786
110,1.0,0.0,-2.020350287489086,"sigmoidal","inactive",9.244992295839753e-5,191.5,1099,9.05437352245863e-5,1.1297935103244838,9.535962877030162e-5,205.5,1.2724458204334363,0.17154511019914465
110,1.0,0.0,0.9591743853712136,"sigmoidal","inactive",0.00023626091422701591,432.5,1100,0.0002044917257683215,2.551622418879056,0.00020951276102088167,451.5,2.7956656346749225,0.1317769633991902
111,1.0,0.0,-0.9841128199671291,"linear","inactive",0.0001335387776065742,286.5,1101,0.00013546099290780142,1.6902654867256637,0.00011624129930394431,250.5,1.5510835913312693,-0.12397342711927747
111,1.0,0.0,-0.8899498569920803,"linear","inactive",2.5680534155110427e-5,45.5,1102,2.1513002364066193e-5,0.26843657817109146,2.71461716937355e-5,58.5,0.3622291021671827,0.4323211878271272
111,1.0,0.0,-0.7098548816429173,"linear","inactive",0.00010785824345146379,218.5,1103,0.0001033096926713948,1.2890855457227137,0.00011624129930394431,250.5,1.5510835913312693,0.2669284321370292
111,1.0,0.0,2.05430506996118,"linear","inactive",6.67693888032871e-5,165.5,1104,7.825059101654846e-5,0.976401179941003,6.79814385150812e-5,146.5,0.9071207430340558,-0.10617944394255083
111,1.0,0.0,0.5609965165757407,"linear","inactive",6.67693888032871e-5,99.5,1105,4.704491725768321e-5,0.5870206489675516,7.633410672853828e-5,164.5,1.0185758513931888,0.7950702616340116
111,0.07615162317125514,0.0,-0.6527394174472826,"linear","inactive",1.027221366204417e-5,27.5,1106,1.3002364066193854e-5,0.16224188790560473,8.120649651972158e-6,17.5,0.10835913312693499,-0.5823255881372741
111,1.0,0.0,-0.2317383034890909,"linear","inactive",0.00011299435028248587,195.5,1107,9.243498817966904e-5,1.153392330383481,0.00010046403712296984,216.5,1.3405572755417956,0.21694952586179142
111,1.0,0.0,-1.5148882804291182,"linear","inactive",7.704160246533128e-5,159.5,1108,7.541371158392434e-5,0.9410029498525073,7.494199535962877e-5,161.5,1.0,0.08772884937147465
111,1.0,0.0,-0.42301328098463564,"linear","inactive",2.054442732408834e-5,42.5,1109,2.0094562647754137e-5,0.25073746312684364,1.740139211136891e-5,37.5,0.23219814241486067,-0.11082113719940181
111,1.0,0.0,-0.7614291486546367,"linear","inactive",1.5408320493066255e-5,40.5,1110,1.9148936170212766e-5,0.23893805309734512,1.5081206496519721e-5,32.5,0.20123839009287925,-0.24773108141375125
112,0.006230568849760906,0.0,-0.6168722931858995,"linear","inactive",6.163328197226502e-5,181.5,1111,8.581560283687943e-5,1.070796460176991,4.756380510440835e-5,102.5,0.6346749226006192,-0.7545945300478856
112,1.0,0.0,1.0309090556612843,"linear","inactive",4.6224961479198765e-5,95.5,1112,4.515366430260047e-5,0.5634218289085545,4.385150812064965e-5,94.5,0.5851393188854489,0.05456470462774316
112,1.0,0.0,-0.6597364518305097,"linear","inactive",5.1361068310220854e-5,84.5,1113,3.995271867612293e-5,0.4985250737463127,5.359628770301624e-5,115.5,0.7151702786377709,0.5206207135762921
112,0.08887455774402589,0.0,1.6897705534258107,"linear","inactive",6.163328197226502e-5,112.5,1114,5.319148936170213e-5,0.6637168141592921,5.266821345707656e-5,113.5,0.7027863777089783,0.08251840451629693
112,1.0,0.0,-3.300134779075505,"linear","inactive",5.1361068310220854e-5,135.5,1115,6.406619385342789e-5,0.799410029498525,5.034802784222738e-5,108.5,0.6718266253869969,-0.2508467004669731
112,0.07194077977364693,0.0,0.7270767380094919,"linear","inactive",4.6224961479198765e-5,81.5,1116,3.853427895981087e-5,0.48082595870206485,3.642691415313225e-5,78.5,0.4860681114551083,0.015643703102968483
112,0.07249422272405392,0.0,2.3310283560245724,"linear","inactive",6.67693888032871e-5,168.5,1117,7.966903073286052e-5,0.9941002949852508,6.79814385150812e-5,146.5,0.9071207430340558,-0.13209681831719167
112,1.0,0.0,0.8045634380675499,"linear","inactive",2.054442732408834e-5,43.5,1118,2.0567375886524822e-5,0.25663716814159293,2.4361948955916474e-5,52.5,0.32507739938080493,0.34105313025981315
112,1.0,0.0,-1.0371268815785881,"linear","inactive",5.1361068310220854e-5,63.5,1119,3.0023640661938533e-5,0.3746312684365782,4.802784222737819e-5,103.5,0.6408668730650154,0.7745533791695782
112,1.0,0.0,2.271069279179305,"linear","inactive",5.649717514124294e-5,104.5,1120,4.940898345153664e-5,0.616519174041298,6.658932714617169e-5,143.5,0.8885448916408668,0.5272989030372238
113,1.0,0.0,1.3673867867514704,"linear","inactive",4.6224961479198765e-5,108.5,1121,5.1300236406619385e-5,0.640117994100295,7.122969837587007e-5,153.5,0.9504643962848297,0.5702947213681189
113,1.0,0.0,-1.825612490146354,"linear","inactive",7.704160246533128e-5,192.5,1122,9.101654846335698e-5,1.1356932153392332,7.587006960556845e-5,163.5,1.0123839009287927,-0.1658167016417622
113,1.0,0.0,0.8017236919172571,"linear","inactive",0.00010785824345146379,208.5,1123,9.858156028368794e-5,1.2300884955752212,0.00010464037122969838,225.5,1.3962848297213621,0.18283115825313645
113,1.0,0.0,-0.5887099638798481,"linear","inactive",2.054442732408834e-5,46.5,1124,2.198581560283688e-5,0.2743362831858407,2.1577726218097448e-5,46.5,0.28792569659442724,0.06975110844241916
113,1.0,0.0,0.46229436002515145,"linear","inactive",0.0002105803800719055,403.5,1125,0.00019078014184397164,2.3805309734513274,0.0002160092807424594,465.5,2.8823529411764706,0.27596360272343246
113,1.0,0.0,-0.25883322283983246,"linear","inactive",0.00011813045711350796,215.5,1126,0.00010189125295508275,1.2713864306784661,0.00010510440835266821,226.5,1.4024767801857585,0.14157428939955596
113,1.0,0.0,0.16691912915835996,"linear","inactive",4.6224961479198765e-5,79.5,1127,3.75886524822695e-5,0.4690265486725663,3.735498839907193e-5,80.5,0.49845201238390097,0.08778503127268099
113,1.0,0.0,-0.8907471435500913,"linear","inactive",0.00012326656394453004,297.5,1128,0.00014066193853427895,1.7551622418879056,0.00012598607888631092,271.5,1.6811145510835914,-0.06218636194852528
113,1.0,0.0,-0.22707637462456953,"linear","inactive",8.217770929635336e-5,163.5,1129,7.730496453900709e-5,0.9646017699115044,7.308584686774942e-5,157.5,0.9752321981424149,0.015812301331615545
113,1.0,0.0,2.6709849277196573,"linear","inactive",0.00015921931176168463,336.5,1130,0.0001591016548463357,1.9852507374631267,0.00014547563805104407,313.5,1.941176470588235,-0.03238995336585921
114,1.0,0.0,-0.3337447487405551,"linear","inactive",5.649717514124294e-5,117.5,1131,5.555555555555556e-5,0.6932153392330384,5.31322505800464e-5,114.5,0.7089783281733746,0.0324379499743631
114,1.0,0.0,-1.0274580277881256,"linear","inactive",0.00021571648690292758,496.5,1132,0.00023475177304964538,2.9292035398230087,0.00023503480278422274,506.5,3.136222910216718,0.09851965971518321
114,1.0,0.0,-1.2288404034672993,"linear","inactive",4.108885464817668e-5,87.5,1133,4.1371158392434986e-5,0.5162241887905604,3.503480278422274e-5,75.5,0.4674922600619195,-0.14305526406483077
114,1.0,0.0,-0.07012304001926742,"linear","inactive",6.67693888032871e-5,137.5,1134,6.501182033096927e-5,0.8112094395280236,5.638051044083527e-5,121.5,0.7523219814241486,-0.10872419636382201
114,1.0,0.0,-0.5942752043107256,"linear","inactive",9.244992295839753e-5,220.5,1135,0.00010425531914893617,1.3008849557522124,8.004640371229699e-5,172.5,1.0681114551083593,-0.28443118544957013
114,1.0,0.0,0.31741279257362537,"linear","inactive",3.081664098613251e-5,52.5,1136,2.4822695035460992e-5,0.30973451327433627,2.6218097447795823e-5,56.5,0.3498452012383901,0.1756845531914841
114,1.0,0.0,-0.4086195052873103,"linear","inactive",4.108885464817668e-5,53.5,1137,2.5295508274231678e-5,0.31563421828908556,4.5243619489559165e-5,97.5,0.6037151702786377,0.9356144357908827
114,1.0,0.0,-0.31049414145921744,"linear","inactive",0.0001335387776065742,242.5,1138,0.00011465721040189126,1.4306784660766962,0.00012784222737819025,275.5,1.7058823529411764,0.2538186799390866
114,1.0,0.0,1.8114268381671046,"linear","inactive",0.00010785824345146379,225.5,1139,0.0001066193853427896,1.3303834808259587,0.00011299303944315545,243.5,1.5077399380804954,0.18054544726938027
114,1.0,0.0,1.4633928983655697,"linear","inactive",0.0001438109912686184,279.5,1140,0.00013215130023640662,1.648967551622419,0.00014593967517401393,314.5,1.9473684210526316,0.23996284247851807
115,0.1363989849090485,0.0,0.44657397809215515,"linear","inactive",0.0001438109912686184,272.5,1141,0.00012884160756501182,1.607669616519174,0.00016125290023201856,347.5,2.151702786377709,0.420507856389
115,1.0,0.0,0.020683303021825458,"linear","inactive",8.217770929635336e-5,168.5,1142,7.966903073286052e-5,0.9941002949852508,7.215777262180975e-5,155.5,0.9628482972136223,-0.04608290260883691
115,0.050140458331473695,0.0,0.0031672379158477477,"linear","inactive",0.00020544427324088342,442.5,1143,0.00020921985815602838,2.610619469026549,0.00022389791183294663,482.5,2.9876160990712073,0.1946025956275018
115,1.0,0.0,-0.9950337507594628,"linear","inactive",0.00011299435028248587,240.5,1144,0.00011371158392434988,1.4188790560471976,0.00010046403712296984,216.5,1.3405572755417956,-0.08191876060089795
115,1.0,0.0,2.3315483694154846,"linear","inactive",1.5408320493066255e-5,41.5,1145,1.962174940898345e-5,0.24483775811209438,1.925754060324826e-5,41.5,0.2569659442724458,0.06975110844241886
115,1.0,0.0,-0.6704368261918919,"linear","inactive",4.108885464817668e-5,84.5,1146,3.995271867612293e-5,0.4985250737463127,4.802784222737819e-5,103.5,0.6408668730650154,0.3623586296595598
115,1.0,0.0,-0.1120120304193197,"linear","inactive",8.731381612737545e-5,184.5,1147,8.723404255319149e-5,1.088495575221239,0.00010788863109048724,232.5,1.4396284829721362,0.4033610083774164
115,1.0,0.0,0.594317043567379,"linear","inactive",5.649717514124294e-5,70.5,1148,3.3333333333333335e-5,0.41592920353982304,5.68445475638051e-5,122.5,0.7585139318885449,0.8668376950461959
115,1.0,0.0,0.3604145880608657,"linear","inactive",1.5408320493066255e-5,38.5,1149,1.8203309692671395e-5,0.22713864306784662,1.4153132250580046e-5,30.5,0.18885448916408668,-0.2662980946895963
115,1.0,0.0,-0.373628370154952,"linear","inactive",2.054442732408834e-5,50.5,1150,2.387706855791962e-5,0.29793510324483774,2.4361948955916474e-5,52.5,0.32507739938080493,0.12578514335674687
116,1.0,0.0,0.21051104386526975,"linear","inactive",2.5680534155110427e-5,64.5,1151,3.049645390070922e-5,0.3805309734513274,2.71461716937355e-5,58.5,0.3622291021671827,-0.07111142739743041
116,1.0,0.0,0.19676078248310627,"linear","inactive",6.163328197226502e-5,110.5,1152,5.2245862884160756e-5,0.6519174041297935,6.566125290023201e-5,141.5,0.8761609907120742,0.42650679188286955
116,1.0,0.0,0.9783650068779455,"linear","inactive",3.59527478171546e-5,86.5,1153,4.0898345153664303e-5,0.5103244837758112,2.7610208816705336e-5,59.5,0.3684210526315789,-0.4700593558863621
