"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
335,1.0,0.0,-0.013151831952766629,"linear","inactive",9.244992295839753e-5,56.5,3344,9.338842975206612e-5,1.1894736842105262,9.029126213592232e-5,46.5,1.1204819277108433,-0.08620397432313325
335,1.0,0.0,-0.07806705580987751,"linear","inactive",5.1361068310220854e-5,38.5,3345,6.363636363636364e-5,0.8105263157894737,7.669902912621359e-5,39.5,0.9518072289156626,0.2318103844662245
335,1.0,0.0,-0.3303136583740288,"linear","inactive",9.758602978941963e-5,61.5,3346,0.00010165289256198347,1.294736842105263,8.25242718446602e-5,42.5,1.0240963855421688,-0.3383073922175147
335,1.0,0.0,-0.648240750346053,"linear","inactive",0.00022598870056497175,160.5,3347,0.0002652892561983471,3.378947368421052,0.00022427184466019417,115.5,2.783132530120482,-0.27986426872222236
335,1.0,0.0,0.10403266801773269,"linear","inactive",0.0001746276322547509,107.5,3348,0.00017768595041322313,2.2631578947368416,0.00014854368932038834,76.5,1.8433734939759037,-0.29598882991278513
335,1.0,0.0,0.25885746877448473,"linear","inactive",2.054442732408834e-5,9.5,3349,1.5702479338842974e-5,0.19999999999999998,2.6213592233009708e-5,13.5,0.3253012048192771,0.7017761657039061
335,0.17089511952897785,0.0,0.05634368710027593,"linear","inactive",0.00011813045711350796,71.5,3350,0.00011818181818181818,1.5052631578947366,0.0001,51.5,1.2409638554216869,-0.27855463261114766
336,1.0,0.0,-0.6176756105510471,"linear","inactive",7.19054956343092e-5,54.5,3351,9.008264462809917e-5,1.1473684210526316,7.475728155339806e-5,38.5,0.927710843373494,-0.30658160709800203
336,1.0,0.0,0.14382287693822088,"linear","inactive",2.054442732408834e-5,12.5,3352,2.066115702479339e-5,0.2631578947368421,2.6213592233009708e-5,13.5,0.3253012048192771,0.3058474893727669
336,0.06893628493428114,0.0,-0.42642975639270725,"linear","inactive",2.054442732408834e-5,15.5,3353,2.5619834710743802e-5,0.32631578947368417,3.3980582524271844e-5,17.5,0.42168674698795183,0.36990288354211454
336,1.0,0.0,-0.08222928505964443,"linear","inactive",5.649717514124294e-5,25.5,3354,4.214876033057851e-5,0.5368421052631578,4.563106796116505e-5,23.5,0.5662650602409639,0.07697968669016543
336,1.0,0.0,-0.3334396752007244,"linear","inactive",4.108885464817668e-5,28.5,3355,4.7107438016528926e-5,0.6,4.563106796116505e-5,23.5,0.5662650602409639,-0.0834849855030811
336,1.0,0.0,0.054902218008322456,"linear","inactive",0.00030303030303030303,178.5,3356,0.0002950413223140496,3.757894736842105,0.0003349514563106796,172.5,4.156626506024097,0.14548846462045495
336,1.0,0.0,0.5900196194621921,"linear","inactive",8.731381612737545e-5,37.5,3357,6.198347107438017e-5,0.7894736842105263,0.0001,51.5,1.2409638554216869,0.6524980136713607
336,1.0,0.0,0.2626399581794718,"linear","inactive",4.6224961479198765e-5,24.5,3358,4.049586776859504e-5,0.5157894736842105,5.339805825242719e-5,27.5,0.6626506024096386,0.36146604639347457
336,1.0,0.0,-0.5951844057080347,"linear","inactive",7.704160246533128e-5,45.5,3359,7.520661157024793e-5,0.9578947368421051,9.41747572815534e-5,48.5,1.1686746987951808,0.28693437897245494
336,1.0,0.0,0.14454813681513648,"linear","inactive",0.00016435541859270673,119.5,3360,0.0001975206611570248,2.5157894736842104,0.00015436893203883494,79.5,1.9156626506024097,-0.39316767571237
337,1.0,0.0,0.12845802364751205,"linear","inactive",0.00010272213662044171,61.5,3361,0.00010165289256198347,1.294736842105263,9.41747572815534e-5,48.5,1.1686746987951808,-0.1477854861680887
337,1.0,0.0,0.8612989937059208,"linear","inactive",2.5680534155110427e-5,18.5,3362,3.057851239669422e-5,0.3894736842105263,3.7864077669902914e-5,19.5,0.4698795180722892,0.27076503021732184
337,1.0,0.0,0.8078808294179746,"linear","inactive",6.163328197226502e-5,37.5,3363,6.198347107438017e-5,0.7894736842105263,4.174757281553398e-5,21.5,0.5180722891566265,-0.6077377588097598
337,1.0,0.0,0.4072540607081364,"linear","inactive",4.6224961479198765e-5,33.5,3364,5.537190082644628e-5,0.7052631578947368,4.757281553398058e-5,24.5,0.5903614457831325,-0.2565631693585411
337,0.07682438279078393,0.0,-0.4966099734825377,"linear","inactive",5.1361068310220854e-5,46.5,3365,7.685950413223141e-5,0.9789473684210526,6.504854368932039e-5,33.5,0.8072289156626506,-0.2782534436662357
337,0.14635839164280695,0.0,0.36521927568617046,"linear","inactive",2.054442732408834e-5,15.5,3366,2.5619834710743802e-5,0.32631578947368417,2.0388349514563107e-5,10.5,0.2530120481927711,-0.3670627106240914
337,1.0,0.0,0.44918797407542727,"linear","inactive",2.5680534155110427e-5,15.5,3367,2.5619834710743802e-5,0.32631578947368417,2.0388349514563107e-5,10.5,0.2530120481927711,-0.3670627106240914
337,0.19406457220298284,0.0,0.3641804532610034,"linear","inactive",3.081664098613251e-5,16.5,3368,2.7272727272727273e-5,0.34736842105263155,3.3980582524271844e-5,17.5,0.42168674698795183,0.2797050745705364
337,1.0,0.0,0.3824400169395608,"linear","inactive",9.758602978941963e-5,62.5,3369,0.00010330578512396694,1.3157894736842104,7.087378640776699e-5,36.5,0.8795180722891567,-0.5811435487980465
337,1.0,0.0,0.23558977535066175,"linear","inactive",0.0002773497688751926,182.5,3370,0.0003016528925619835,3.8421052631578947,0.0002650485436893204,136.5,3.289156626506024,-0.224179335863504
338,1.0,0.0,0.11769838210730901,"linear","inactive",6.67693888032871e-5,43.5,3371,7.1900826446281e-5,0.9157894736842106,5.145631067961165e-5,26.5,0.6385542168674699,-0.5202068643015061
338,1.0,0.0,-0.9243669088866421,"linear","inactive",2.054442732408834e-5,12.5,3372,2.066115702479339e-5,0.2631578947368421,1.650485436893204e-5,8.5,0.20481927710843376,-0.3615771715403619
338,1.0,0.0,0.5437243394808516,"linear","inactive",9.758602978941963e-5,58.5,3373,9.669421487603306e-5,1.2315789473684209,8.446601941747573e-5,43.5,1.0481927710843373,-0.23260504675065297
338,1.0,0.0,0.44215010952602674,"linear","inactive",5.1361068310220854e-5,25.5,3374,4.214876033057851e-5,0.5368421052631578,3.203883495145631e-5,16.5,0.39759036144578314,-0.4332150456290187
338,1.0,0.0,0.8621699591241992,"linear","inactive",0.00032871083718541346,192.5,3375,0.0003181818181818182,4.052631578947368,0.00034466019417475727,177.5,4.27710843373494,0.07777675579380373
338,0.13593676941163893,0.0,0.1907832555637025,"linear","inactive",4.6224961479198765e-5,24.5,3376,4.049586776859504e-5,0.5157894736842105,4.951456310679612e-5,25.5,0.6144578313253013,0.25253167484031097
338,1.0,0.0,-0.5312772753348125,"linear","inactive",5.649717514124294e-5,27.5,3377,4.545454545454545e-5,0.5789473684210525,5.339805825242719e-5,27.5,0.6626506024096386,0.1948161769840234
338,1.0,0.0,0.16189895768487464,"linear","inactive",0.0001438109912686184,73.5,3378,0.00012148760330578513,1.5473684210526315,0.00015631067961165048,80.5,1.9397590361445785,0.32606071026227584
338,1.0,0.0,-1.0052487955690268,"linear","inactive",8.217770929635336e-5,47.5,3379,7.851239669421488e-5,1.0,0.00010388349514563107,53.5,1.2891566265060244,0.3664275550542225
338,1.0,0.0,-0.8974065476642068,"linear","inactive",5.649717514124294e-5,27.5,3380,4.545454545454545e-5,0.5789473684210525,5.533980582524272e-5,28.5,0.6867469879518073,0.24634647762410566
339,1.0,0.0,0.4025346301132473,"sigmoidal","inactive",5.649717514124294e-5,34.5,3381,5.702479338842975e-5,0.7263157894736841,5.533980582524272e-5,28.5,0.6867469879518073,-0.080818265629404
339,1.0,0.0,0.393887149587627,"sigmoidal","inactive",7.19054956343092e-5,36.5,3382,6.033057851239669e-5,0.7684210526315789,7.087378640776699e-5,36.5,0.8795180722891567,0.1948161769840234
339,1.0,0.0,0.38418616374217035,"sigmoidal","inactive",5.1361068310220854e-5,38.5,3383,6.363636363636364e-5,0.8105263157894737,3.7864077669902914e-5,19.5,0.4698795180722892,-0.7865681448486296
339,1.0,0.0,-0.3709561820391974,"sigmoidal","inactive",7.19054956343092e-5,42.5,3384,7.024793388429752e-5,0.8947368421052632,7.669902912621359e-5,39.5,0.9518072289156626,0.0892059890234243
339,1.0,0.0,0.3172496601558525,"sigmoidal","inactive",7.704160246533128e-5,34.5,3385,5.702479338842975e-5,0.7263157894736841,6.504854368932039e-5,33.5,0.8072289156626506,0.15238091066362672
339,1.0,0.0,1.1542357114660353,"sigmoidal","inactive",0.00010272213662044171,65.5,3386,0.00010826446280991736,1.3789473684210527,0.00012135922330097087,62.5,1.5060240963855422,0.12717746010865988
339,1.0,0.0,0.2693583095428703,"sigmoidal","inactive",0.00012840267077555214,75.5,3387,0.00012479338842975206,1.5894736842105261,0.00012718446601941747,65.5,1.5783132530120483,-0.01016556080360539
339,0.015957968282866927,0.0,0.9395259075704474,"sigmoidal","inactive",3.081664098613251e-5,17.5,3388,2.8925619834710744e-5,0.3684210526315789,2.8155339805825243e-5,14.5,0.3493975903614458,-0.07648584483337106
339,0.038458850366963754,0.0,-0.06144126433703706,"sigmoidal","inactive",9.244992295839753e-5,52.5,3389,8.677685950413222e-5,1.1052631578947367,9.029126213592232e-5,46.5,1.1204819277108433,0.019729470425931858
339,1.0,0.0,-0.2283410159422218,"sigmoidal","inactive",0.00021571648690292758,131.5,3390,0.00021735537190082645,2.7684210526315787,0.0001970873786407767,101.5,2.4457831325301207,-0.1787668951231028
340,1.0,0.0,0.36538776540188533,"sigmoidal","inactive",8.217770929635336e-5,51.5,3391,8.512396694214876e-5,1.0842105263157895,8.446601941747573e-5,43.5,1.0481927710843373,-0.04874085435046721
340,1.0,0.0,0.38174673230123407,"sigmoidal","inactive",5.649717514124294e-5,29.5,3392,4.876033057851239e-5,0.6210526315789473,4.563106796116505e-5,23.5,0.5662650602409639,-0.1332380207001805
340,1.0,0.0,0.9265589695808262,"sigmoidal","inactive",0.00010272213662044171,50.5,3393,8.347107438016529e-5,1.063157894736842,0.00013300970873786406,68.5,1.650602409638554,0.634636777192755
340,1.0,0.0,0.33371240269055086,"sigmoidal","inactive",9.244992295839753e-5,44.5,3394,7.355371900826446e-5,0.9368421052631578,8.640776699029127e-5,44.5,1.0722891566265063,0.1948161769840234
340,1.0,0.0,-0.23742220405964926,"sigmoidal","inactive",7.704160246533128e-5,42.5,3395,7.024793388429752e-5,0.8947368421052632,6.310679611650485e-5,32.5,0.7831325301204819,-0.19220694612522424
340,1.0,0.0,0.2677983230474871,"sigmoidal","inactive",6.163328197226502e-5,36.5,3396,6.033057851239669e-5,0.7684210526315789,6.699029126213592e-5,34.5,0.8313253012048193,0.11351607488217502
340,1.0,0.0,-0.5435532538043836,"sigmoidal","inactive",4.108885464817668e-5,28.5,3397,4.7107438016528926e-5,0.6,3.980582524271845e-5,20.5,0.49397590361445787,-0.2805218325626347
340,0.03118072687543846,0.0,-0.26300848513640673,"sigmoidal","inactive",2.054442732408834e-5,14.5,3398,2.396694214876033e-5,0.30526315789473685,1.262135922330097e-5,6.5,0.1566265060240964,-0.9627251000024569
340,1.0,0.0,0.6484369894195364,"sigmoidal","inactive",2.054442732408834e-5,19.5,3399,3.2231404958677685e-5,0.41052631578947363,2.4271844660194176e-5,12.5,0.30120481927710846,-0.4467298521035003
340,1.0,0.0,-0.7377023555723023,"sigmoidal","inactive",5.649717514124294e-5,23.5,3400,3.884297520661157e-5,0.4947368421052631,5.533980582524272e-5,28.5,0.6867469879518073,0.4731173394711278
341,1.0,0.0,-0.5151796977128914,"linear","inactive",2.054442732408834e-5,12.5,3401,2.066115702479339e-5,0.2631578947368421,2.233009708737864e-5,11.5,0.27710843373493976,0.07452194326631137
341,1.0,0.0,0.21685723602615997,"linear","inactive",0.00010272213662044171,76.5,3402,0.00012644628099173552,1.6105263157894734,0.0001,51.5,1.2409638554216869,-0.3760711385254099
341,0.060071475489194406,0.0,1.0728593419744359,"linear","inactive",0.00011813045711350796,63.5,3403,0.00010495867768595041,1.3368421052631578,0.00012135922330097087,62.5,1.5060240963855422,0.17191577487394447
341,1.0,0.0,0.3109704134408272,"linear","inactive",1.5408320493066255e-5,15.5,3404,2.5619834710743802e-5,0.32631578947368417,2.912621359223301e-6,1.5,0.03614457831325302,-3.1744176326816955
341,1.0,0.0,-1.2373379426138171,"linear","inactive",0.00015408320493066256,101.5,3405,0.0001677685950413223,2.136842105263158,0.00015242718446601943,78.5,1.8915662650602412,-0.175898991309526
341,1.0,0.0,-0.3635644438904918,"linear","inactive",0.0002722136620441705,170.5,3406,0.0002818181818181818,3.589473684210526,0.00025533980582524273,131.5,3.168674698795181,-0.17989276274784669
341,1.0,0.0,-0.4789246105895085,"linear","inactive",0.0005392912172573189,320.5,3407,0.0005297520661157025,6.747368421052632,0.0005446601941747573,280.5,6.759036144578314,0.0024925909740750023
341,1.0,0.0,-0.001756721651626937,"linear","inactive",6.163328197226502e-5,43.5,3408,7.1900826446281e-5,0.9157894736842106,6.310679611650485e-5,32.5,0.7831325301204819,-0.2257595058362508
341,1.0,0.0,-1.2095042379387013,"linear","inactive",0.00011813045711350796,67.5,3409,0.0001115702479338843,1.4210526315789473,0.00013106796116504855,67.5,1.6265060240963858,0.1948161769840234
341,0.05775186665864309,0.0,0.5200088037439956,"linear","inactive",5.649717514124294e-5,44.5,3410,7.355371900826446e-5,0.9368421052631578,6.310679611650485e-5,32.5,0.7831325301204819,-0.2585494409539201
342,1.0,0.0,-0.02398480504721224,"linear","inactive",5.649717514124294e-5,35.5,3411,5.8677685950413225e-5,0.7473684210526316,6.699029126213592e-5,34.5,0.8313253012048193,0.15359351425751003
342,0.05539513886771108,0.0,-0.659476690623789,"linear","inactive",4.108885464817668e-5,18.5,3412,3.057851239669422e-5,0.3894736842105263,5.728155339805825e-5,29.5,0.7108433734939759,0.8680058607169145
342,1.0,0.0,-0.10325822272364564,"linear","inactive",0.00011299435028248587,74.5,3413,0.0001231404958677686,1.568421052631579,0.0001116504854368932,57.5,1.385542168674699,-0.17886229253376312
342,0.16594847326935352,0.0,-0.011733432048508026,"linear","inactive",0.0001335387776065742,74.5,3414,0.0001231404958677686,1.568421052631579,0.00014271844660194175,73.5,1.7710843373493976,0.175320001358226
342,1.0,0.0,-0.30561964475066267,"linear","inactive",3.59527478171546e-5,19.5,3415,3.2231404958677685e-5,0.41052631578947363,4.368932038834951e-5,22.5,0.5421686746987951,0.40126705445144956
342,1.0,0.0,-0.11664055290065359,"linear","inactive",9.758602978941963e-5,56.5,3416,9.338842975206612e-5,1.1894736842105262,0.0001058252427184466,54.5,1.313253012048193,0.14282153934576192
342,1.0,0.0,0.7327224151736021,"linear","inactive",7.704160246533128e-5,38.5,3417,6.363636363636364e-5,0.8105263157894737,0.00010194174757281553,52.5,1.2650602409638554,0.6422751539552444
342,0.08413921890585034,0.0,-1.4606146135149896,"linear","inactive",4.6224961479198765e-5,30.5,3418,5.041322314049587e-5,0.6421052631578947,3.592233009708738e-5,18.5,0.44578313253012053,-0.5264677949499134
342,1.0,0.0,0.41180494142091106,"linear","inactive",0.00010785824345146379,66.5,3419,0.00010991735537190082,1.4,0.0001349514563106796,69.5,1.6746987951807228,0.25847481420634105
342,1.0,0.0,1.1781457602972547,"linear","inactive",6.163328197226502e-5,33.5,3420,5.537190082644628e-5,0.7052631578947368,6.893203883495146e-5,35.5,0.855421686746988,0.2784741060309328
343,1.0,0.0,-0.5399759175939456,"linear","inactive",6.163328197226502e-5,39.5,3421,6.52892561983471e-5,0.831578947368421,7.281553398058253e-5,37.5,0.9036144578313254,0.11985411930280143
343,1.0,0.0,-0.6807608864953003,"linear","inactive",0.00019517205957883925,105.5,3422,0.0001743801652892562,2.221052631578947,0.00019320388349514564,99.5,2.397590361445783,0.11034160882048694
343,1.0,0.0,-0.4843678349152457,"linear","inactive",0.000179763739085773,105.5,3423,0.0001743801652892562,2.221052631578947,0.00023009708737864077,118.5,2.855421686746988,0.36246023717509723
343,1.0,0.0,-0.46321283839238836,"linear","inactive",0.00012326656394453004,61.5,3424,0.00010165289256198347,1.294736842105263,0.00014854368932038834,76.5,1.8433734939759037,0.5096895143374351
343,1.0,0.0,-0.3248413422444737,"linear","inactive",2.5680534155110427e-5,13.5,3425,2.231404958677686e-5,0.28421052631578947,3.0097087378640778e-5,15.5,0.3734939759036145,0.39412498520742983
343,1.0,0.0,0.8672801651123548,"linear","inactive",4.6224961479198765e-5,25.5,3426,4.214876033057851e-5,0.5368421052631578,4.563106796116505e-5,23.5,0.5662650602409639,0.07697968669016543
343,1.0,0.0,-0.39851242970107403,"linear","inactive",1.027221366204417e-5,10.5,3427,1.7355371900826445e-5,0.22105263157894733,6.796116504854369e-6,3.5,0.08433734939759037,-1.3901463237371328
343,1.0,0.0,0.4699994103779283,"linear","inactive",0.00010272213662044171,65.5,3428,0.00010826446280991736,1.3789473684210527,0.0001,51.5,1.2409638554216869,-0.15210629737020875
343,1.0,0.0,0.17784680148792195,"linear","inactive",3.59527478171546e-5,30.5,3429,5.041322314049587e-5,0.6421052631578947,4.368932038834951e-5,22.5,0.5421686746987951,-0.24406806424918856
343,1.0,0.0,-0.028932787266611144,"linear","inactive",0.00011299435028248587,66.5,3430,0.00010991735537190082,1.4,0.0001388349514563107,71.5,1.7228915662650606,0.2994050782612232
344,1.0,0.0,-0.38297930953230114,"linear","inactive",7.19054956343092e-5,43.5,3431,7.1900826446281e-5,0.9157894736842106,7.281553398058253e-5,37.5,0.9036144578313254,-0.019308628368824247
344,1.0,0.0,-0.13487543171917815,"linear","inactive",0.00010272213662044171,50.5,3432,8.347107438016529e-5,1.063157894736842,0.00010388349514563107,53.5,1.2891566265060244,0.2780716806333755
344,1.0,0.0,0.185478901270971,"linear","inactive",6.67693888032871e-5,38.5,3433,6.363636363636364e-5,0.8105263157894737,6.504854368932039e-5,33.5,0.8072289156626506,-0.005881173253105683
344,1.0,0.0,0.22819172083999353,"linear","inactive",0.00016435541859270673,103.5,3434,0.00017107438016528926,2.1789473684210527,0.0001854368932038835,95.5,2.3012048192771086,0.0787580475204465
344,1.0,0.0,-0.5308223525203787,"linear","inactive",0.00022085259373394968,140.5,3435,0.00023223140495867768,2.957894736842105,0.00023592233009708737,121.5,2.927710843373494,-0.014797639631122069
344,1.0,0.0,0.35312962424434147,"linear","inactive",6.67693888032871e-5,35.5,3436,5.8677685950413225e-5,0.7473684210526316,6.310679611650485e-5,32.5,0.7831325301204819,0.06743687050779558
344,1.0,0.0,-0.1468127295113802,"linear","inactive",0.00018489984591679506,112.5,3437,0.00018595041322314049,2.3684210526315788,0.00019514563106796116,100.5,2.4216867469879517,0.032086676945914785
344,1.0,0.0,-0.3148549015148617,"linear","inactive",6.163328197226502e-5,42.5,3438,7.024793388429752e-5,0.8947368421052632,7.281553398058253e-5,37.5,0.9036144578313254,0.014243931342202271
