"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,0.465370646176182,-0.9726088657051417,"linear","increasing",6.163328197226502e-5,421.5,1719,4.1547560374568756e-5,0.5210135970333746,9.353861686017162e-5,926.5,1.1581249999999998,1.152398047740436
172,1.0,0.465370646176182,-0.5622119385322726,"linear","increasing",6.163328197226502e-5,501.5,1720,4.943321833415476e-5,0.6199011124845489,8.293791014639072e-5,821.5,1.026875,0.7281505769931462
173,1.0,0.0,-0.2800772756263966,"linear","inactive",0.00015408320493066256,1475.5,1721,0.00014544110399211435,1.823856613102596,0.00014977284199899042,1483.5,1.8543749999999999,0.02394070870351265
173,1.0,0.0,0.763049755026895,"linear","inactive",4.6224961479198765e-5,549.5,1722,5.4164613109906356e-5,0.6792336217552534,3.891973750630995e-5,385.5,0.481875,-0.49524891837894386
173,1.0,0.0,-1.4456364784398732,"linear","inactive",8.217770929635336e-5,861.5,1723,8.491867915229177e-5,1.064894932014833,7.243816254416961e-5,717.5,0.896875,-0.2477322620066452
173,1.0,0.0,0.5744432934896281,"linear","inactive",0.00011813045711350796,1157.5,1724,0.00011409561360275998,1.430778739184178,0.00012281675921251893,1216.5,1.520625,0.08786382944608329
173,1.0,0.0,-0.11189639142235686,"linear","inactive",5.1361068310220854e-5,496.5,1725,4.894036471168063e-5,0.6137206427688505,5.3962645128722866e-5,534.5,0.668125,0.12253593284736936
173,0.07959420281967118,0.0,-0.3169163097562279,"linear","inactive",0.0001746276322547509,1738.5,1726,0.00017136520453425331,2.1489493201483314,0.00017652700656234225,1748.5,2.185625,0.02441443162534103
173,1.0,0.0,0.786655551092433,"linear","inactive",0.00011299435028248587,1046.5,1727,0.0001031542631838344,1.2935723114956736,0.00011675921251892983,1156.5,1.445625,0.16033265703573413
173,1.0,0.0,-1.204770107788528,"linear","inactive",0.0002465331278890601,2443.5,1728,0.00024085756530310497,3.0203955500618047,0.00023488137304391723,2326.5,2.908125,-0.05464821483417396
173,1.0,0.0,0.5291887438836791,"linear","inactive",2.054442732408834e-5,198.5,1729,1.956628881222277e-5,0.24536464771322622,2.2362443210499748e-5,221.5,0.276875,0.17430739406731321
173,1.0,0.0,-0.7170186286609189,"linear","inactive",0.00014894709809964047,1480.5,1730,0.00014593395761458846,1.8300370828182941,0.0001464411913175164,1450.5,1.8131249999999999,-0.013394492324303578
174,1.0,0.0,-0.82811293254925,"linear","inactive",2.5680534155110427e-5,291.5,1731,2.8733366190241498e-5,0.36032138442521633,2.8218071680969208e-5,279.5,0.349375,-0.04450789770205361
174,1.0,0.0,1.1544283385488237,"linear","inactive",5.1361068310220854e-5,486.5,1732,4.795465746673238e-5,0.6013597033374537,5.46693589096416e-5,541.5,0.676875,0.1706612354824685
174,1.0,0.0,0.6062526099736166,"linear","inactive",7.19054956343092e-5,715.5,1733,7.052735337604732e-5,0.8844252163164402,6.940938919737506e-5,687.5,0.859375,-0.04145235077203076
174,1.0,0.0,-1.102488069456705,"linear","inactive",0.00010785824345146379,1027.5,1734,0.00010128141941843273,1.27008652657602,0.00011484098939929328,1137.5,1.4218749999999998,0.1628678540596281
174,1.0,0.0,1.5023275812455252,"linear","inactive",4.6224961479198765e-5,463.5,1735,4.5687530803351405e-5,0.5729295426452411,4.8813730439172135e-5,483.5,0.604375,0.07708625350656313
174,0.0808067908518493,0.0,0.40554660811523624,"linear","inactive",1.5408320493066255e-5,119.5,1736,1.1779201577131592e-5,0.14771322620519162,1.6102978293791014e-5,159.5,0.19937499999999997,0.4326855084393732
174,1.0,0.0,-1.3657534024371356,"linear","inactive",0.00010785824345146379,1030.5,1737,0.0001015771315919172,1.273794808405439,0.00011110550227158001,1100.5,1.3756249999999999,0.11095434300755372
174,1.0,0.0,-3.430576683559445,"linear","inactive",6.163328197226502e-5,658.5,1738,6.490882207984229e-5,0.8139678615574785,6.254416961130742e-5,619.5,0.7743749999999999,-0.07193945546066033
174,1.0,0.0,-0.779006694490539,"linear","inactive",3.081664098613251e-5,282.5,1739,2.7846229669788075e-5,0.34919653893695923,3.296314992428067e-5,326.5,0.408125,0.22497182689913367
174,1.0,0.0,-0.9959450282654377,"linear","inactive",7.19054956343092e-5,667.5,1740,6.579595860029572e-5,0.8250927070457356,7.203432609793034e-5,713.5,0.891875,0.11228529555609977
175,1.0,0.0,1.3879136009259458,"linear","inactive",0.0001746276322547509,1741.5,1741,0.00017166091670773782,2.152657601977751,0.00015492175668854115,1534.5,1.9181249999999999,-0.16642212446498533
175,1.0,0.0,1.4669143175787527,"linear","inactive",6.67693888032871e-5,569.5,1742,5.613602759980286e-5,0.703955500618047,7.597173144876325e-5,752.5,0.9406249999999999,0.4181354425942052
175,1.0,0.0,-0.25365679445112405,"linear","inactive",0.0001386748844375963,1506.5,1743,0.0001484967964514539,1.862175525339926,0.00013230691569914184,1310.5,1.6381249999999998,-0.18494361661079295
175,0.02287891172563325,0.0,-0.5198765289621465,"linear","inactive",0.00011299435028248587,1063.5,1744,0.00010482996550024643,1.3145859085290483,0.00011797072185764766,1168.5,1.4606249999999998,0.15197740347740557
175,1.0,0.0,-1.5751596614350412,"linear","inactive",2.5680534155110427e-5,288.5,1745,2.8437654016757024e-5,0.3566131025957973,2.1958606764260474e-5,217.5,0.271875,-0.3914162152541392
175,1.0,0.0,1.2028195701226383,"linear","inactive",6.163328197226502e-5,616.5,1746,6.0768851651059636e-5,0.762051915945612,6.02221100454316e-5,596.5,0.745625,-0.03143905405235842
175,1.0,0.0,-0.7602271577291143,"linear","inactive",0.00011813045711350796,1182.5,1747,0.0001165598817151306,1.46168108776267,0.00011786976274608784,1167.5,1.4593749999999999,-0.0022779309744806802
175,1.0,0.0,0.9432892145224032,"linear","inactive",8.731381612737545e-5,887.5,1748,8.748151798915722e-5,1.0970333745364649,9.17213528520949e-5,908.5,1.1356249999999999,0.04987909760996151
175,1.0,0.0,-0.23788031868334583,"linear","inactive",3.59527478171546e-5,346.5,1749,3.4154756037456874e-5,0.42830655129789863,3.20545179202423e-5,317.5,0.3968749999999999,-0.10995905782243283
175,1.0,0.0,-0.29520789080331145,"linear","inactive",0.0001335387776065742,1460.5,1750,0.00014396254312469198,1.805315203955501,0.00012746087834427058,1262.5,1.578125,-0.1940392676474066
176,1.0,0.0,-0.2769280060187883,"sigmoidal","inactive",0.0002670775552131484,2677.5,1751,0.00026392311483489404,3.3096415327564896,0.00024073700151438666,2384.5,2.9806249999999994,-0.15106008958800823
176,1.0,0.0,-0.34805110353160185,"sigmoidal","inactive",7.19054956343092e-5,755.5,1752,7.447018235584032e-5,0.9338689740420273,7.657748611812216e-5,758.5,0.948125,0.021857127737457155
176,1.0,0.0,0.8503901306745763,"sigmoidal","inactive",9.244992295839753e-5,1004.5,1753,9.901429275505175e-5,1.2416563658838073,9.747602221100455e-5,965.5,1.206875,-0.04098969712738894
176,1.0,0.0,0.9747323130521339,"sigmoidal","inactive",0.00011813045711350796,1190.5,1754,0.00011734844751108921,1.4715698393077876,0.00011998990408884402,1188.5,1.485625,0.013713985327353156
176,1.0,0.0,-0.38912355956211503,"sigmoidal","inactive",7.704160246533128e-5,787.5,1755,7.762444553967472e-5,0.973423980222497,8.707723372034326e-5,862.5,1.0781249999999998,0.14738423593350505
176,1.0,0.0,0.9353590201645505,"sigmoidal","inactive",0.00031843862352336926,3105.5,1756,0.00030611138491867915,3.8386897404202722,0.00032029278142352345,3172.5,3.9656249999999993,0.04693429893701443
176,1.0,0.0,-0.8836952925807536,"sigmoidal","inactive",6.67693888032871e-5,728.5,1757,7.180877279448003e-5,0.9004944375772559,5.9111559818273596e-5,585.5,0.7318749999999999,-0.2991200989080448
176,1.0,0.0,1.14137427861708,"sigmoidal","inactive",0.00011813045711350796,1120.5,1758,0.00011044849679645145,1.3850432632880099,0.00013048965169106512,1292.5,1.6156249999999999,0.22216133434715646
176,1.0,0.0,1.0044035597822427,"sigmoidal","inactive",0.00012840267077555214,1372.5,1759,0.00013528831936914738,1.6965389369592092,0.00012493690055527512,1237.5,1.546875,-0.13323792138297408
176,1.0,0.0,-0.70831257040386,"sigmoidal","inactive",3.59527478171546e-5,400.5,1760,3.947757516017743e-5,0.4950556242274413,3.0338213023725392e-5,300.5,0.375625,-0.3982975490422719
177,1.0,0.0,-0.5525392268315172,"linear","inactive",0.0002465331278890601,2432.5,1761,0.0002397732873336619,3.0067985166872684,0.0002472993437657749,2449.5,3.061875,0.026187189269629957
177,1.0,0.0,0.25418789513023554,"linear","inactive",9.244992295839753e-5,966.5,1762,9.52686052242484e-5,1.1946847960444995,7.879858657243816e-5,780.5,0.975625,-0.2922313975780742
177,1.0,0.0,0.5803944920466066,"linear","inactive",4.6224961479198765e-5,403.5,1763,3.97732873336619e-5,0.49876390605686033,3.902069661786976e-5,386.5,0.48312499999999997,-0.04596055669768024
177,1.0,0.0,-1.520787511334509,"linear","inactive",0.0001335387776065742,1348.5,1764,0.00013292262198127155,1.6668726823238567,0.00013382130237253912,1325.5,1.6568749999999999,-0.008679148713091972
177,1.0,0.0,1.4276769675766783,"linear","inactive",0.0001386748844375963,1355.5,1765,0.00013361261705273534,1.6755253399258345,0.00013503281171125693,1337.5,1.6718749999999998,-0.0031465190065875933
177,1.0,0.0,-1.049500384442901,"linear","inactive",0.00019517205957883925,1935.5,1766,0.00019078363725973387,2.392459826946848,0.00021125694093891974,2092.5,2.6156249999999996,0.12866101780064765
177,1.0,0.0,0.2918946837625608,"linear","inactive",3.59527478171546e-5,351.5,1767,3.4647609659931e-5,0.43448702101359704,3.6496718828874304e-5,361.5,0.4518749999999999,0.05661066053383524
177,0.014427871458627027,0.0,-1.08365528969861,"linear","inactive",4.6224961479198765e-5,513.5,1768,5.0616067028092655e-5,0.634734239802225,4.618879353861686e-5,457.5,0.571875,-0.15045283049153738
177,1.0,0.0,0.13769832350577554,"linear","inactive",2.054442732408834e-5,207.5,1769,2.0453425332676196e-5,0.25648949320148334,1.458859162039374e-5,144.5,0.18062499999999998,-0.5059021410783558
177,1.0,0.0,-1.7343478616820993,"linear","inactive",3.081664098613251e-5,307.5,1770,3.03104977821587e-5,0.3800988875154512,2.468450277637557e-5,244.5,0.305625,-0.3146122426191157
178,1.0,0.0,0.14498768169386778,"linear","inactive",1.5408320493066255e-5,175.5,1771,1.7299162148841793e-5,0.2169344870210136,1.398283695103483e-5,138.5,0.17312499999999997,-0.3254453516001196
178,1.0,0.0,0.6802837645857689,"linear","inactive",0.00019517205957883925,2006.5,1772,0.00019778215869886644,2.4802224969097653,0.0001806663301362948,1789.5,2.236875,-0.14898490970835837
178,1.0,0.0,0.46878588632138946,"linear","inactive",6.163328197226502e-5,632.5,1773,6.234598324297684e-5,0.7818294190358468,6.85007571933367e-5,678.5,0.848125,0.11742303849243456
178,1.0,0.0,0.7637344034151552,"linear","inactive",0.00010272213662044171,1118.5,1774,0.00011025135534746181,1.3825710754017306,0.00010292781423523474,1019.5,1.274375,-0.11756377838726942
178,1.0,0.0,-0.04985616619156712,"linear","inactive",9.758602978941963e-5,973.5,1775,9.595860029571218e-5,1.2033374536464772,9.878849066128218e-5,978.5,1.223125,0.023530574561761938
178,1.0,0.0,0.7831676193431103,"linear","inactive",0.00015921931176168463,1647.5,1776,0.00016239526860522424,2.0364647713226205,0.0001480565371024735,1466.5,1.833125,-0.15176169148320565
178,1.0,0.0,-0.8099172117925756,"linear","inactive",3.081664098613251e-5,354.5,1777,3.4943321833415475e-5,0.4381953028430161,3.4780413932357394e-5,344.5,0.4306249999999999,-0.02514194187997228
178,1.0,0.0,-0.4805329667721173,"linear","inactive",2.5680534155110427e-5,215.5,1778,2.1241991128634797e-5,0.26637824474660077,2.296819787985866e-5,227.5,0.284375,0.09431837865221329
178,1.0,0.0,0.685379832788173,"linear","inactive",6.67693888032871e-5,734.5,1779,7.240019714144898e-5,0.9079110012360939,7.243816254416961e-5,717.5,0.896875,-0.01764395633797683
178,1.0,0.0,-1.1051021496100788,"linear","inactive",0.000179763739085773,1732.5,1780,0.00017077378018728436,2.141532756489493,0.00018924785461887935,1874.5,2.3431249999999997,0.12979017591876707
179,1.0,0.0,-0.22716713065576807,"linear","inactive",9.758602978941963e-5,1021.5,1781,0.00010068999507146377,1.2626699629171818,9.444724886421e-5,935.5,1.169375,-0.11073994283719053
179,1.0,0.0,-0.48473588698663006,"linear","inactive",8.217770929635336e-5,890.5,1782,8.77772301626417e-5,1.1007416563658838,7.556789500252397e-5,748.5,0.9356249999999998,-0.23447359238794965
179,1.0,0.0,-0.6322573603058526,"linear","inactive",0.000241397021058038,2250.5,1783,0.00022183341547560374,2.781829419035847,0.00023124684502776375,2290.5,2.8631249999999997,0.041556700787708956
179,1.0,0.0,-1.5636558539567786,"linear","inactive",5.1361068310220854e-5,624.5,1784,6.155741744701823e-5,0.7719406674907293,5.012619888944977e-5,496.5,0.620625,-0.3147681514243308
179,1.0,0.0,-1.243936041255932,"linear","inactive",4.108885464817668e-5,437.5,1785,4.312469196648595e-5,0.5407911001236094,4.7400302877334676e-5,469.5,0.5868749999999999,0.11798184358933608
179,1.0,0.0,-0.8623174153122125,"linear","inactive",5.649717514124294e-5,560.5,1786,5.524889107934943e-5,0.6928306551297899,5.890964159515396e-5,583.5,0.7293749999999999,0.07415798555717376
179,1.0,0.0,-0.7204777125789064,"linear","inactive",3.59527478171546e-5,382.5,1787,3.7703302119270575e-5,0.47280593325092707,3.871781928319031e-5,383.5,0.479375,0.019906532578172226
179,1.0,0.0,-0.21026786889700327,"linear","inactive",1.5408320493066255e-5,90.5,1788,8.920650566781665e-6,0.11186650185414092,1.7213528520949017e-5,170.5,0.213125,0.9299217445962201
179,1.0,0.0,2.1934616148932147,"linear","inactive",5.649717514124294e-5,522.5,1789,5.150320354854608e-5,0.6458590852904821,6.395759717314488e-5,633.5,0.7918749999999999,0.294053284827817
179,1.0,0.0,-0.19519759837700332,"linear","inactive",0.00020030816640986132,2143.5,1790,0.00021128634795465747,2.6495673671199014,0.00020570418980312972,2037.5,2.5468749999999996,-0.05702865515591798
180,1.0,0.0,1.8424909050962541,"linear","negcontrol",5.1361068310220854e-5,486.5,1791,4.795465746673238e-5,0.6013597033374537,5.012619888944977e-5,496.5,0.620625,0.04549361540251511
180,1.0,0.0,-0.2998940240464313,"linear","negcontrol",7.704160246533128e-5,667.5,1792,6.579595860029572e-5,0.8250927070457356,9.040888440181726e-5,895.5,1.1193749999999998,0.44006529806629724
180,1.0,0.0,-1.3885753088439745,"linear","negcontrol",6.163328197226502e-5,674.5,1793,6.64859536717595e-5,0.8337453646477133,6.567390206966179e-5,650.5,0.8131249999999999,-0.03612968357521974
180,1.0,0.0,0.20633611233745022,"linear","negcontrol",0.00015921931176168463,1576.5,1794,0.00015539674716609167,1.9487021013597035,0.00015068147400302878,1492.5,1.8656249999999999,-0.06285453587591457
180,1.0,0.0,-0.4004281607759586,"linear","negcontrol",6.163328197226502e-5,631.5,1795,6.224741251848201e-5,0.7805933250927071,6.496718828874305e-5,643.5,0.8043749999999998,0.04329711708840209
180,1.0,0.0,0.958274449446416,"linear","negcontrol",0.0001335387776065742,1267.5,1796,0.00012493839329719074,1.5667490729295428,0.00013967693084300858,1383.5,1.7293749999999999,0.14247659937450435
180,1.0,0.0,-0.5263179419869247,"linear","negcontrol",4.108885464817668e-5,453.5,1797,4.470182355840315e-5,0.5605686032138443,4.4270570418980315e-5,438.5,0.548125,-0.03238600542853672
180,0.03231728160770673,0.0,-0.8874511663637675,"linear","negcontrol",0.00016435541859270673,1751.5,1798,0.00017264662395268605,2.165018541409147,0.0001496718828874306,1482.5,1.853125,-0.22441918071344422
180,1.0,0.0,-0.4458873333274408,"linear","negcontrol",3.59527478171546e-5,311.5,1799,3.0704780680138e-5,0.38504326328800986,3.7102473498233215e-5,367.5,0.459375,0.2546517893549779
180,1.0,0.0,1.7393011888455907,"linear","negcontrol",0.00021571648690292758,2066.5,1800,0.00020369640216855593,2.5543881334981458,0.00020731953558808682,2053.5,2.5668749999999996,0.007035286259768363
181,1.0,0.3394855123853252,0.8102248600939499,"linear","increasing",0.00014894709809964047,1203.5,1801,0.00011862986692952194,1.4876390605686034,0.00019015648662291772,1883.5,2.3543749999999997,0.6623195941281482
181,1.0,0.3394855123853252,-0.45057542460475475,"linear","increasing",0.0001438109912686184,1181.5,1802,0.00011646131099063579,1.4604449938195305,0.00017582029278142352,1741.5,2.176875,0.5758505462681283
181,1.0,0.3394855123853252,0.3880767727576121,"linear","increasing",0.00011813045711350796,925.5,1803,9.122720551996057e-5,1.1440049443757727,0.00013997980817768803,1386.5,1.7331249999999998,0.5992824238241571
181,0.09980465068592048,0.03388223297654811,0.32937427040669787,"linear","increasing",0.00023112480739599384,2319.5,1804,0.00022863479546574668,2.867119901112485,0.00022024230186774355,2181.5,2.7268749999999997,-0.07235366981808365
181,1.0,0.3394855123853252,1.9388591595617983,"linear","increasing",3.081664098613251e-5,234.5,1805,2.311483489403647e-5,0.28986402966625463,3.861686017163049e-5,382.5,0.47812499999999997,0.7220115277198904
181,1.0,0.3394855123853252,-0.5173422065028386,"linear","increasing",7.704160246533128e-5,605.5,1806,5.968457368161656e-5,0.7484548825710755,9.475012619888945e-5,938.5,1.1731249999999998,0.6483694877917979
181,0.016720051096360565,0.005676215113556785,-1.4296978451076283,"linear","increasing",2.5680534155110427e-5,279.5,1807,2.7550517496303597e-5,0.34548825710754016,2.0848056537102475e-5,206.5,0.258125,-0.42056679876849185
181,1.0,0.3394855123853252,-0.45079974670487755,"linear","increasing",0.00010272213662044171,750.5,1808,7.397732873336618e-5,0.9276885043263288,0.00013493185259969711,1336.5,1.6706249999999998,0.8486755632776425
181,1.0,0.3394855123853252,-0.047047791030672165,"linear","increasing",7.19054956343092e-5,496.5,1809,4.894036471168063e-5,0.6137206427688505,9.747602221100455e-5,965.5,1.206875,0.975622244077529
181,1.0,0.3394855123853252,-0.11810682418850649,"linear","increasing",9.758602978941963e-5,736.5,1810,7.259733859043864e-5,0.9103831891223734,0.00011171125694093892,1106.5,1.383125,0.6033857234204151
182,0.10756106096824804,0.0,-0.736460172205929,"sigmoidal","decreasing",0.00030303030303030303,2934.5,1811,0.0002892557910300641,3.627317676143387,0.0003075719333669864,3046.5,3.8081249999999995,0.0701777348952475
182,1.0,-0.4032304427206271,-1.4559888571548367,"sigmoidal","decreasing",4.6224961479198765e-5,626.5,1812,6.175455889600789e-5,0.7744128553770088,2.7309439676930842e-5,270.5,0.33812499999999995,-1.1955462128397927
