"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
250,1.0,0.0,0.28427905553189653,"sigmoidal","negcontrol",0.00022598870056497175,1083.5,2496,0.00021778894472361808,2.6720098643649814,0.00023014354066985647,1202.5,2.7803468208092488,0.05733952225691702
250,1.0,0.0,-0.4543652299369547,"sigmoidal","negcontrol",0.00011299435028248587,625.5,2497,0.00012572864321608041,1.5425400739827375,0.0001015311004784689,530.5,1.2265895953757227,-0.330655351557869
250,1.0,0.0,-0.047192472468065454,"sigmoidal","negcontrol",1.027221366204417e-5,34.5,2498,6.934673366834171e-6,0.08508014796547472,1.1004784688995215e-5,57.5,0.1329479768786127,0.643967375859392
250,1.0,0.0,1.0861615386074641,"sigmoidal","negcontrol",0.000241397021058038,1143.5,2499,0.0002298492462311558,2.8199753390875464,0.00023110047846889952,1207.5,2.791907514450867,-0.014431394995351156
250,1.0,0.0,0.3350285135042491,"sigmoidal","negcontrol",0.00018489984591679506,887.5,2500,0.00017839195979899497,2.18865598027127,0.00018,940.5,2.1745664739884396,-0.009317394063025555
251,1.0,0.0,0.8688216496368412,"sigmoidal","inactive",2.054442732408834e-5,115.5,2501,2.321608040201005e-5,0.28483353884093715,2.0382775119617226e-5,106.5,0.246242774566474,-0.21003763949703333
251,1.0,0.0,-0.33991378508359776,"sigmoidal","inactive",0.0001335387776065742,642.5,2502,0.00012914572864321607,1.5844636251541306,0.00012966507177033493,677.5,1.5664739884393064,-0.016473726146820387
251,1.0,0.0,0.19491810008059712,"sigmoidal","inactive",3.081664098613251e-5,143.5,2503,2.884422110552764e-5,0.35388409371146734,3.1483253588516746e-5,164.5,0.3803468208092486,0.10403862875273974
251,1.0,0.0,-0.2377160814786099,"sigmoidal","inactive",3.081664098613251e-5,159.5,2504,3.206030150753769e-5,0.3933415536374846,3.665071770334928e-5,191.5,0.44277456647398844,0.1707897498532737
251,1.0,0.0,0.7466873609344696,"sigmoidal","inactive",6.163328197226502e-5,304.5,2505,6.120603015075377e-5,0.750924784217016,6.0e-5,313.5,0.7248554913294798,-0.05097500341110736
251,1.0,0.0,0.08711588810133056,"sigmoidal","inactive",0.00015921931176168463,763.5,2506,0.00015346733668341708,1.8828606658446363,0.00015741626794258374,822.5,1.901734104046243,0.014389303518938584
251,1.0,0.0,-0.9905138125102084,"sigmoidal","inactive",7.704160246533128e-5,391.5,2507,7.869346733668342e-5,0.9654747225647349,7.760765550239235e-5,405.5,0.9375722543352601,-0.04230861138058164
251,0.04031057453482248,0.0,-0.40965644479358476,"sigmoidal","inactive",0.000241397021058038,1037.5,2508,0.00020854271356783919,2.558569667077682,0.00025732057416267943,1344.5,3.108670520231214,0.2809602004444097
251,1.0,0.0,-0.499143623767731,"sigmoidal","inactive",4.108885464817668e-5,223.5,2509,4.492462311557789e-5,0.5511713933415537,4.813397129186603e-5,251.5,0.5815028901734104,0.07728535031539509
251,1.0,0.0,-0.6859264811834577,"sigmoidal","inactive",9.758602978941963e-5,533.5,2510,0.00010723618090452262,1.315659679408138,8.430622009569377e-5,440.5,1.0184971098265896,-0.3693444702108254
252,1.0,0.0,0.6621514843915377,"sigmoidal","inactive",5.1361068310220854e-5,239.5,2511,4.814070351758794e-5,0.5906288532675709,5.3110047846889955e-5,277.5,0.6416184971098267,0.11946389719447437
252,1.0,0.0,1.0103258799241468,"sigmoidal","inactive",3.081664098613251e-5,127.5,2512,2.562814070351759e-5,0.3144266337854501,3.875598086124402e-5,202.5,0.4682080924855491,0.5744264426063148
252,1.0,0.0,-0.6670422923245368,"sigmoidal","inactive",4.108885464817668e-5,270.5,2513,5.437185929648241e-5,0.6670776818742293,3.263157894736842e-5,170.5,0.3942196531791907,-0.758855073109457
252,1.0,0.0,0.37674635928689676,"sigmoidal","inactive",0.00010785824345146379,536.5,2514,0.0001078391959798995,1.3230579531442663,0.00010172248803827751,531.5,1.2289017341040462,-0.10650669753223117
252,1.0,0.0,0.9635292748603324,"sigmoidal","inactive",0.0001386748844375963,622.5,2515,0.0001251256281407035,1.535141800246609,0.0001323444976076555,691.5,1.5988439306358382,0.05865719588823701
252,1.0,0.0,-0.3562986259391946,"sigmoidal","inactive",7.19054956343092e-5,359.5,2516,7.226130653266331e-5,0.8865598027127003,6.076555023923445e-5,317.5,0.7341040462427746,-0.2722333970865835
252,1.0,0.0,-0.763391640858388,"sigmoidal","inactive",4.108885464817668e-5,185.5,2517,3.728643216080402e-5,0.4574599260172626,4.8708133971291866e-5,254.5,0.5884393063583815,0.3632482511480781
252,0.12835426522994126,0.0,0.5484562388465053,"sigmoidal","inactive",0.00032871083718541346,1549.5,2518,0.0003114572864321608,3.8212083847102347,0.00031492822966507175,1645.5,3.8046242774566474,-0.0062749467686807215
252,1.0,0.0,-0.6842799876503997,"sigmoidal","inactive",0.0001335387776065742,620.5,2519,0.00012472361809045225,1.5302096177558568,0.00013291866028708135,694.5,1.6057803468208094,0.06954526554422227
252,1.0,0.0,0.17008914929881835,"sigmoidal","inactive",4.108885464817668e-5,197.5,2520,3.9698492462311556e-5,0.48705302096177555,3.894736842105263e-5,203.5,0.4705202312138728,-0.04982207710503217
253,1.0,0.0,-0.37133229772314674,"sigmoidal","inactive",0.00011813045711350796,541.5,2521,0.00010884422110552763,1.3353884093711468,0.0001137799043062201,594.5,1.3745664739884393,0.0417172538305145
253,1.0,0.0,0.3314380304374917,"sigmoidal","inactive",0.00022085259373394968,897.5,2522,0.00018040201005025127,2.213316892725031,0.0002307177033492823,1205.5,2.7872832369942198,0.33264958858529836
253,1.0,0.0,0.17734969702837164,"sigmoidal","inactive",9.758602978941963e-5,521.5,2523,0.00010482412060301508,1.2860665844636252,0.00010516746411483253,549.5,1.2705202312138728,-0.01754598987734864
253,1.0,0.0,0.6151797963562656,"sigmoidal","inactive",0.0001386748844375963,590.5,2524,0.00011869346733668341,1.4562268803945746,0.00013617224880382774,711.5,1.6450867052023121,0.17592847882251125
253,1.0,0.0,-0.2519356590082577,"sigmoidal","inactive",2.5680534155110427e-5,142.5,2525,2.864321608040201e-5,0.3514180024660913,2.9760765550239235e-5,155.5,0.3595375722543353,0.03295444277168449
253,1.0,0.0,0.5726577631676838,"sigmoidal","inactive",3.081664098613251e-5,169.5,2526,3.407035175879397e-5,0.4180024660912454,3.4162679425837324e-5,178.5,0.4127167630057804,-0.01835941741405812
253,1.0,0.0,-0.12498036931515893,"sigmoidal","inactive",0.00010785824345146379,540.5,2527,0.00010864321608040201,1.3329223181257706,0.00012239234449760766,639.5,1.4786127167630059,0.14965152284017297
253,1.0,0.0,-0.3314277781393903,"sigmoidal","inactive",0.00010785824345146379,484.5,2528,9.738693467336684e-5,1.1948212083847103,0.00010861244019138756,567.5,1.3121387283236994,0.13512550845638222
253,1.0,0.0,1.0026769554700905,"sigmoidal","inactive",3.081664098613251e-5,131.5,2529,2.64321608040201e-5,0.3242909987669544,3.492822966507177e-5,182.5,0.4219653179190752,0.37983544616826337
253,1.0,0.0,-0.17490503255503248,"sigmoidal","inactive",0.0001386748844375963,599.5,2530,0.00012050251256281407,1.4784217016029593,0.00012526315789473683,654.5,1.5132947976878612,0.033635220224203254
254,1.0,0.0,-0.010607545429774408,"linear","inactive",3.59527478171546e-5,150.5,2531,3.0251256281407035e-5,0.3711467324290999,2.861244019138756e-5,149.5,0.34566473988439306,-0.10261622086841114
254,1.0,0.0,0.05380437651096323,"linear","inactive",4.108885464817668e-5,169.5,2532,3.407035175879397e-5,0.4180024660912454,4.200956937799043e-5,219.5,0.507514450867052,0.27993744809220017
254,1.0,0.0,0.12054346602627786,"linear","inactive",0.00010785824345146379,472.5,2533,9.49748743718593e-5,1.1652281134401974,0.00011282296650717704,589.5,1.363005780346821,0.2261792655645138
254,1.0,0.0,-0.09800703386348339,"linear","inactive",9.758602978941963e-5,516.5,2534,0.00010381909547738693,1.2737361282367448,8.564593301435406e-5,447.5,1.0346820809248554,-0.29987888502025484
254,1.0,0.0,0.47504681809789673,"linear","inactive",6.163328197226502e-5,266.5,2535,5.35678391959799e-5,0.6572133168927251,6.478468899521531e-5,338.5,0.7826589595375724,0.25202208250900693
254,1.0,0.0,-0.17609210576769524,"linear","inactive",0.00010272213662044171,474.5,2536,9.537688442211056e-5,1.1701602959309496,9.617224880382775e-5,502.5,1.1618497109826589,-0.010282709261632762
254,1.0,0.0,0.036603955425391785,"linear","inactive",4.6224961479198765e-5,188.5,2537,3.7889447236180906e-5,0.4648581997533909,4.622009569377991e-5,241.5,0.5583815028901735,0.2644604472602951
254,1.0,0.0,0.21029159557309504,"linear","inactive",0.0001386748844375963,724.5,2538,0.0001456281407035176,1.7866831072749694,0.00013789473684210527,720.5,1.6658959537572255,-0.10098547768899586
254,1.0,0.0,-0.06720055725265668,"linear","inactive",4.108885464817668e-5,177.5,2539,3.5678391959798995e-5,0.43773119605425403,4.641148325358852e-5,242.5,0.5606936416184972,0.35716750437563194
254,1.0,0.0,0.2366251001260377,"linear","inactive",5.649717514124294e-5,205.5,2540,4.1306532663316586e-5,0.5067817509247843,6.440191387559809e-5,336.5,0.778034682080925,0.6184698926218202
255,1.0,0.0,0.24292287583538807,"sigmoidal","inactive",5.1361068310220854e-5,228.5,2541,4.592964824120603e-5,0.563501849568434,4.545454545454545e-5,237.5,0.5491329479768786,-0.037264870146573384
255,1.0,0.0,-1.573489073737158,"sigmoidal","inactive",9.244992295839753e-5,483.5,2542,9.718592964824121e-5,1.1923551171393343,8.181818181818182e-5,427.5,0.9884393063583815,-0.270589688010395
255,1.0,0.0,0.38917273416374804,"sigmoidal","inactive",0.0001746276322547509,901.5,2543,0.00018120603015075377,2.223181257706535,0.0001721531100478469,899.5,2.079768786127168,-0.09620242848767313
255,1.0,0.0,-0.0250548945314449,"sigmoidal","inactive",0.0001438109912686184,566.5,2544,0.00011386934673366834,1.3970406905055488,0.00012889952153110048,673.5,1.5572254335260116,0.1566037713349734
255,1.0,0.0,0.2844804735926436,"sigmoidal","inactive",9.758602978941963e-5,378.5,2545,7.608040201005025e-5,0.9334155363748459,8.622009569377991e-5,450.5,1.0416184971098268,0.15823558752099337
255,1.0,0.0,0.6905533776689337,"sigmoidal","inactive",0.00011813045711350796,510.5,2546,0.00010261306532663317,1.2589395807644883,9.08133971291866e-5,474.5,1.0971098265895953,-0.19850109216350625
255,1.0,0.0,-0.05475550223499909,"sigmoidal","inactive",0.00014894709809964047,633.5,2547,0.00012733668341708543,1.562268803945746,0.00014344497607655503,749.5,1.732947976878613,0.14958564050023643
255,1.0,0.0,-0.2184565417037763,"sigmoidal","inactive",0.00020030816640986132,949.5,2548,0.00019085427135678393,2.341553637484587,0.0001968421052631579,1028.5,2.378034682080925,0.022303670068622522
255,1.0,0.0,-0.008414022639739732,"sigmoidal","inactive",8.731381612737545e-5,452.5,2549,9.095477386934673e-5,1.1159062885326758,8.066985645933014e-5,421.5,0.9745664739884393,-0.19538337933529948
255,1.0,0.0,-0.44106275412794366,"sigmoidal","inactive",5.649717514124294e-5,265.5,2550,5.336683417085427e-5,0.6547472256473489,5.54066985645933e-5,289.5,0.669364161849711,0.03185326887826935
256,1.0,0.0,0.2999740387884971,"sigmoidal","inactive",5.1361068310220854e-5,259.5,2551,5.21608040201005e-5,0.6399506781750924,4.8708133971291866e-5,254.5,0.5884393063583815,-0.12106710058899939
256,1.0,0.0,-1.0416621861077244,"sigmoidal","inactive",0.00020544427324088342,1085.5,2552,0.00021819095477386934,2.6769420468557334,0.0001847846889952153,965.5,2.2323699421965317,-0.262009779971308
256,1.0,0.0,0.4668115910144342,"sigmoidal","inactive",5.649717514124294e-5,290.5,2553,5.839195979899497e-5,0.7163995067817509,4.985645933014354e-5,260.5,0.6023121387283237,-0.2502530094328347
256,1.0,0.0,0.44731305310299274,"sigmoidal","inactive",2.5680534155110427e-5,160.5,2554,3.2261306532663315e-5,0.39580764488286063,1.9808612440191386e-5,103.5,0.23930635838150288,-0.7259407479297917
256,1.0,0.0,-0.3108277400367912,"sigmoidal","inactive",8.731381612737545e-5,414.5,2555,8.331658291457287e-5,1.0221948212083847,7.186602870813397e-5,375.5,0.8682080924855491,-0.23555741228829255
256,1.0,0.0,1.2864898151658868,"sigmoidal","inactive",0.00012840267077555214,588.5,2556,0.00011829145728643216,1.4512946979038224,0.0001200956937799043,627.5,1.4508670520231215,-0.0004251745071237426
256,1.0,0.0,-0.5514527118362829,"sigmoidal","inactive",4.6224961479198765e-5,260.5,2557,5.2361809045226134e-5,0.6424167694204687,4.602870813397129e-5,240.5,0.5560693641618497,-0.20824469681528054
256,1.0,0.0,0.2616990346851068,"sigmoidal","inactive",8.731381612737545e-5,360.5,2558,7.246231155778894e-5,0.8890258939580764,8.449760765550239e-5,441.5,1.0208092485549132,0.19941596010082935
256,0.08730224099285545,0.0,0.03771181743587312,"sigmoidal","inactive",3.59527478171546e-5,157.5,2559,3.1658291457286434e-5,0.38840937114673246,2.45933014354067e-5,128.5,0.2971098265895954,-0.38658168750021465
256,1.0,0.0,0.23890809104362512,"sigmoidal","inactive",4.6224961479198765e-5,218.5,2560,4.391959798994975e-5,0.5388409371146733,3.6076555023923446e-5,188.5,0.43583815028901735,-0.3060669745387482
257,1.0,0.3466594497686847,0.8248230747474361,"linear","increasing",1.027221366204417e-5,17.5,2561,3.5175879396984926e-6,0.04315659679408138,3.2248803827751194e-5,168.5,0.3895953757225433,3.174323545930078
257,1.0,0.3466594497686847,0.2028544219100362,"linear","increasing",5.649717514124294e-5,85.5,2562,1.7185929648241206e-5,0.21085080147965476,0.00014210526315789474,742.5,1.716763005780347,3.0253964824954163
257,1.0,0.3466594497686847,0.28837722335960647,"linear","increasing",6.163328197226502e-5,167.5,2563,3.366834170854271e-5,0.4130702836004932,0.00010497607655502392,548.5,1.2682080924855492,1.6183323067512443
257,1.0,0.3466594497686847,0.7902850041367261,"linear","increasing",4.6224961479198765e-5,78.5,2564,1.577889447236181e-5,0.1935881627620222,8.047846889952153e-5,420.5,0.9722543352601156,2.3283430230567035
257,1.0,0.3466594497686847,-0.4258358817366886,"linear","increasing",0.0001335387776065742,286.5,2565,5.7587939698492464e-5,0.7065351418002467,0.0002818181818181818,1472.5,3.404624277456647,2.268662371654104
257,1.0,0.3466594497686847,1.295348793601458,"linear","increasing",0.00026194144838212637,647.5,2566,0.0001301507537688442,1.596794081381011,0.0005377033492822966,2809.5,6.4959537572254336,2.0243630840834714
257,1.0,0.3466594497686847,0.20222964468781296,"linear","increasing",4.108885464817668e-5,86.5,2567,1.7386934673366833e-5,0.21331689272503082,7.224880382775119e-5,377.5,0.8728323699421965,2.0327063882689025
257,1.0,0.3466594497686847,-0.08377441752341802,"linear","increasing",9.758602978941963e-5,241.5,2568,4.854271356783919e-5,0.5955610357583231,0.0001951196172248804,1019.5,2.3572254335260117,1.9847684628740094
257,1.0,0.3466594497686847,0.39980289624238696,"linear","increasing",0.00023112480739599384,528.5,2569,0.00010623115577889447,1.3033292231812577,0.0005011483253588517,2618.5,6.054335260115607,2.2157670097598543
257,1.0,0.3466594497686847,-0.0968140562969782,"linear","increasing",2.054442732408834e-5,34.5,2570,6.934673366834171e-6,0.08508014796547472,3.99043062200957e-5,208.5,0.48208092485549137,2.5023808983596805
258,0.15880425638846363,0.0,0.3967816607943828,"linear","inactive",3.081664098613251e-5,153.5,2571,3.085427135678392e-5,0.3785450061652281,2.9952153110047848e-5,156.5,0.361849710982659,-0.06507421674437491
258,1.0,0.0,0.6179446952701193,"linear","inactive",5.1361068310220854e-5,248.5,2572,4.9949748743718596e-5,0.6128236744759556,5.004784688995215e-5,261.5,0.6046242774566474,-0.01943312362215898
258,1.0,0.0,-0.08854486558332678,"linear","inactive",0.00016949152542372882,786.5,2573,0.00015809045226130653,1.939580764488286,0.00016526315789473683,863.5,1.9965317919075143,0.041751193806423365
258,1.0,0.0,-0.3433378209645792,"linear","inactive",9.244992295839753e-5,398.5,2574,8.010050251256282e-5,0.9827373612823675,9.004784688995216e-5,470.5,1.0878612716763008,0.14661678043125112
258,1.0,0.0,0.47537204326333343,"linear","inactive",3.59527478171546e-5,223.5,2575,4.492462311557789e-5,0.5511713933415537,3.07177033492823e-5,160.5,0.3710982658959538,-0.5706997523678287
258,1.0,0.0,-0.4496793704941891,"linear","inactive",3.59527478171546e-5,178.5,2576,3.587939698492462e-5,0.4401972872996301,3.799043062200957e-5,198.5,0.45895953757225433,0.06021671480704406
258,1.0,0.0,0.6119651646056425,"linear","inactive",0.00022598870056497175,1058.5,2577,0.00021276381909547738,2.6103575832305794,0.00023167464114832537,1210.5,2.7988439306358384,0.10058359168453333
258,1.0,0.0,0.3030353928403294,"linear","inactive",2.5680534155110427e-5,137.5,2578,2.763819095477387e-5,0.33908754623921084,1.6555023923444975e-5,86.5,0.19999999999999998,-0.7616577990821114
258,1.0,0.0,0.17808089828316817,"linear","inactive",0.00016435541859270673,783.5,2579,0.00015748743718592965,1.9321824907521579,0.00016277511961722488,850.5,1.9664739884393065,0.025379742883990995
258,1.0,0.0,0.3978045912696674,"linear","inactive",0.0001386748844375963,739.5,2580,0.000148643216080402,1.8236744759556103,0.00012851674641148325,671.5,1.5526011560693642,-0.2321609659784392
259,1.0,0.0,0.23710693133970723,"linear","inactive",3.081664098613251e-5,156.5,2581,3.145728643216081e-5,0.3859432799013564,2.5933014354066984e-5,135.5,0.3132947976878613,-0.30086802388556094
259,1.0,0.0,-0.9896509616871779,"linear","inactive",0.00015408320493066256,724.5,2582,0.0001456281407035176,1.7866831072749694,0.00015148325358851675,791.5,1.8300578034682082,0.03460544227343763
259,1.0,0.0,-0.9256490153150005,"linear","inactive",4.6224961479198765e-5,351.5,2583,7.06532663316583e-5,0.8668310727496918,3.5311004784689e-5,184.5,0.4265895953757226,-1.0229020913189533
259,1.0,0.0,0.28291921892897065,"linear","inactive",0.0001335387776065742,627.5,2584,0.00012613065326633167,1.5474722564734897,0.00012124401913875598,633.5,1.4647398843930637,-0.07926905800413901
259,0.014492802776411046,0.0,0.2502643341063476,"linear","inactive",7.704160246533128e-5,422.5,2585,8.49246231155779e-5,1.0419235511713933,6.669856459330144e-5,348.5,0.8057803468208093,-0.3707909036079375
259,1.0,0.0,0.414773050235527,"linear","inactive",2.5680534155110427e-5,131.5,2586,2.64321608040201e-5,0.3242909987669544,2.708133971291866e-5,141.5,0.32716763005780347,0.012741035232766103
259,1.0,0.0,-0.4207795244635171,"linear","inactive",4.6224961479198765e-5,186.5,2587,3.7487437185929645e-5,0.4599260172626387,5.54066985645933e-5,289.5,0.669364161849711,0.541389499427185
