"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
335,0.06182842913301753,0.0,0.6955982435820206,"linear","inactive",9.758602978941963e-5,482.5,3342,9.12961210974456e-5,1.0662983425414365,0.0001069094304388422,572.5,1.2708102108768036,0.2531374369858925
335,1.0,0.0,-1.2852994210627096,"linear","inactive",7.704160246533128e-5,398.5,3343,7.540208136234626e-5,0.8806629834254143,9.010270774976657e-5,482.5,1.0710321864594894,0.28233990432200023
335,1.0,0.0,-0.6459131328119486,"linear","inactive",0.00019003595274781716,959.5,3344,0.00018155156102175969,2.120441988950276,0.00018758169934640523,1004.5,2.229744728079911,0.07251353869494095
335,1.0,0.0,0.31627790840083275,"linear","inactive",6.163328197226502e-5,321.5,3345,6.0832544938505205e-5,0.7104972375690608,7.236227824463119e-5,387.5,0.8601553829078802,0.27576825899068186
335,1.0,0.0,1.4072855426569453,"linear","inactive",1.5408320493066255e-5,92.5,3346,1.750236518448439e-5,0.20441988950276244,1.1484593837535014e-5,61.5,0.1365149833518313,-0.5824762690200431
335,1.0,0.0,0.8128761958204156,"linear","inactive",2.054442732408834e-5,89.5,3347,1.693472090823084e-5,0.19779005524861876,2.119514472455649e-5,113.5,0.2519422863485017,0.3491233961836879
335,1.0,0.0,0.6016246632840796,"linear","inactive",0.00018489984591679506,1021.5,3348,0.00019328287606433303,2.2574585635359115,0.0001773109243697479,949.5,2.1076581576026636,-0.09905861242670065
335,1.0,0.0,0.23296510792440744,"linear","inactive",6.67693888032871e-5,331.5,3349,6.272469252601703e-5,0.7325966850828729,6.283846872082166e-5,336.5,0.7469478357380688,0.027988320654758515
335,1.0,0.0,-0.5776711848962746,"linear","inactive",9.244992295839753e-5,423.5,3350,8.013245033112582e-5,0.9359116022099446,8.916900093370682e-5,477.5,1.0599334073251943,0.17952944974794166
336,1.0,0.0,-1.4613385424538972,"linear","inactive",0.00012326656394453004,568.5,3351,0.0001075685903500473,1.2563535911602208,0.00012763772175536882,683.5,1.5172031076581576,0.2721716748708415
336,1.0,0.0,-0.7857508063426503,"linear","inactive",0.00011299435028248587,623.5,3352,0.00011797540208136234,1.3779005524861876,0.00011830065359477124,633.5,1.4062153163152054,0.02934574546816897
336,1.0,0.0,1.4383832286982452,"linear","inactive",0.0002465331278890601,1331.5,3353,0.0002519394512771996,2.942541436464088,0.0002548085901027077,1364.5,3.028856825749167,0.04171065222055547
336,1.0,0.0,-2.3275765607652574,"linear","inactive",8.731381612737545e-5,511.5,3354,9.67833491012299e-5,1.1303867403314916,0.0001057889822595705,566.5,1.2574916759156494,0.15373240223221654
336,0.11808260246549368,0.0,0.4380910482751645,"linear","inactive",2.5680534155110427e-5,175.5,3355,3.3207190160832545e-5,0.3878453038674033,2.138188608776844e-5,114.5,0.2541620421753607,-0.6097327460505876
336,0.09430556408587215,0.0,0.02505496097270741,"linear","inactive",1.5408320493066255e-5,75.5,3356,1.4285714285714285e-5,0.16685082872928175,9.243697478991597e-6,49.5,0.10987791342952274,-0.6026574330884401
336,1.0,0.0,-2.670951706346223,"linear","inactive",2.5680534155110427e-5,154.5,3357,2.923368022705771e-5,0.3414364640883978,2.642390289449113e-5,141.5,0.31409544950055496,-0.120414098915463
336,1.0,0.0,0.567194877065418,"linear","inactive",9.244992295839753e-5,493.5,3358,9.33774834437086e-5,1.0906077348066296,8.450046685340803e-5,452.5,1.0044395116537181,-0.11874160632880043
336,1.0,0.0,-2.329339467043129,"linear","inactive",6.163328197226502e-5,373.5,3359,7.067171239356669e-5,0.8254143646408838,5.6862745098039215e-5,304.5,0.6759156492785794,-0.28827532872587514
336,1.0,0.0,-0.46789880971302567,"linear","inactive",0.00015408320493066256,918.5,3360,0.0001737937559129612,2.0298342541436463,0.00014108309990662932,755.5,1.677025527192009,-0.27545727978949114
337,1.0,0.0,-0.4948689275083069,"sigmoidal","inactive",4.108885464817668e-5,229.5,3361,4.34247871333964e-5,0.5071823204419889,4.211017740429505e-5,225.5,0.5005549389567148,-0.01897603400139752
337,0.06557774629069252,0.0,-1.7338647923985389,"sigmoidal","inactive",3.59527478171546e-5,267.5,3362,5.061494796594134e-5,0.5911602209944751,2.9971988795518207e-5,160.5,0.3562708102108768,-0.7305749080091769
337,1.0,0.0,0.32092650546228363,"sigmoidal","inactive",4.108885464817668e-5,258.5,3363,4.89120151371807e-5,0.5712707182320442,3.8562091503267977e-5,206.5,0.4583795782463929,-0.3176318127384602
337,1.0,0.0,0.13507600355022464,"sigmoidal","inactive",9.244992295839753e-5,386.5,3364,7.313150425733207e-5,0.8541436464088398,9.290382819794584e-5,497.5,1.104328523862375,0.37061879766319267
337,1.0,0.0,1.6461442942017674,"sigmoidal","inactive",2.5680534155110427e-5,136.5,3365,2.5827814569536424e-5,0.3016574585635359,2.4743230625583565e-5,132.5,0.2941176470588235,-0.03651790531226183
337,1.0,0.0,-0.58522764460371,"sigmoidal","inactive",4.6224961479198765e-5,183.5,3366,3.472090823084201e-5,0.40552486187845305,4.4911297852474324e-5,240.5,0.5338512763596004,0.39664751708385804
337,1.0,0.0,-1.1692944197616044,"sigmoidal","inactive",4.108885464817668e-5,223.5,3367,4.228949858088931e-5,0.49392265193370166,6.1531279178338e-5,329.5,0.7314095449500555,0.5663943199817632
337,1.0,0.0,0.5979678079527254,"sigmoidal","inactive",0.00011299435028248587,546.5,3368,0.00010340586565752128,1.2077348066298341,0.00011811391223155929,632.5,1.4039955604883463,0.217234670066797
337,0.0020380562088793616,0.0,1.2921549378049775,"sigmoidal","inactive",6.163328197226502e-5,294.5,3369,5.5723746452223276e-5,0.6508287292817679,7.161531279178338e-5,383.5,0.851276359600444,0.38734962982950194
337,1.0,0.0,-0.4470778630655791,"sigmoidal","inactive",9.244992295839753e-5,392.5,3370,7.426679280983916e-5,0.867403314917127,8.11391223155929e-5,434.5,0.9644839067702552,0.15305420919243987
338,1.0,0.0,-0.667128689719343,"sigmoidal","inactive",5.1361068310220854e-5,358.5,3371,6.783349101229896e-5,0.7922651933701658,5.966386554621849e-5,319.5,0.709211986681465,-0.15976650159788128
338,1.0,0.0,0.15850559921126386,"sigmoidal","inactive",0.00019517205957883925,1068.5,3372,0.0002021759697256386,2.3613259668508286,0.00019822595704948646,1061.5,2.356270810210877,-0.0030918505974040804
338,1.0,0.0,-0.10373206281154991,"sigmoidal","inactive",8.731381612737545e-5,551.5,3373,0.0001043519394512772,1.2187845303867404,8.431372549019608e-5,451.5,1.002219755826859,-0.2822442119534953
338,1.0,0.0,-1.4298403607788817,"sigmoidal","inactive",2.5680534155110427e-5,167.5,3374,3.169347209082308e-5,0.37016574585635353,3.034547152194211e-5,162.5,0.3607103218645949,-0.037330691272288545
338,1.0,0.0,0.16831918958849298,"sigmoidal","inactive",7.19054956343092e-5,273.5,3375,5.175023651844844e-5,0.6044198895027624,7.553688141923436e-5,404.5,0.8978912319644838,0.5709895557944501
338,1.0,0.0,-2.1443546401319655,"sigmoidal","inactive",4.6224961479198765e-5,243.5,3376,4.607379375591296e-5,0.5381215469613259,4.9766573295985064e-5,266.5,0.5915649278579357,0.13660444683386325
338,1.0,0.0,-0.23064485091413334,"sigmoidal","inactive",0.0001438109912686184,869.5,3377,0.00016452223273415327,1.9215469613259668,0.00016591970121381886,888.5,1.9722530521642618,0.03757643487912007
338,1.0,0.0,-0.7835602111640961,"sigmoidal","inactive",2.5680534155110427e-5,118.5,3378,2.2421948912015137e-5,0.261878453038674,2.156862745098039e-5,115.5,0.2563817980022197,-0.030603521325172536
338,1.0,0.0,-0.812217239388006,"sigmoidal","inactive",4.6224961479198765e-5,266.5,3379,5.042573320719016e-5,0.5889502762430938,5.480859010270775e-5,293.5,0.6514983351831298,0.14561565650790562
338,1.0,0.0,-1.5053116775386066,"sigmoidal","inactive",4.108885464817668e-5,237.5,3380,4.4938505203405866e-5,0.5248618784530387,4.5284780578898226e-5,242.5,0.5382907880133185,0.03644792001320906
339,1.0,0.0,-0.5722067569481845,"linear","inactive",0.00012840267077555214,706.5,3381,0.0001336802270577105,1.5613259668508286,0.000111577964519141,597.5,1.3263041065482797,-0.2353601613087992
339,1.0,0.0,0.5960858186565632,"linear","inactive",8.731381612737545e-5,406.5,3382,7.691579943235573e-5,0.8983425414364641,8.748832866479925e-5,468.5,1.0399556048834626,0.211184381741188
339,1.0,0.0,-0.378317597517637,"linear","inactive",9.244992295839753e-5,529.5,3383,0.00010018921475875119,1.1701657458563535,9.607843137254902e-5,514.5,1.142064372918979,-0.035068920941338594
339,1.0,0.0,0.9944560433279866,"linear","inactive",0.00012326656394453004,743.5,3384,0.00014068117313150425,1.6430939226519337,0.00012633053221288516,676.5,1.5016648168701443,-0.1298521219188524
339,1.0,0.0,0.02734134986284818,"linear","inactive",0.00011299435028248587,665.5,3385,0.00012592242194891203,1.470718232044199,0.00012016806722689075,643.5,1.4284128745837956,-0.042107831534161005
339,1.0,0.0,-0.3434377739996034,"linear","inactive",9.244992295839753e-5,470.5,3386,8.90255439924314e-5,1.0397790055248617,9.514472455648927e-5,509.5,1.1309655937846836,0.12127810959430646
339,1.0,0.0,0.034191491378307994,"linear","inactive",0.00023112480739599384,1087.5,3387,0.00020577105014191107,2.4033149171270716,0.00021951447245564893,1175.5,2.609322974472808,0.11864982418659764
339,1.0,0.0,-1.0773982481410085,"linear","inactive",4.108885464817668e-5,190.5,3388,3.604541154210028e-5,0.4209944751381215,4.472455648926237e-5,239.5,0.5316315205327414,0.3366253443998875
339,1.0,0.0,2.1885671441735863,"linear","inactive",1.5408320493066255e-5,96.5,3389,1.825922421948912e-5,0.21325966850828726,1.61531279178338e-5,86.5,0.1920088790233074,-0.15143812347432672
339,1.0,0.0,0.1340822330394063,"linear","inactive",0.00010785824345146379,546.5,3390,0.00010340586565752128,1.2077348066298341,0.00010018674136321196,536.5,1.190899001109878,-0.02025263875835342
340,1.0,0.0,0.15719146901075365,"linear","inactive",2.054442732408834e-5,93.5,3391,1.7691579943235572e-5,0.20662983425414364,1.764705882352941e-5,94.5,0.20976692563817978,0.021738650490465163
340,1.0,0.0,0.26657718327437746,"linear","inactive",0.0001386748844375963,750.5,3392,0.00014200567644276254,1.6585635359116022,0.00012931839402427638,692.5,1.537180910099889,-0.10964731452710862
340,1.0,0.0,-0.5407123264758051,"linear","inactive",0.00023112480739599384,1141.5,3393,0.00021598864711447493,2.522651933701657,0.00023202614379084967,1242.5,2.758046614872364,0.12870567838197622
340,1.0,0.0,-0.7859097991605066,"linear","inactive",0.00011299435028248587,584.5,3394,0.00011059602649006623,1.2917127071823205,0.00012913165266106443,691.5,1.53496115427303,0.24891691277586686
340,1.0,0.0,0.519794337252485,"linear","inactive",0.00011299435028248587,578.5,3395,0.00010946073793755913,1.2784530386740331,0.00010971055088702147,587.5,1.3041065482796892,0.02866257850190124
340,1.0,0.0,0.49559311291674696,"linear","inactive",0.00020544427324088342,943.5,3396,0.00017852412488174077,2.0850828729281767,0.00020401493930905697,1092.5,2.4250832408435072,0.21792954294454453
340,1.0,0.0,0.11136622482210218,"linear","inactive",7.704160246533128e-5,351.5,3397,6.650898770104069e-5,0.7767955801104972,7.796451914098973e-5,417.5,0.9267480577136515,0.2546421944459085
340,1.0,0.0,0.7907669565321896,"linear","inactive",9.758602978941963e-5,522.5,3398,9.88647114474929e-5,1.154696132596685,9.495798319327731e-5,508.5,1.1287458379578246,-0.032792576953715825
340,1.0,0.0,1.035272269423171,"linear","inactive",6.163328197226502e-5,250.5,3399,4.739829706717124e-5,0.5535911602209944,7.478991596638655e-5,400.5,0.8890122086570477,0.6833823253705308
340,1.0,0.0,-0.2765418045184368,"linear","inactive",3.59527478171546e-5,211.5,3400,4.001892147587512e-5,0.46740331491712706,3.295985060690943e-5,176.5,0.39178690344062156,-0.25459879369174016
341,1.0,0.0,0.052112940031931544,"linear","inactive",3.081664098613251e-5,161.5,3401,3.055818353831599e-5,0.3569060773480663,2.8664799253034546e-5,153.5,0.3407325194228635,-0.06690482316671632
341,1.0,0.0,-1.4928703199154876,"linear","inactive",0.00015921931176168463,699.5,3402,0.00013235572374645222,1.54585635359116,0.0001784313725490196,955.5,2.120976692563818,0.4563225019697327
341,0.030987543477418698,0.0,-1.0200296766437786,"linear","inactive",6.163328197226502e-5,414.5,3403,7.842951750236518e-5,0.9160220994475138,5.331465919701214e-5,285.5,0.6337402885682575,-0.5314906699758783
341,1.0,0.0,0.382163393294673,"linear","inactive",6.163328197226502e-5,311.5,3404,5.894039735099338e-5,0.6883977900552486,6.022408963585434e-5,322.5,0.7158712541620421,0.05645768344364354
341,1.0,0.0,-0.27991995621621013,"linear","inactive",0.00020544427324088342,1034.5,3405,0.00019574266792809838,2.2861878453038673,0.00022287581699346405,1193.5,2.6492785793562708,0.21265560737879627
341,1.0,0.0,-0.18634997131023529,"linear","inactive",6.163328197226502e-5,358.5,3406,6.783349101229896e-5,0.7922651933701658,5.798319327731092e-5,310.5,0.6892341842397336,-0.2009891643243943
341,1.0,0.0,2.5877950259796614,"linear","inactive",0.00015921931176168463,870.5,3407,0.00016471144749290444,1.9237569060773478,0.00014481792717086834,775.5,1.7214206437291897,-0.16032683045798102
341,1.0,0.0,0.08280518850369398,"linear","inactive",7.19054956343092e-5,345.5,3408,6.537369914853358e-5,0.7635359116022098,8.281979458450047e-5,443.5,0.9844617092119867,0.3666390800698349
341,0.01666753302916537,0.0,0.7435505710397113,"linear","inactive",5.1361068310220854e-5,301.5,3409,5.704824976348155e-5,0.6662983425414364,4.603174603174603e-5,246.5,0.5471698113207547,-0.2841796693651439
341,0.034519962867564556,0.0,0.13913692231618058,"linear","inactive",0.00010272213662044171,530.5,3410,0.00010037842951750237,1.1723756906077347,0.00012315592903828197,659.5,1.4639289678135403,0.320410594493809
342,1.0,0.0,-0.6276204389161776,"linear","inactive",0.00032871083718541346,1768.5,3411,0.00033462630085146644,3.9082872928176795,0.0003084033613445378,1651.5,3.6659267480577133,-0.09235856325836472
342,1.0,0.0,-1.2095785651220021,"linear","inactive",0.00010785824345146379,510.5,3412,9.659413434247871e-5,1.1281767955801105,0.00010037348272642391,537.5,1.193118756936737,0.0807444797560501
342,1.0,0.0,-1.1080909851621494,"linear","inactive",4.6224961479198765e-5,257.5,3413,4.872280037842952e-5,0.569060773480663,5.368814192343604e-5,287.5,0.6381798002219756,0.16538020991818617
342,1.0,0.0,0.8760278548981916,"linear","inactive",8.731381612737545e-5,443.5,3414,8.391674550614948e-5,0.9801104972375689,9.234360410830999e-5,494.5,1.097669256381798,0.1634271026150763
342,0.031325631542258855,0.0,-0.7229845832904824,"linear","inactive",0.00039548022598870055,2183.5,3415,0.0004131504257332072,4.825414364640884,0.0004312791783380019,2309.5,5.126526082130965,0.08732870122581088
342,1.0,0.0,0.5602766492698954,"linear","inactive",7.704160246533128e-5,434.5,3416,8.221381267738884e-5,0.9602209944751381,6.993464052287581e-5,374.5,0.8312985571587125,-0.20799977219862012
342,1.0,0.0,1.699596629242509,"linear","inactive",4.6224961479198765e-5,192.5,3417,3.6423841059602646e-5,0.42541436464088395,5.536881419234361e-5,296.5,0.658157602663707,0.6295643451207693
342,1.0,0.0,-0.6674765703519325,"linear","inactive",9.244992295839753e-5,484.5,3418,9.167455061494797e-5,1.0707182320441988,9.365079365079366e-5,501.5,1.1132075471698113,0.056143721354128824
342,1.0,0.0,0.34659503243130585,"linear","inactive",4.6224961479198765e-5,286.5,3419,5.421002838221381e-5,0.6331491712707182,5.350140056022409e-5,286.5,0.6359600443951166,0.006390686157029195
342,1.0,0.0,-0.206205829218874,"linear","inactive",2.5680534155110427e-5,75.5,3420,1.4285714285714285e-5,0.16685082872928175,2.642390289449113e-5,141.5,0.31409544950055496,0.9126441896638328
343,1.0,0.0,-0.9213322073154108,"sigmoidal","inactive",0.0002516692347200822,1280.5,3421,0.0002422894985808893,2.829834254143646,0.00023127917833800187,1238.5,2.7491675915649276,-0.04172269819407621
343,1.0,0.0,-1.428870934851277,"sigmoidal","inactive",8.217770929635336e-5,450.5,3422,8.524124881740776e-5,0.9955801104972376,7.796451914098973e-5,417.5,0.9267480577136515,-0.10336022229509483
343,0.042369791803896203,0.0,-0.2514203047011098,"sigmoidal","inactive",8.217770929635336e-5,362.5,3423,6.859035004730369e-5,0.8011049723756906,6.974789915966386e-5,373.5,0.8290788013318534,0.04951793404396942
343,1.0,0.0,-0.0889309104861609,"sigmoidal","inactive",0.00010785824345146379,564.5,3424,0.00010681173131504257,1.247513812154696,9.551820728291317e-5,511.5,1.1354051054384018,-0.135848654870643
343,1.0,0.0,1.2567702850444697,"sigmoidal","inactive",5.1361068310220854e-5,230.5,3425,4.3614001892147584e-5,0.5093922651933701,5.518207282913165e-5,295.5,0.6559378468368479,0.36478206590522344
343,1.0,0.0,-0.8941956036042242,"sigmoidal","inactive",2.5680534155110427e-5,127.5,3426,2.412488174077578e-5,0.2817679558011049,2.511671335200747e-5,134.5,0.2985571587125416,0.08349961185479551
343,1.0,0.0,-2.1783901678581694,"sigmoidal","inactive",4.108885464817668e-5,185.5,3427,3.509933774834437e-5,0.40994475138121544,3.725490196078431e-5,199.5,0.44284128745837953,0.11136024575857159
343,1.0,0.0,0.19573824421809163,"sigmoidal","inactive",3.59527478171546e-5,240.5,3428,4.550614947965941e-5,0.5314917127071823,3.669467787114846e-5,196.5,0.4361820199778024,-0.2851168953544065
343,1.0,0.0,-0.7140628990861232,"sigmoidal","inactive",0.00010272213662044171,559.5,3429,0.00010586565752128666,1.23646408839779,0.00011027077497665732,590.5,1.3107658157602662,0.08418961457779219
343,1.0,0.0,-1.0636365313746452,"sigmoidal","inactive",5.649717514124294e-5,253.5,3430,4.7965941343424785e-5,0.5602209944751381,6.956115779645191e-5,372.5,0.8268590455049943,0.5616453645032125
344,1.0,0.0,0.2535925760158698,"linear","inactive",6.163328197226502e-5,347.5,3431,6.575212866603595e-5,0.7679558011049723,6.339869281045751e-5,339.5,0.7536071032186459,-0.027210717209108927
344,1.0,0.0,0.8043474690524288,"linear","inactive",4.108885464817668e-5,171.5,3432,3.2450331125827816e-5,0.37900552486187844,4.84593837535014e-5,259.5,0.5760266370699223,0.6039166483420976
344,1.0,0.0,-1.8890603000891284,"linear","inactive",9.244992295839753e-5,433.5,3433,8.202459791863766e-5,0.9580110497237568,9.084967320261438e-5,486.5,1.0799112097669257,0.1727984977163058
344,1.0,0.0,0.6205308624385782,"linear","inactive",0.00010785824345146379,615.5,3434,0.00011646168401135288,1.360220994475138,9.477124183006536e-5,507.5,1.1265260821309655,-0.27196034825488974
