"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
283,1.0,0.0,0.21935348687748332,"linear","inactive",0.0001335387776065742,610.5,2821,0.00013581757508342602,1.661224489795918,0.00015383828045035825,751.5,1.9025316455696204,0.19567340558822308
283,1.0,0.0,-0.6479044580094512,"linear","inactive",0.00011299435028248587,572.5,2822,0.00012736373748609565,1.5578231292517004,0.00011801432958034801,576.5,1.459493670886076,-0.09406348867327277
283,1.0,0.0,-0.768583577375262,"linear","inactive",5.1361068310220854e-5,198.5,2823,4.416017797552836e-5,0.5401360544217686,5.844421699078813e-5,285.5,0.7227848101265822,0.4202433348791467
283,1.0,0.0,-1.6137972751637235,"linear","inactive",0.0002105803800719055,1053.5,2824,0.00023437152391546162,2.8666666666666663,0.0002156601842374616,1053.5,2.6670886075949367,-0.10410840334073825
283,1.0,0.0,-0.35141964223706984,"linear","inactive",8.731381612737545e-5,394.5,2825,8.776418242491657e-5,1.0734693877551018,7.768679631525077e-5,379.5,0.9607594936708862,-0.1600338179387303
283,0.07198224137448259,0.0,-0.09559768635155219,"linear","inactive",0.0002722136620441705,1263.5,2826,0.0002810901001112347,3.4380952380952374,0.00027052200614124873,1321.5,3.3455696202531646,-0.03935764264394346
283,1.0,0.0,1.077728026681035,"linear","inactive",7.19054956343092e-5,328.5,2827,7.308120133481647e-5,0.8938775510204081,6.62231320368475e-5,323.5,0.8189873417721519,-0.12623606167056037
283,1.0,0.0,0.2517594204445019,"linear","inactive",3.59527478171546e-5,136.5,2828,3.0367074527252502e-5,0.3714285714285714,2.917093142272262e-5,142.5,0.3607594936708861,-0.0420474352084866
283,0.05128116550942469,0.0,0.9180367587030911,"linear","inactive",7.19054956343092e-5,385.5,2829,8.576195773081201e-5,1.0489795918367346,6.171954964176049e-5,301.5,0.7632911392405063,-0.4586812613556881
283,1.0,0.0,1.375719419316188,"linear","inactive",0.00010272213662044171,528.5,2830,0.00011757508342602891,1.4380952380952379,8.6489252814739e-5,422.5,1.0696202531645569,-0.42706053355387485
284,1.0,0.0,0.7005564925046084,"linear","inactive",0.00021571648690292758,944.5,2831,0.00021012235817575084,2.5700680272108842,0.00022896622313203684,1118.5,2.831645569620253,0.1398341513300106
284,1.0,0.0,-0.9226417366358327,"linear","inactive",0.00019003595274781716,900.5,2832,0.0002003337041156841,2.4503401360544217,0.00020788126919140225,1015.5,2.570886075949367,0.06928365504913829
284,1.0,0.0,-2.1111378384950825,"linear","inactive",0.00031843862352336926,1341.5,2833,0.00029844271412680755,3.6503401360544214,0.00029283520982599796,1430.5,3.6215189873417724,-0.011435960278076397
284,1.0,0.0,0.9918973739690565,"linear","inactive",1.5408320493066255e-5,40.5,2834,9.010011123470522e-6,0.11020408163265305,1.4022517911975436e-5,68.5,0.17341772151898735,0.6540736767351637
284,1.0,0.0,-1.056289006294595,"linear","inactive",7.704160246533128e-5,412.5,2835,9.17686318131257e-5,1.1224489795918366,7.379733879222108e-5,360.5,0.9126582278481012,-0.29850326323309406
284,1.0,0.0,-0.9134622977508661,"linear","inactive",5.1361068310220854e-5,269.5,2836,5.995550611790879e-5,0.7333333333333333,5.353121801432958e-5,261.5,0.6620253164556962,-0.14758272984630255
284,1.0,0.0,-2.0261816661898,"linear","inactive",4.6224961479198765e-5,161.5,2837,3.592880978865406e-5,0.43945578231292515,5.4554759467758444e-5,266.5,0.6746835443037975,0.6184929647245127
284,1.0,0.0,-1.802962686166577,"linear","inactive",7.19054956343092e-5,413.5,2838,9.199110122358176e-5,1.1251700680272108,6.847492323439099e-5,334.5,0.8468354430379746,-0.40998952187055226
284,1.0,0.0,-1.0959275697638686,"linear","inactive",0.0002670775552131484,1220.5,2839,0.000271523915461624,3.321088435374149,0.00027482088024564997,1342.5,3.39873417721519,0.03334138975088276
284,1.0,0.0,0.0698140030097223,"linear","inactive",7.704160246533128e-5,413.5,2840,9.199110122358176e-5,1.1251700680272108,7.911975435005117e-5,386.5,0.9784810126582278,-0.2015273185871657
285,1.0,0.0,-0.09988772681697437,"linear","inactive",7.704160246533128e-5,313.5,2841,6.974416017797553e-5,0.8530612244897958,9.529170931422722e-5,465.5,1.1784810126582277,0.4662073214160163
285,1.0,0.0,0.5655853119717981,"linear","inactive",5.649717514124294e-5,217.5,2842,4.838709677419355e-5,0.5918367346938774,5.353121801432958e-5,261.5,0.6620253164556962,0.16168714217011254
285,1.0,0.0,0.6751998878142573,"linear","inactive",0.00022085259373394968,1037.5,2843,0.00023081201334816464,2.82312925170068,0.00021586489252814738,1054.5,2.669620253164557,-0.08066064466869638
285,0.05953885031149226,0.0,-1.3731090523562508,"linear","inactive",0.00010272213662044171,461.5,2844,0.00010266963292547275,1.25578231292517,9.181166837256909e-5,448.5,1.1354430379746836,-0.1453310660672513
285,1.0,0.0,1.4067805951995427,"linear","inactive",0.0002670775552131484,1096.5,2845,0.0002439377085650723,2.983673469387755,0.000309007164790174,1509.5,3.821518987341772,0.35705654149929306
285,1.0,0.0,-0.9006394926352415,"linear","inactive",0.00012326656394453004,462.5,2846,0.00010289210233592881,1.258503401360544,0.0001157625383828045,565.5,1.4316455696202532,0.18596525524540763
285,1.0,0.0,1.0090366774792718,"linear","inactive",3.081664098613251e-5,92.5,2847,2.0578420467185763e-5,0.25170068027210885,2.323439099283521e-5,113.5,0.2873417721518987,0.1910586234338642
285,1.0,0.0,0.40315192888726287,"linear","inactive",7.704160246533128e-5,310.5,2848,6.907675194660734e-5,0.8448979591836734,6.867963152507676e-5,335.5,0.8493670886075949,0.007611094638963618
285,1.0,0.0,-1.2282315782194702,"linear","inactive",7.704160246533128e-5,338.5,2849,7.530589543937709e-5,0.9210884353741496,8.157625383828045e-5,398.5,1.008860759493671,0.1313154870747366
285,1.0,0.0,0.9881320939413033,"linear","inactive",4.6224961479198765e-5,174.5,2850,3.882091212458287e-5,0.4748299319727891,4.677584442169908e-5,228.5,0.5784810126582278,0.284858725507679
286,1.0,0.0,2.297362649918828,"linear","inactive",1.027221366204417e-5,28.5,2851,6.340378197997775e-6,0.07755102040816325,1.1975435005117707e-5,58.5,0.1481012658227848,0.9333663020779245
286,0.1125783047698048,0.0,0.6496588672253198,"linear","inactive",2.054442732408834e-5,83.5,2852,1.85761957730812e-5,0.22721088435374148,2.18014329580348e-5,106.5,0.26962025316455696,0.2468969244110476
286,1.0,0.0,0.036076696141714035,"linear","inactive",0.00014894709809964047,731.5,2853,0.00016273637374860956,1.9904761904761903,0.000149539406345957,730.5,1.849367088607595,-0.1060819946757268
286,1.0,0.0,0.02357319326853239,"linear","inactive",3.59527478171546e-5,124.5,2854,2.7697441601779754e-5,0.3387755102040816,3.367451381780962e-5,164.5,0.41645569620253164,0.2978334383264222
286,1.0,0.0,-0.8675918457280006,"linear","inactive",7.19054956343092e-5,375.5,2855,8.353726362625139e-5,1.021768707482993,7.461617195496418e-5,364.5,0.9227848101265823,-0.147002496528073
286,1.0,0.0,0.9158935473902542,"linear","inactive",0.00010785824345146379,485.5,2856,0.00010800889877641824,1.3210884353741494,0.00011044012282497441,539.5,1.3658227848101265,0.048043260728086325
286,1.0,0.0,0.09344544836274314,"linear","inactive",0.00012326656394453004,453.5,2857,0.00010088987764182425,1.2340136054421769,0.00012415557830092118,606.5,1.5354430379746835,0.3152966912512493
286,1.0,0.0,-0.06297779872007304,"linear","inactive",7.704160246533128e-5,370.5,2858,8.242491657397108e-5,1.0081632653061223,8.689866939611054e-5,424.5,1.0746835443037974,0.09218260790646615
286,1.0,0.0,0.7070897121662229,"linear","inactive",0.00015921931176168463,684.5,2859,0.00015228031145717464,1.8625850340136052,0.00017001023541453428,830.5,2.1025316455696204,0.17482122336373832
286,1.0,0.0,0.16198636153725718,"linear","inactive",1.027221366204417e-5,46.5,2860,1.0344827586206897e-5,0.12653061224489795,9.723643807574208e-6,47.5,0.12025316455696204,-0.07341160611782174
287,1.0,0.0,-0.22030481158889548,"sigmoidal","inactive",4.6224961479198765e-5,240.5,2861,5.350389321468298e-5,0.6544217687074829,4.554759467758444e-5,222.5,0.5632911392405063,-0.21633996125702012
287,1.0,0.0,-0.6229973209454298,"sigmoidal","inactive",6.67693888032871e-5,322.5,2862,7.174638487208009e-5,0.8775510204081632,6.0491299897645855e-5,295.5,0.7481012658227848,-0.23024943347382254
287,1.0,0.0,-0.2777752800391058,"sigmoidal","inactive",4.6224961479198765e-5,208.5,2863,4.6384872080088985e-5,0.5673469387755101,3.7563971340839304e-5,183.5,0.46455696202531643,-0.2883757239421893
287,1.0,0.0,-0.168977641304647,"sigmoidal","inactive",2.054442732408834e-5,80.5,2864,1.7908787541713015e-5,0.21904761904761902,2.1596724667349028e-5,105.5,0.2670886075949367,0.2860739072518297
287,0.06248172868015785,0.0,0.4901588059621632,"sigmoidal","inactive",8.731381612737545e-5,358.5,2865,7.975528364849834e-5,0.9755102040816327,9.979529170931423e-5,487.5,1.2341772151898736,0.33932069659432995
287,1.0,0.0,-0.7061710070520882,"sigmoidal","inactive",2.5680534155110427e-5,119.5,2866,2.6585094549499442e-5,0.3251700680272108,2.3643807574206757e-5,115.5,0.29240506329113924,-0.15322616990542923
287,1.0,0.0,-0.8630926873999116,"sigmoidal","inactive",5.649717514124294e-5,230.5,2867,5.127919911012236e-5,0.6272108843537415,6.438075742067554e-5,314.5,0.7962025316455696,0.34418486310921265
287,1.0,0.0,0.8377287910265694,"sigmoidal","inactive",4.6224961479198765e-5,188.5,2868,4.193548387096774e-5,0.5129251700680272,4.1248720573183216e-5,201.5,0.5101265822784811,-0.007893088081435198
287,1.0,0.0,-0.3353122169645626,"sigmoidal","inactive",5.1361068310220854e-5,207.5,2869,4.6162402669632924e-5,0.564625850340136,7.297850562947799e-5,356.5,0.9025316455696202,0.6766823368688624
287,1.0,0.0,0.5862428266727225,"sigmoidal","inactive",9.758602978941963e-5,404.5,2870,8.99888765294772e-5,1.1006802721088433,9.549641760491299e-5,466.5,1.181012658227848,0.10162897508104278
288,1.0,0.0,-0.6245152531070707,"linear","inactive",9.244992295839753e-5,384.5,2871,8.553948832035595e-5,1.0462585034013605,9.631525076765609e-5,470.5,1.191139240506329,0.1871027214259716
288,1.0,0.0,0.38790719120089073,"linear","inactive",0.00016435541859270673,701.5,2872,0.0001560622914349277,1.908843537414966,0.00018638689866939612,910.5,2.3050632911392404,0.27210751001620065
288,1.0,0.0,1.8065836143438607,"linear","inactive",5.649717514124294e-5,204.5,2873,4.549499443826474e-5,0.5564625850340136,4.431934493346981e-5,216.5,0.5481012658227848,-0.021842221555762233
288,1.0,0.0,0.9450688616792444,"linear","inactive",5.136106831022085e-6,25.5,2874,5.672969966629589e-6,0.06938775510204082,2.9682702149437054e-6,14.5,0.03670886075949367,-0.918552750184662
288,1.0,0.0,0.3289219793210595,"linear","inactive",0.0002824858757062147,1193.5,2875,0.00026551724137931036,3.2476190476190476,0.00027645854657113616,1350.5,3.4189873417721524,0.07418667008645204
288,1.0,0.0,-0.7136325646386467,"linear","inactive",5.1361068310220854e-5,267.5,2876,5.951056729699666e-5,0.727891156462585,5.803480040941658e-5,283.5,0.7177215189873418,-0.02029855968701868
288,1.0,0.0,-0.1259522572102786,"linear","inactive",5.649717514124294e-5,310.5,2877,6.907675194660734e-5,0.8448979591836734,5.0460593654042985e-5,246.5,0.6240506329113924,-0.43711402518330833
288,1.0,0.0,1.3368801105842116,"linear","inactive",3.59527478171546e-5,137.5,2878,3.058954393770856e-5,0.3741496598639455,5.1074718526100305e-5,249.5,0.6316455696202531,0.7554997935845003
288,1.0,0.0,0.579071335240191,"linear","inactive",8.731381612737545e-5,403.5,2879,8.976640711902113e-5,1.0979591836734692,8.730808597748209e-5,426.5,1.079746835443038,-0.02413133530022845
288,1.0,0.0,0.48644934436314985,"linear","inactive",0.00010785824345146379,504.5,2880,0.00011223581757508342,1.3727891156462584,0.00011310133060388945,552.5,1.3987341772151898,0.02701179183169831
289,1.0,0.0,0.2343805835505642,"linear","inactive",9.244992295839753e-5,406.5,2881,9.043381535038932e-5,1.1061224489795918,0.0001008188331627431,492.5,1.2468354430379747,0.17275996892797255
289,1.0,0.0,-0.3207305460600089,"linear","inactive",6.67693888032871e-5,339.5,2882,7.552836484983315e-5,0.9238095238095237,8.239508700102355e-5,402.5,1.018987341772152,0.14146880541650925
289,1.0,0.0,-0.06858139810358949,"linear","inactive",9.244992295839753e-5,402.5,2883,8.954393770856507e-5,1.0952380952380951,9.140225179119754e-5,446.5,1.130379746835443,0.045562988778505197
289,1.0,0.0,0.054691654053098816,"linear","inactive",2.5680534155110427e-5,121.5,2884,2.7030033370411567e-5,0.33061224489795915,2.9580348004094164e-5,144.5,0.36582278481012653,0.1460047755541592
289,1.0,0.0,0.2873382377481621,"linear","inactive",8.217770929635336e-5,334.5,2885,7.441601779755283e-5,0.910204081632653,9.01740020470829e-5,440.5,1.1151898734177215,0.29302740493821433
289,1.0,0.0,-1.5830060227992433,"linear","inactive",2.054442732408834e-5,84.5,2886,1.8798665183537265e-5,0.22993197278911565,1.2794268167860798e-5,62.5,0.1582278481012658,-0.539203554960836
289,1.0,0.0,-0.6789253358840655,"linear","inactive",1.027221366204417e-5,25.5,2887,5.672969966629589e-6,0.06938775510204082,9.518935516888434e-6,46.5,0.11772151898734177,0.7626250657957974
289,1.0,0.0,0.37184822710690135,"linear","inactive",0.00010272213662044171,416.5,2888,9.265850945494994e-5,1.133333333333333,0.00012006141248720573,586.5,1.4848101265822784,0.38970620932222266
289,1.0,0.0,-1.1221279952687822,"linear","inactive",0.00012840267077555214,536.5,2889,0.00011935483870967742,1.4598639455782312,0.0001464687819856704,715.5,1.811392405063291,0.3112651926294074
289,1.0,0.0,1.9268162041229568,"linear","inactive",3.081664098613251e-5,157.5,2890,3.503893214682981e-5,0.4285714285714285,2.7737973387922212e-5,135.5,0.3430379746835443,-0.32116738037414544
290,1.0,0.0,-0.20322022627512437,"linear","inactive",6.67693888032871e-5,336.5,2891,7.486095661846496e-5,0.9156462585034012,5.619242579324462e-5,274.5,0.6949367088607594,-0.3979087589458569
290,1.0,0.0,-1.2850718382404074,"linear","inactive",0.0003133025166923472,1360.5,2892,0.00030266963292547276,3.7020408163265306,0.0003167860798362334,1547.5,3.9177215189873418,0.08169404951120991
290,1.0,0.0,-0.8311086283717468,"linear","inactive",7.19054956343092e-5,232.5,2893,5.172413793103448e-5,0.6326530612244897,6.560900716479018e-5,320.5,0.8113924050632912,0.35898523728260917
290,1.0,0.0,-1.6696015900516192,"linear","inactive",0.00010785824345146379,498.5,2894,0.00011090100111234706,1.3564625850340135,9.631525076765609e-5,470.5,1.191139240506329,-0.18750718501039765
290,1.0,0.0,0.7715005353870338,"linear","inactive",5.649717514124294e-5,250.5,2895,5.5728587319243606e-5,0.6816326530612244,5.3940634595701124e-5,263.5,0.6670886075949367,-0.031116044898732147
290,1.0,0.0,-1.0373659188416808,"linear","inactive",0.00014894709809964047,697.5,2896,0.00015517241379310346,1.8979591836734693,0.00015097236438075742,737.5,1.8670886075949367,-0.02365857092072248
290,1.0,0.0,2.8229331202608487,"linear","inactive",0.00012840267077555214,548.5,2897,0.00012202447163515016,1.492517006802721,0.00012579324462640737,614.5,1.5556962025316454,0.05981298662873037
290,0.011105770348258957,0.0,0.2744667551896587,"linear","inactive",0.00010272213662044171,468.5,2898,0.00010422691879866519,1.2748299319727892,0.00010307062436028659,503.5,1.2746835443037974,-0.0001656729931408205
290,1.0,0.0,-0.1474471280683842,"linear","inactive",3.081664098613251e-5,142.5,2899,3.1701890989988874e-5,0.38775510204081626,3.224155578300921e-5,157.5,0.3987341772151899,0.04028150599443654
290,1.0,0.0,0.2891820886935246,"linear","inactive",6.67693888032871e-5,225.5,2900,5.016685205784205e-5,0.6136054421768707,7.277379733879222e-5,355.5,0.8999999999999999,0.5526137230232957
291,1.0,0.0,-0.1379002477297424,"linear","inactive",3.081664098613251e-5,116.5,2901,2.5917686318131256e-5,0.3170068027210884,3.715455475946776e-5,181.5,0.45949367088607596,0.5355311900007321
291,1.0,0.0,0.33595611167457223,"linear","inactive",6.67693888032871e-5,284.5,2902,6.329254727474972e-5,0.7741496598639455,7.625383828045036e-5,372.5,0.9430379746835443,0.28470336970220383
291,1.0,0.0,0.07382856085040135,"linear","inactive",0.0001335387776065742,575.5,2903,0.00012803114571746386,1.5659863945578232,0.00012374616171954963,604.5,1.530379746835443,-0.03318199222384545
291,1.0,0.0,-1.0683157499441114,"linear","inactive",1.5408320493066255e-5,45.5,2904,1.0122358175750834e-5,0.1238095238095238,1.95496417604913e-5,95.5,0.24177215189873416,0.9655257844963139
291,1.0,0.0,0.3999960676333078,"linear","inactive",7.704160246533128e-5,387.5,2905,8.620689655172413e-5,1.0544217687074828,7.011258955987718e-5,342.5,0.8670886075949368,-0.28220072565444904
291,1.0,0.0,-1.8717349508405288,"linear","inactive",7.704160246533128e-5,362.5,2906,8.064516129032258e-5,0.9863945578231291,8.157625383828045e-5,398.5,1.008860759493671,0.0324903257474366
291,1.0,0.0,-1.4015640435560068,"linear","inactive",5.649717514124294e-5,269.5,2907,5.995550611790879e-5,0.7333333333333333,5.353121801432958e-5,261.5,0.6620253164556962,-0.14758272984630255
291,1.0,0.0,1.621715401500841,"linear","inactive",0.0001335387776065742,667.5,2908,0.00014849833147942158,1.8163265306122447,0.0001382804503582395,675.5,1.710126582278481,-0.08692047058997013
291,1.0,0.0,-1.3533573477119698,"linear","inactive",0.00012840267077555214,566.5,2909,0.00012602892102335928,1.5414965986394555,0.00010511770726714432,513.5,1.3,-0.24582008284305884
291,1.0,0.0,0.7441690346712583,"linear","inactive",4.6224961479198765e-5,209.5,2910,4.660734149054505e-5,0.5700680272108843,4.800409416581371e-5,234.5,0.5936708860759493,0.058529275475286205
292,1.0,0.0,1.3974541576548667,"linear","inactive",0.0002105803800719055,945.5,2911,0.0002103448275862069,2.572789115646258,0.0001827021494370522,892.5,2.259493670886076,-0.1873336923740377
292,1.0,0.0,0.43241024878075873,"linear","inactive",5.1361068310220854e-5,260.5,2912,5.795328142380423e-5,0.708843537414966,5.946775844421699e-5,290.5,0.7354430379746835,0.0531463877852821
292,1.0,0.0,-0.21147240623620583,"linear","inactive",9.244992295839753e-5,407.5,2913,9.065628476084538e-5,1.1088435374149659,0.00010716479017400204,523.5,1.3253164556962025,0.25728107447163
292,1.0,0.0,1.1604234245414113,"linear","inactive",9.758602978941963e-5,430.5,2914,9.577308120133482e-5,1.1714285714285713,8.771750255885364e-5,428.5,1.0848101265822785,-0.11082643662508246
