"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
158,1.0,0.0,-0.2394160107766375,"sigmoidal","inactive",4.6224961479198765e-5,65.5,1574,3.420365535248042e-5,0.47292418772563183,4.844868735083532e-5,101.5,0.7024221453287197,0.5707293991962352
158,1.0,0.0,0.7056553283606394,"sigmoidal","inactive",1.5408320493066255e-5,24.5,1575,1.2793733681462141e-5,0.1768953068592058,1.1694510739856801e-5,24.5,0.1695501730103806,-0.061183516451490776
158,1.0,0.0,-0.2137714899327531,"sigmoidal","inactive",5.649717514124294e-5,101.5,1576,5.300261096605744e-5,0.7328519855595669,5.083532219570406e-5,106.5,0.7370242214532872,0.008190186589171337
158,1.0,0.0,-0.4466202166093829,"sigmoidal","inactive",6.163328197226502e-5,98.5,1577,5.143603133159269e-5,0.7111913357400722,5.704057279236277e-5,119.5,0.8269896193771626,0.21763147207288186
158,1.0,0.0,-1.0301241537992305,"sigmoidal","inactive",5.649717514124294e-5,86.5,1578,4.516971279373368e-5,0.6245487364620939,4.797136038186157e-5,100.5,0.6955017301038061,0.15523994709071318
158,1.0,0.0,-0.20588120863314374,"sigmoidal","inactive",4.108885464817668e-5,60.5,1579,3.159268929503916e-5,0.4368231046931408,4.272076372315036e-5,89.5,0.6193771626297577,0.5037690235381713
158,1.0,0.0,-0.620325088738704,"sigmoidal","inactive",0.0001335387776065742,267.5,1580,0.00013968668407310706,1.9314079422382675,9.809069212410501e-5,205.5,1.422145328719723,-0.44158401405831726
159,0.027777526339089382,0.0,0.12337645284976881,"linear","inactive",0.00026194144838212637,479.5,1581,0.0002503916449086162,3.462093862815885,0.0002298329355608592,481.5,3.3321799307958475,-0.0551785336261622
159,0.16175573978246063,0.0,-0.1524435575684665,"linear","inactive",6.163328197226502e-5,128.5,1582,6.710182767624021e-5,0.9277978339350182,4.940334128878282e-5,103.5,0.7162629757785467,-0.37332110814604363
159,1.0,0.0,-0.0003324178193546766,"linear","inactive",0.0001386748844375963,253.5,1583,0.00013237597911227154,1.8303249097472927,0.00011241050119331743,235.5,1.6297577854671281,-0.16744220384204792
159,1.0,0.0,-0.5356847574357212,"linear","inactive",7.704160246533128e-5,143.5,1584,7.493472584856396e-5,1.036101083032491,8.47255369928401e-5,177.5,1.2283737024221453,0.24558477126486597
159,1.0,0.0,0.5347326839174519,"linear","inactive",6.67693888032871e-5,119.5,1585,6.240208877284596e-5,0.8628158844765345,5.8949880668257755e-5,123.5,0.8546712802768166,-0.013683092847561678
159,1.0,0.0,0.15698771939950587,"linear","inactive",2.5680534155110427e-5,56.5,1586,2.9503916449086163e-5,0.40794223826714804,2.0763723150357996e-5,43.5,0.30103806228373703,-0.43841898301794996
159,1.0,0.0,0.11998519029581421,"linear","inactive",8.731381612737545e-5,126.5,1587,6.605744125326371e-5,0.9133574007220218,7.995226730310262e-5,167.5,1.1591695501730104,0.34384019419933404
159,1.0,0.0,0.17172592617818214,"linear","inactive",9.244992295839753e-5,159.5,1588,8.328981723237598e-5,1.1516245487364623,8.568019093078758e-5,179.5,1.2422145328719723,0.10924390360669131
159,1.0,0.0,0.3101453514520808,"linear","inactive",3.081664098613251e-5,55.5,1589,2.8981723237597912e-5,0.40072202166064985,2.840095465393795e-5,59.5,0.4117647058823529,0.03921838050634684
159,1.0,0.0,0.04594095927975861,"linear","inactive",6.67693888032871e-5,140.5,1590,7.336814621409921e-5,1.0144404332129964,3.890214797136038e-5,81.5,0.5640138408304498,-0.8468816824413391
160,1.0,-0.7551751086682086,-0.8662956078198744,"linear","decreasing",8.731381612737545e-5,620.5,1591,0.00032402088772845954,4.480144404332131,1.9331742243436756e-5,40.5,0.28027681660899656,-3.9986209136972226
160,0.07852448546731239,-0.0592997368458928,-0.4406680997896833,"linear","decreasing",9.244992295839753e-5,194.5,1592,0.00010156657963446476,1.4043321299638991,6.897374701670645e-5,144.5,1.0,-0.48988417893700376
160,1.0,-0.7551751086682086,-0.9685004335045266,"linear","decreasing",0.00011299435028248587,714.5,1593,0.0003731070496083551,5.158844765342961,2.5059665871121718e-5,52.5,0.36332179930795844,-3.8277281998811845
160,1.0,-0.7551751086682086,-0.02562431682642402,"linear","decreasing",9.244992295839753e-5,596.5,1594,0.0003114882506527415,4.306859205776174,1.3126491646778042e-5,27.5,0.19031141868512108,-4.50020213062206
160,1.0,-0.7551751086682086,-0.48274406268287523,"linear","decreasing",7.19054956343092e-5,512.5,1595,0.00026762402088772845,3.700361010830325,1.2171837708830549e-5,25.5,0.1764705882352941,-4.390166368872803
160,1.0,-0.7551751086682086,-1.0533689919958173,"linear","decreasing",4.6224961479198765e-5,265.5,1596,0.00013864229765013055,1.916967509025271,1.0739856801909308e-5,22.5,0.15570934256055363,-3.6218984709259696
160,1.0,-0.7551751086682086,-0.4804773158059243,"linear","decreasing",5.1361068310220854e-5,382.5,1597,0.00019973890339425586,2.7617328519855597,1.0739856801909308e-5,22.5,0.15570934256055363,-4.14864635770183
160,0.07974371860440956,-0.060220471362692034,-0.9313932079615006,"linear","decreasing",0.00015921931176168463,280.5,1598,0.0001464751958224543,2.0252707581227436,0.00012147971360381862,254.5,1.7612456747404845,-0.20151863098458792
160,1.0,-0.7551751086682086,-1.1449680515448666,"linear","decreasing",8.217770929635336e-5,608.5,1599,0.00031775456919060053,4.393501805054152,7.875894988066825e-6,16.5,0.11418685121107265,-5.265902849806766
160,1.0,-0.7551751086682086,-0.026242358954879252,"linear","decreasing",2.5680534155110427e-5,191.5,1600,0.0001,1.3826714801444044,4.5346062052505965e-6,9.5,0.0657439446366782,-4.394456584932862
161,1.0,0.0,0.12453563978787757,"linear","inactive",2.5680534155110427e-5,39.5,1601,2.0626631853785902e-5,0.28519855595667876,1.789976133651551e-5,37.5,0.25951557093425603,-0.13614557413271286
161,1.0,0.0,0.4759813543558455,"linear","inactive",1.027221366204417e-5,11.5,1602,6.005221932114882e-6,0.08303249097472924,9.307875894988068e-6,19.5,0.13494809688581316,0.7006567463537451
161,1.0,0.0,-0.28356472120902687,"linear","inactive",3.59527478171546e-5,74.5,1603,3.8903394255874675e-5,0.5379061371841156,3.60381861575179e-5,75.5,0.5224913494809688,-0.041947297588573705
161,1.0,0.0,-0.24885417387766248,"linear","inactive",3.081664098613251e-5,37.5,1604,1.95822454308094e-5,0.27075812274368233,3.3651551312649165e-5,70.5,0.48788927335640137,0.849549145451422
161,1.0,0.0,0.7279723615399829,"linear","inactive",0.00016435541859270673,333.5,1605,0.00017415143603133159,2.407942238267148,0.00015202863961813842,318.5,2.204152249134948,-0.12757690537977523
161,1.0,0.0,0.359668932536206,"linear","inactive",2.054442732408834e-5,24.5,1606,1.2793733681462141e-5,0.1768953068592058,2.0286396181384247e-5,42.5,0.2941176470588235,0.7334975755710027
161,1.0,0.0,0.5216454212766178,"linear","inactive",7.704160246533128e-5,142.5,1607,7.441253263707571e-5,1.0288808664259927,6.658711217183771e-5,139.5,0.9653979238754326,-0.09188031367440679
161,1.0,0.0,-0.16862909252638492,"linear","inactive",0.00014894709809964047,255.5,1608,0.00013342036553524805,1.844765342960289,0.00011861575178997614,248.5,1.7197231833910036,-0.10126095582682572
161,1.0,0.0,0.6152894878049022,"linear","inactive",9.244992295839753e-5,163.5,1609,8.537859007832898e-5,1.180505415162455,8.568019093078758e-5,179.5,1.2422145328719723,0.07350969187347804
161,1.0,0.0,-0.5928655183605832,"linear","inactive",8.217770929635336e-5,162.5,1610,8.485639686684073e-5,1.1732851985559567,5.847255369928401e-5,122.5,0.8477508650519031,-0.46884148536473674
162,1.0,0.0,-1.2542026157773538,"sigmoidal","inactive",3.081664098613251e-5,49.5,1611,2.5848563968668407e-5,0.3574007220216607,2.7446300715990454e-5,57.5,0.39792387543252594,0.15494991441327502
162,1.0,0.0,0.2920486437350402,"sigmoidal","inactive",1.5408320493066255e-5,21.5,1612,1.1227154046997388e-5,0.1552346570397112,2.0763723150357996e-5,43.5,0.30103806228373703,0.9554952246951397
162,1.0,0.0,0.011866475815868069,"sigmoidal","inactive",0.00022598870056497175,413.5,1613,0.00021592689295039165,2.985559566787004,0.00020023866348448688,419.5,2.903114186851211,-0.040400035182942065
162,1.0,0.0,0.7379365275301242,"sigmoidal","inactive",7.704160246533128e-5,120.5,1614,6.292428198433421e-5,0.8700361010830326,6.801909307875895e-5,142.5,0.9861591695501729,0.1807452563706515
162,1.0,0.0,0.5507373603476622,"sigmoidal","inactive",0.00011813045711350796,239.5,1615,0.00012506527415143603,1.7292418772563178,9.713603818615752e-5,203.5,1.4083044982698962,-0.2961803779214239
162,1.0,0.0,0.02530866989685636,"sigmoidal","inactive",0.0002670775552131484,401.5,1616,0.00020966057441253264,2.8989169675090256,0.00023842482100238665,499.5,3.4567474048442905,0.25390117382361327
162,1.0,0.0,0.07937894811039946,"sigmoidal","inactive",0.00010785824345146379,158.5,1617,8.276762402088773e-5,1.144404332129964,9.856801909307876e-5,206.5,1.4290657439446366,0.3204754248285475
162,1.0,0.0,-1.0663356431924043,"sigmoidal","inactive",3.59527478171546e-5,66.5,1618,3.472584856396867e-5,0.48014440433213,2.6014319809069213e-5,54.5,0.3771626297577855,-0.3482816271757538
162,0.006259581761906871,0.0,-0.23803608169905408,"sigmoidal","inactive",0.0001335387776065742,222.5,1619,0.00011618798955613577,1.6064981949458486,9.856801909307876e-5,206.5,1.4290657439446366,-0.1688470708858054
162,1.0,0.0,-0.8389438697212941,"sigmoidal","inactive",6.163328197226502e-5,140.5,1620,7.336814621409921e-5,1.0144404332129964,4.988066825775656e-5,104.5,0.7231833910034602,-0.48825070459153386
163,1.0,0.0,-0.7883039904449073,"linear","inactive",8.217770929635336e-5,155.5,1621,8.120104438642297e-5,1.1227436823104693,5.322195704057279e-5,111.5,0.7716262975778546,-0.5410543866617884
163,1.0,0.0,0.20376390236771444,"linear","inactive",2.5680534155110427e-5,33.5,1622,1.7493472584856397e-5,0.24187725631768955,3.0787589498806684e-5,64.5,0.4463667820069204,0.883954548513991
163,1.0,0.0,0.19059957223490104,"linear","inactive",5.1361068310220854e-5,94.5,1623,4.9347258485639685e-5,0.6823104693140795,4.606205250596659e-5,96.5,0.6678200692041523,-0.03096890340448269
163,1.0,0.0,0.6206749962050707,"linear","inactive",6.67693888032871e-5,94.5,1624,4.9347258485639685e-5,0.6823104693140795,5.799522673031026e-5,121.5,0.8408304498269896,0.30138656293321764
163,1.0,0.0,0.48821208282358336,"linear","inactive",0.0001438109912686184,299.5,1625,0.00015639686684073108,2.16245487364621,0.000139618138424821,292.5,2.024221453287197,-0.09530289476950982
163,1.0,0.0,0.8147070118771063,"linear","inactive",0.0003852080123266564,657.5,1626,0.0003433420365535248,4.747292418772564,0.0003701670644391408,775.5,5.366782006920415,0.17695237040493528
163,1.0,0.0,0.2638821278885266,"linear","inactive",4.6224961479198765e-5,72.5,1627,3.7859007832898173e-5,0.5234657039711192,4.988066825775656e-5,104.5,0.7231833910034602,0.46626652561445736
163,1.0,0.0,-0.14591473648072273,"linear","inactive",6.67693888032871e-5,111.5,1628,5.822454308093995e-5,0.8050541516245489,8.138424821002387e-5,170.5,1.179930795847751,0.551544512652377
163,1.0,0.0,0.26821811326071904,"linear","inactive",8.731381612737545e-5,140.5,1629,7.336814621409921e-5,1.0144404332129964,7.470167064439141e-5,156.5,1.0830449826989619,0.09440901026020157
163,1.0,0.0,-0.542120627927675,"linear","inactive",4.6224961479198765e-5,71.5,1630,3.733681462140992e-5,0.516245487364621,2.840095465393795e-5,59.5,0.4117647058823529,-0.3262370899219364
164,1.0,0.0,-0.17380352123707776,"linear","inactive",8.731381612737545e-5,154.5,1631,8.067885117493472e-5,1.1155234657039712,8.806682577565633e-5,184.5,1.2768166089965398,0.19483046170453097
164,1.0,0.0,0.5347479469467117,"linear","inactive",5.649717514124294e-5,84.5,1632,4.412532637075718e-5,0.6101083032490975,5.7517899761336514e-5,120.5,0.8339100346020761,0.4508263834962868
164,1.0,0.0,0.5598558540520806,"linear","inactive",5.649717514124294e-5,99.5,1633,5.195822454308094e-5,0.7184115523465705,6.324582338902148e-5,132.5,0.9169550173010381,0.35204041245542206
164,1.0,0.0,-0.45223757153817334,"linear","inactive",3.081664098613251e-5,59.5,1634,3.107049608355091e-5,0.4296028880866426,3.2219570405727925e-5,67.5,0.4671280276816609,0.12081431729139687
164,1.0,0.0,0.40426211791688965,"linear","inactive",6.163328197226502e-5,77.5,1635,4.046997389033943e-5,0.5595667870036102,5.9427207637231504e-5,124.5,0.8615916955017301,0.6226940103423527
164,1.0,0.0,-0.04301167329720339,"linear","inactive",0.0001386748844375963,248.5,1636,0.00012976501305483028,1.7942238267148014,0.00013389021479713603,280.5,1.941176470588235,0.11357140259501616
164,1.0,0.0,0.037292815736104615,"linear","inactive",7.19054956343092e-5,154.5,1637,8.067885117493472e-5,1.1155234657039712,6.229116945107399e-5,130.5,0.903114186851211,-0.30474054778598086
164,1.0,0.0,-0.05333996022287189,"linear","inactive",9.758602978941963e-5,177.5,1638,9.268929503916449e-5,1.2815884476534298,7.661097852028639e-5,160.5,1.1107266435986158,-0.20642924372123203
164,1.0,0.0,-0.3120522093454702,"linear","inactive",0.0001386748844375963,270.5,1639,0.0001412532637075718,1.9530685920577617,0.00012291169451073987,257.5,1.7820069204152251,-0.13223967820772478
164,1.0,0.0,-0.317149006364838,"linear","inactive",6.163328197226502e-5,120.5,1640,6.292428198433421e-5,0.8700361010830326,6.563245823389022e-5,137.5,0.9515570934256056,0.12921495573056954
165,0.09421242592719298,0.0,0.19136464867008215,"linear","inactive",3.081664098613251e-5,62.5,1641,3.2637075718015665e-5,0.4512635379061372,1.5990453460620525e-5,33.5,0.23183391003460208,-0.9608786106558052
165,1.0,0.0,0.18963950632852336,"linear","inactive",3.59527478171546e-5,72.5,1642,3.7859007832898173e-5,0.5234657039711192,2.6014319809069213e-5,54.5,0.3771626297577855,-0.4729082816894989
165,1.0,0.0,-1.0177968425578798,"linear","inactive",1.5408320493066255e-5,18.5,1643,9.660574412532637e-6,0.13357400722021662,5.966587112171838e-6,12.5,0.08650519031141869,-0.6267806923057155
165,1.0,0.0,0.7075414782264622,"linear","inactive",0.0001746276322547509,297.5,1644,0.00015535248041775458,2.1480144404332133,0.00015250596658711218,319.5,2.2110726643598615,0.04174274630019774
165,1.0,0.0,0.3275578079204153,"linear","inactive",4.6224961479198765e-5,71.5,1645,3.733681462140992e-5,0.516245487364621,4.797136038186157e-5,100.5,0.6955017301038061,0.42999683794904836
165,1.0,0.0,0.03571795094016182,"linear","inactive",8.731381612737545e-5,143.5,1646,7.493472584856396e-5,1.036101083032491,8.28162291169451e-5,173.5,1.2006920415224913,0.21270140945108257
165,1.0,0.0,0.05461822932901481,"linear","inactive",6.163328197226502e-5,89.5,1647,4.673629242819843e-5,0.6462093862815884,3.60381861575179e-5,75.5,0.5224913494809688,-0.30659455439066813
165,1.0,0.0,-0.004688512133312089,"linear","inactive",5.136106831022085e-6,3.5,1648,1.8276762402088774e-6,0.025270758122743684,5.4892601431980906e-6,11.5,0.07958477508650519,1.655023517547918
165,0.048163878959692576,0.0,0.4624218825569069,"linear","inactive",0.00010272213662044171,192.5,1649,0.00010052219321148826,1.3898916967509027,8.186157517899762e-5,171.5,1.1868512110726643,-0.22783338586094212
165,1.0,0.0,0.7980949288428694,"linear","inactive",0.00015408320493066256,256.5,1650,0.00013394255874673628,1.8519855595667871,0.0001386634844868735,290.5,2.01038062283737,0.11839582134598432
166,1.0,0.0,-0.13375296480860757,"linear","inactive",0.0001386748844375963,232.5,1651,0.00012140992167101828,1.6787003610108304,0.00011527446300715991,241.5,1.671280276816609,-0.006391043611111115
166,1.0,0.0,0.3206007983276381,"linear","inactive",9.758602978941963e-5,160.5,1652,8.381201044386423e-5,1.1588447653429603,8.233890214797135e-5,172.5,1.1937716262975777,0.04283954809173764
166,1.0,0.0,-0.25538997121697854,"linear","inactive",0.00023626091422701591,399.5,1653,0.00020861618798955614,2.884476534296029,0.00020596658711217184,431.5,2.986159169550173,0.049981539799487454
166,1.0,0.0,0.16700869690990658,"linear","inactive",0.00011299435028248587,155.5,1654,8.120104438642297e-5,1.1227436823104693,8.47255369928401e-5,177.5,1.2283737024221453,0.12972092780995126
166,1.0,0.0,0.7153986042404481,"linear","inactive",8.731381612737545e-5,129.5,1655,6.762402088772847e-5,0.9350180505415164,6.181384248210024e-5,129.5,0.8961937716262975,-0.061183516451490776
166,1.0,0.0,0.4216570713724464,"linear","inactive",2.054442732408834e-5,42.5,1656,2.219321148825065e-5,0.3068592057761733,1.4558472553699284e-5,30.5,0.21107266435986158,-0.5398371150263063
166,1.0,0.0,-0.1198202021920485,"linear","inactive",0.00010272213662044171,149.5,1657,7.806788511749347e-5,1.0794223826714802,0.00011431980906921241,239.5,1.6574394463667819,0.6186966550865847
166,1.0,0.0,1.3611382132145984,"linear","inactive",7.19054956343092e-5,122.5,1658,6.396866840731071e-5,0.884476534296029,8.568019093078758e-5,179.5,1.2422145328719723,0.49001857836898993
166,1.0,0.0,-0.18762960288956013,"linear","inactive",0.00015921931176168463,304.5,1659,0.00015900783289817232,2.1985559566787005,0.000143436754176611,300.5,2.0795847750865053,-0.08026075364663741
166,1.0,0.0,0.7944293176522806,"linear","inactive",4.108885464817668e-5,75.5,1660,3.9425587467362926e-5,0.5451263537906138,3.2219570405727925e-5,67.5,0.4671280276816609,-0.22277265872573865
167,1.0,0.0,-0.40532150627301433,"linear","inactive",2.5680534155110427e-5,55.5,1661,2.8981723237597912e-5,0.40072202166064985,2.4105011933174223e-5,50.5,0.34948096885813146,-0.197387900049802
167,1.0,0.0,-0.3148065304612045,"linear","inactive",0.00010785824345146379,160.5,1662,8.381201044386423e-5,1.1588447653429603,0.00010668257756563245,223.5,1.546712802768166,0.41651801760952406
167,1.0,0.0,-0.15053589013874635,"linear","inactive",6.67693888032871e-5,119.5,1663,6.240208877284596e-5,0.8628158844765345,6.372315035799523e-5,133.5,0.9238754325259516,0.09864560725531468
167,1.0,0.0,0.12351966358314925,"linear","inactive",0.0001438109912686184,242.5,1664,0.00012663185378590077,1.7509025270758123,0.00011241050119331743,235.5,1.6297577854671281,-0.1034412039131972
167,1.0,0.0,0.25596169633224014,"linear","inactive",9.758602978941963e-5,174.5,1665,9.112271540469974e-5,1.2599277978339352,8.47255369928401e-5,177.5,1.2283737024221453,-0.03659152826909845
167,1.0,0.0,0.28818133126158574,"linear","inactive",0.00033898305084745765,598.5,1666,0.000312532637075718,4.32129963898917,0.0003176610978520286,665.5,4.6055363321799305,0.09190390251689907
