"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
138,1.0,0.0,0.0187782226605708,"linear","inactive",2.5680534155110427e-5,37.5,1378,1.8796992481203007e-5,0.2650176678445229,2.5831202046035807e-5,50.5,0.3740740740740741,0.49723543803696574
138,1.0,0.0,0.2984472405564026,"linear","inactive",7.19054956343092e-5,136.5,1379,6.842105263157895e-5,0.9646643109540635,6.726342710997442e-5,131.5,0.9740740740740741,0.014004494153501457
138,1.0,0.0,0.761740973464397,"linear","inactive",0.0001746276322547509,338.5,1380,0.00016967418546365914,2.3922261484098937,0.00015473145780051152,302.5,2.240740740740741,-0.09437804563198823
139,1.0,0.0,-0.5413824416775886,"linear","inactive",1.5408320493066255e-5,11.5,1381,5.764411027568922e-6,0.0812720848056537,2.4296675191815858e-5,47.5,0.3518518518518519,2.1141362980549867
139,1.0,0.0,-0.25595153555927463,"linear","inactive",6.67693888032871e-5,128.5,1382,6.44110275689223e-5,0.9081272084805652,6.930946291560102e-5,135.5,1.0037037037037038,0.14436713794104516
139,1.0,0.0,0.2557816827452765,"linear","inactive",5.649717514124294e-5,73.5,1383,3.6842105263157895e-5,0.5194346289752649,5.140664961636829e-5,100.5,0.7444444444444446,0.519221992123616
139,1.0,0.0,0.007370546559667272,"linear","inactive",0.0002773497688751926,410.5,1384,0.00020576441102756893,2.901060070671378,0.0002641943734015345,516.5,3.825925925925926,0.3992287728683064
139,1.0,0.0,-0.25551367128686153,"linear","inactive",1.027221366204417e-5,10.5,1385,5.263157894736842e-6,0.07420494699646643,8.951406649616368e-6,17.5,0.12962962962962962,0.8048082399472576
139,0.020729025300103916,0.0,-0.7356973097559053,"linear","inactive",0.00010785824345146379,215.5,1386,0.00010802005012531328,1.5229681978798586,8.670076726342712e-5,169.5,1.2555555555555558,-0.27855995017170254
139,1.0,0.0,-0.2531903055161728,"linear","inactive",5.1361068310220854e-5,128.5,1387,6.44110275689223e-5,0.9081272084805652,4.3734015345268545e-5,85.5,0.6333333333333334,-0.5199293885269282
139,1.0,0.0,0.3526247534447622,"linear","inactive",8.217770929635336e-5,146.5,1388,7.343358395989975e-5,1.0353356890459362,7.135549872122762e-5,139.5,1.0333333333333334,-0.0027928968120084128
139,1.0,0.0,0.46130185577790056,"linear","inactive",0.00011813045711350796,235.5,1389,0.00011804511278195489,1.664310954063604,0.00010255754475703325,200.5,1.4851851851851854,-0.1642821773768112
139,0.05042003912313099,0.0,0.5901458862939902,"linear","inactive",5.1361068310220854e-5,129.5,1390,6.491228070175438e-5,0.9151943462897525,4.731457800511509e-5,92.5,0.6851851851851852,-0.41758418138919
140,1.0,0.0,1.4404845202880678,"linear","inactive",2.054442732408834e-5,40.5,1391,2.0300751879699247e-5,0.2862190812720848,1.815856777493606e-5,35.5,0.26296296296296295,-0.12226023759889114
140,1.0,0.0,-0.024523606753179193,"linear","inactive",4.6224961479198765e-5,91.5,1392,4.586466165413534e-5,0.646643109540636,4.4245524296675195e-5,86.5,0.6407407407407408,-0.013228964866266025
140,1.0,0.0,0.4267012582185515,"linear","inactive",0.0005084745762711864,999.5,1393,0.0005010025062656641,7.063604240282684,0.00047237851662404093,923.5,6.840740740740742,-0.046251959981137424
140,1.0,0.0,0.8083599071736445,"linear","inactive",5.1361068310220854e-5,77.5,1394,3.884711779448622e-5,0.5477031802120141,4.3222506393861896e-5,84.5,0.625925925925926,0.19259767678899825
140,1.0,0.0,0.06881795471961528,"linear","inactive",5.649717514124294e-5,68.5,1395,3.433583959899749e-5,0.48409893992932856,5.6521739130434784e-5,110.5,0.8185185185185186,0.7577131222119567
140,1.0,0.0,-0.52226518817219,"linear","inactive",5.136106831022085e-6,8.5,1396,4.260651629072682e-6,0.06007067137809187,2.813299232736573e-6,5.5,0.040740740740740744,-0.5601885768319905
140,1.0,0.0,-0.5342437415562894,"linear","inactive",5.649717514124294e-5,111.5,1397,5.5889724310776944e-5,0.7879858657243816,5.959079283887468e-5,116.5,0.862962962962963,0.13112889051502713
140,1.0,0.0,-0.36570546118463565,"linear","inactive",5.136106831022085e-6,6.5,1398,3.258145363408521e-6,0.04593639575971731,4.347826086956521e-6,8.5,0.06296296296296296,0.45486576889029884
140,1.0,0.0,0.19985236620163777,"linear","inactive",9.244992295839753e-5,137.5,1399,6.892230576441103e-5,0.9717314487632508,7.749360613810742e-5,151.5,1.1222222222222225,0.20772882084198088
140,1.0,0.0,-0.03297291948443633,"linear","inactive",0.00022598870056497175,454.5,1400,0.00022781954887218046,3.212014134275618,0.00020588235294117648,402.5,2.981481481481482,-0.10744886541107612
141,1.0,0.0,0.4778919538667049,"linear","inactive",0.00012326656394453004,237.5,1401,0.00011904761904761905,1.6784452296819787,0.00010562659846547315,206.5,1.52962962962963,-0.13394308601781307
141,1.0,0.0,0.3624248470534351,"linear","inactive",4.6224961479198765e-5,85.5,1402,4.2857142857142856e-5,0.6042402826855123,5.140664961636829e-5,100.5,0.7444444444444446,0.30104182207408264
141,1.0,0.0,0.43486598309111135,"linear","inactive",4.6224961479198765e-5,66.5,1403,3.3333333333333335e-5,0.469964664310954,5.038363171355499e-5,98.5,0.7296296296296297,0.6346120297362385
141,0.0819901425763837,0.0,-0.7087294669530282,"linear","inactive",0.000421160760143811,791.5,1404,0.00039674185463659146,5.59363957597173,0.0003833759590792839,749.5,5.551851851851852,-0.010818226408269729
141,1.0,0.0,-0.019935326185730337,"linear","inactive",9.244992295839753e-5,139.5,1405,6.992481203007518e-5,0.9858657243816252,7.698209718670076e-5,150.5,1.114814814814815,0.17734101071156638
141,1.0,0.0,0.3648632071727656,"linear","inactive",4.108885464817668e-5,68.5,1406,3.433583959899749e-5,0.48409893992932856,3.964194373401535e-5,77.5,0.5740740740740742,0.24593496809476267
141,1.0,0.0,-0.11026780946164678,"linear","inactive",3.59527478171546e-5,48.5,1407,2.431077694235589e-5,0.342756183745583,4.936061381074169e-5,96.5,0.7148148148148149,1.0603868408620045
141,1.0,0.0,0.2738272188761605,"linear","inactive",6.67693888032871e-5,155.5,1408,7.794486215538847e-5,1.098939929328622,5.959079283887468e-5,116.5,0.862962962962963,-0.3487419796952707
141,1.0,0.0,0.23589012279644528,"linear","inactive",0.00012840267077555214,236.5,1409,0.00011854636591478697,1.6713780918727914,8.874680306905371e-5,173.5,1.2851851851851854,-0.37906187498008254
141,1.0,0.0,-0.24202958195592983,"linear","inactive",4.6224961479198765e-5,89.5,1410,4.486215538847118e-5,0.6325088339222614,4.3734015345268545e-5,85.5,0.6333333333333334,0.0018793834026932191
142,0.06399136491222057,0.0,-0.4647215442621168,"linear","inactive",0.00011299435028248587,215.5,1411,0.00010802005012531328,1.5229681978798586,9.488491048593351e-5,185.5,1.3740740740740742,-0.1484260366872432
142,1.0,0.0,0.44871000612928985,"linear","inactive",0.0001335387776065742,245.5,1412,0.00012305764411027568,1.7349823321554767,0.00012046035805626599,235.5,1.7444444444444447,0.00784668107914188
142,1.0,0.0,-0.16096645875376692,"linear","inactive",0.0001335387776065742,214.5,1413,0.0001075187969924812,1.5159010600706713,0.0001010230179028133,197.5,1.4629629629629632,-0.05128234865402859
142,1.0,0.0,-0.20570270692366802,"linear","inactive",2.5680534155110427e-5,62.5,1414,3.132832080200501e-5,0.4416961130742049,2.8388746803069055e-5,55.5,0.41111111111111115,-0.10352577253092947
142,1.0,0.0,-0.0864339514062348,"linear","inactive",6.163328197226502e-5,135.5,1415,6.791979949874687e-5,0.9575971731448762,6.521739130434782e-5,127.5,0.9444444444444444,-0.019952958713962084
142,1.0,0.0,-0.023415072677796748,"linear","inactive",5.649717514124294e-5,92.5,1416,4.6365914786967416e-5,0.6537102473498232,5.4987212276214836e-5,107.5,0.7962962962962964,0.28465403485419993
142,1.0,0.0,-0.46710335279985626,"linear","inactive",0.00011299435028248587,168.5,1417,8.446115288220552e-5,1.1908127208480563,0.00010562659846547315,206.5,1.52962962962963,0.3612358360186388
142,1.0,0.0,-0.7988548192681619,"linear","inactive",4.108885464817668e-5,70.5,1418,3.533834586466165e-5,0.4982332155477031,3.19693094629156e-5,62.5,0.46296296296296297,-0.10592442195565492
142,1.0,0.0,0.8558267564682159,"linear","inactive",1.5408320493066255e-5,31.5,1419,1.5789473684210526e-5,0.22261484098939927,1.918158567774936e-5,37.5,0.2777777777777778,0.31938141277701604
142,1.0,0.0,0.7035818153830254,"linear","inactive",9.244992295839753e-5,162.5,1420,8.145363408521303e-5,1.1484098939929326,9.539641943734016e-5,186.5,1.3814814814814818,0.2665785581204731
143,1.0,0.0,0.6735089757196397,"linear","inactive",5.649717514124294e-5,134.5,1421,6.741854636591479e-5,0.950530035335689,4.5780051150895143e-5,89.5,0.6629629629629631,-0.5198039395113159
143,1.0,0.0,-0.35857199227769565,"linear","inactive",8.731381612737545e-5,140.5,1422,7.042606516290726e-5,0.9929328621908126,8.158567774936062e-5,159.5,1.1814814814814816,0.25082893932499506
143,1.0,0.0,0.5232496952530438,"linear","inactive",0.00019517205957883925,345.5,1423,0.00017318295739348372,2.441696113074205,0.0001884910485933504,368.5,2.72962962962963,0.16082155448786267
143,1.0,0.0,-0.4088002619114902,"linear","inactive",2.5680534155110427e-5,39.5,1424,1.9799498746867168e-5,0.2791519434628975,2.122762148337596e-5,41.5,0.30740740740740746,0.13910132895087357
143,1.0,0.0,0.4341730463282039,"linear","inactive",0.000179763739085773,348.5,1425,0.00017468671679197995,2.4628975265017665,0.00012659846547314577,247.5,1.8333333333333333,-0.4258874851203997
143,1.0,0.0,0.05068783394452212,"linear","inactive",0.00015921931176168463,289.5,1426,0.0001451127819548872,2.045936395759717,0.00012864450127877237,251.5,1.862962962962963,-0.13516230240265803
143,1.0,0.0,0.7982661827991617,"linear","inactive",9.244992295839753e-5,148.5,1427,7.443609022556391e-5,1.0494699646643109,6.879795396419437e-5,134.5,0.9962962962962963,-0.07501411246308998
143,1.0,0.0,0.5120052013776419,"linear","inactive",2.5680534155110427e-5,50.5,1428,2.531328320802005e-5,0.3568904593639576,1.9693094629156012e-5,38.5,0.2851851851851852,-0.3235822962758417
143,1.0,0.0,1.0802524936587954,"linear","inactive",0.00014894709809964047,270.5,1429,0.00013558897243107768,1.9116607773851586,0.0001352941176470588,264.5,1.9592592592592593,0.035481774068262355
143,1.0,0.0,-0.06330828048855573,"linear","inactive",6.163328197226502e-5,186.5,1430,9.348370927318295e-5,1.3180212014134274,5.7544757033248084e-5,112.5,0.8333333333333335,-0.6614079832571488
144,1.0,0.0,-0.7381427847832828,"sigmoidal","inactive",0.0001438109912686184,230.5,1431,0.00011553884711779448,1.6289752650176677,0.00011585677749360614,226.5,1.677777777777778,0.042586945397948835
144,1.0,0.0,-0.019942808474185628,"sigmoidal","inactive",5.1361068310220854e-5,72.5,1432,3.6340852130325816e-5,0.5123674911660777,3.7084398976982094e-5,72.5,0.5370370370370371,0.0678426457810516
144,1.0,0.0,0.2807494467439717,"sigmoidal","inactive",0.0002465331278890601,422.5,1433,0.00021177944862155388,2.985865724381625,0.0002289002557544757,447.5,3.3148148148148153,0.15077898676312387
144,1.0,0.0,0.002715784115918065,"sigmoidal","inactive",0.000179763739085773,347.5,1434,0.00017418546365914787,2.455830388692579,0.0001352941176470588,264.5,1.9592592592592593,-0.32590260971579255
144,0.07913190577614078,0.0,0.6296284591410722,"sigmoidal","inactive",3.59527478171546e-5,30.5,1435,1.5288220551378447e-5,0.215547703180212,3.6061381074168795e-5,70.5,0.5222222222222223,1.2766566606169591
144,1.0,0.0,0.2651176191257184,"sigmoidal","inactive",0.00015921931176168463,284.5,1436,0.00014260651629072681,2.0106007067137805,0.0001363171355498721,266.5,1.974074074074074,-0.02645047376635437
144,1.0,0.0,0.10981169594826916,"sigmoidal","inactive",4.6224961479198765e-5,89.5,1437,4.486215538847118e-5,0.6325088339222614,4.5268542199488494e-5,88.5,0.6555555555555557,0.05163241859979297
144,1.0,0.0,-0.5429879174494497,"sigmoidal","inactive",6.67693888032871e-5,116.5,1438,5.8395989974937346e-5,0.823321554770318,5.140664961636829e-5,100.5,0.7444444444444446,-0.14529180769429986
144,1.0,0.0,0.8718380264767419,"sigmoidal","inactive",6.67693888032871e-5,101.5,1439,5.087719298245614e-5,0.7173144876325088,4.782608695652174e-5,93.5,0.6925925925925926,-0.05059881151648796
144,1.0,0.0,0.5202710038145947,"sigmoidal","inactive",8.731381612737545e-5,148.5,1440,7.443609022556391e-5,1.0494699646643109,9.437340153452686e-5,184.5,1.366666666666667,0.381000531040682
145,1.0,0.0,0.495290086230336,"linear","inactive",0.00032357473035439136,587.5,1441,0.00029448621553884713,4.151943462897527,0.0003184143222506394,622.5,4.611111111111112,0.15132763128413268
145,1.0,0.0,0.15130109119720742,"linear","inactive",5.1361068310220854e-5,122.5,1442,6.140350877192983e-5,0.8657243816254416,6.010230179028133e-5,117.5,0.8703703703703705,0.007721653343480726
145,1.0,0.0,1.0618056990016496,"linear","inactive",0.0002105803800719055,381.5,1443,0.00019122807017543859,2.6961130742049466,0.0001854219948849105,362.5,2.6851851851851856,-0.005859416151181857
145,1.0,0.0,0.6705886807448677,"linear","inactive",6.67693888032871e-5,98.5,1444,4.93734335839599e-5,0.696113074204947,7.289002557544756e-5,142.5,1.0555555555555556,0.6006089353767793
145,1.0,0.0,0.449205823209407,"linear","inactive",5.1361068310220854e-5,91.5,1445,4.586466165413534e-5,0.646643109540636,3.5549872122762145e-5,69.5,0.5148148148148148,-0.3289161197794833
145,1.0,0.0,0.6722637831341371,"linear","inactive",6.67693888032871e-5,94.5,1446,4.736842105263158e-5,0.6678445229681979,6.010230179028133e-5,117.5,0.8703703703703705,0.3821171681249787
145,0.013741540168840223,0.0,0.0017598371309060826,"linear","inactive",4.108885464817668e-5,60.5,1447,3.032581453634085e-5,0.4275618374558303,5.038363171355499e-5,98.5,0.7296296296296297,0.7710312279628336
145,1.0,0.0,0.7552523440711326,"linear","inactive",7.704160246533128e-5,134.5,1448,6.741854636591479e-5,0.950530035335689,7.544757033248081e-5,147.5,1.0925925925925926,0.20095142747363076
145,1.0,0.0,-0.23374137567035078,"linear","inactive",7.704160246533128e-5,117.5,1449,5.8897243107769425e-5,0.8303886925795052,6.010230179028133e-5,117.5,0.8703703703703705,0.0678426457810516
145,1.0,0.0,0.5872236430165503,"linear","inactive",1.027221366204417e-5,25.5,1450,1.2781954887218045e-5,0.1802120141342756,5.882352941176471e-6,11.5,0.0851851851851852,-1.0810207401334309
146,1.0,0.0,0.256683679081616,"linear","inactive",0.00020544427324088342,337.5,1451,0.00016917293233082706,2.3851590106007063,0.0001936061381074169,378.5,2.8037037037037043,0.23324844382859028
146,1.0,0.0,-0.3109901219877787,"linear","inactive",7.704160246533128e-5,114.5,1452,5.739348370927318e-5,0.8091872791519433,8.772378516624042e-5,171.5,1.2703703703703706,0.6507036238569203
146,0.0016270559371160745,0.0,-1.0580991337282453,"linear","inactive",9.758602978941963e-5,167.5,1453,8.395989974937344e-5,1.1837455830388692,7.237851662404091e-5,141.5,1.048148148148148,-0.17551639673220115
146,1.0,0.0,-0.44252216483764156,"linear","inactive",3.59527478171546e-5,59.5,1454,2.9824561403508772e-5,0.42049469964664304,3.5549872122762145e-5,69.5,0.5148148148148148,0.2919659551966156
146,1.0,0.0,0.2230664243684059,"linear","inactive",0.00016949152542372882,284.5,1455,0.00014260651629072681,2.0106007067137805,0.00014501278772378515,283.5,2.1,0.06276272841669853
146,0.040033785967191704,0.0,0.852044357337605,"linear","inactive",6.67693888032871e-5,112.5,1456,5.639097744360902e-5,0.7950530035335689,6.930946291560102e-5,135.5,1.0037037037037038,0.33621049591788615
146,0.027670389996303446,0.0,0.12061763741586794,"linear","inactive",6.163328197226502e-5,120.5,1457,6.040100250626566e-5,0.8515901060070671,4.680306905370844e-5,91.5,0.6777777777777779,-0.3293468521648674
146,1.0,0.0,0.8407258020669129,"linear","inactive",4.6224961479198765e-5,75.5,1458,3.784461152882205e-5,0.5335689045936395,3.350383631713555e-5,65.5,0.48518518518518516,-0.13713909200657706
146,1.0,0.0,-0.22124011187910658,"linear","inactive",5.1361068310220854e-5,77.5,1459,3.884711779448622e-5,0.5477031802120141,5.038363171355499e-5,98.5,0.7296296296296297,0.4137700599631903
146,1.0,0.0,0.07087314305008172,"linear","inactive",0.000179763739085773,320.5,1460,0.0001606516290726817,2.265017667844523,0.00015882352941176472,310.5,2.3000000000000003,0.022111557382791833
147,1.0,0.0,-0.49236671186148534,"linear","inactive",0.00011299435028248587,202.5,1461,0.00010150375939849624,1.431095406360424,0.00010153452685421995,198.5,1.4703703703703705,0.039059745152022325
147,1.0,0.0,0.26173758654764995,"linear","inactive",1.027221366204417e-5,21.5,1462,1.0776942355889724e-5,0.15194346289752647,1.5601023017902812e-5,30.5,0.22592592592592592,0.57231522864184
147,1.0,0.0,-0.0012337704363337067,"linear","inactive",5.649717514124294e-5,107.5,1463,5.388471177944862e-5,0.7597173144876325,3.861892583120204e-5,75.5,0.5592592592592592,-0.4419454644833299
147,1.0,0.0,0.059300645337067664,"linear","inactive",0.00015408320493066256,254.5,1464,0.00012756892230576442,1.7985865724381624,0.00013682864450127876,267.5,1.9814814814814814,0.13971588099386537
147,1.0,0.0,0.24244729292866637,"linear","inactive",5.649717514124294e-5,124.5,1465,6.240601503759398e-5,0.8798586572438162,4.2710997442455246e-5,83.5,0.6185185185185186,-0.508454993812977
147,1.0,0.0,0.35959349205005925,"linear","inactive",6.67693888032871e-5,126.5,1466,6.340852130325814e-5,0.8939929328621907,5.907928388746803e-5,115.5,0.8555555555555556,-0.06340188749720087
147,1.0,0.0,-0.2312131515686642,"linear","inactive",0.0003646635850025681,620.5,1467,0.00031102756892230577,4.385159010600706,0.00030102301790281327,588.5,4.359259259259259,-0.008546149310860698
147,1.0,0.0,-0.11106298980766399,"linear","inactive",7.704160246533128e-5,128.5,1468,6.44110275689223e-5,0.9081272084805652,5.4987212276214836e-5,107.5,0.7962962962962964,-0.1895890538233659
147,1.0,0.0,-0.6480866176091094,"linear","inactive",0.0002105803800719055,345.5,1469,0.00017318295739348372,2.441696113074205,0.00018695652173913045,365.5,2.7074074074074077,0.14902834134523033
147,1.0,0.0,-0.12759792628237568,"linear","inactive",5.1361068310220854e-5,105.5,1470,5.2882205513784463e-5,0.7455830388692579,4.4245524296675195e-5,86.5,0.6407407407407408,-0.2186283152894088
