"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
42,1.0,0.0,-Inf,"linear","inactive",0.0003098901649599388,1552.5,419,0.00030651530108588354,4.037711313394018,0.0003329896907216495,1776.5,4.430174563591022,0.13382578173028448
42,1.0,0.0,-Inf,"linear","inactive",7.402812740462025e-5,376.5,420,7.433366238894372e-5,0.9791937581274381,6.869728209934395e-5,366.5,0.9139650872817954,-0.09945530503121008
43,1.0,0.0,-Inf,"linear","inactive",0.00017853842491702532,934.5,421,0.0001845014807502468,2.4304291287386217,0.00016373008434864106,873.5,2.178304239401496,-0.15800559932149238
43,1.0,0.0,-Inf,"linear","inactive",5.803748079070036e-5,300.5,422,5.932872655478776e-5,0.7815344603381014,6.232427366447985e-5,332.5,0.8291770573566085,0.08537071118427292
43,1.0,0.0,-Inf,"linear","inactive",6.0464632508884626e-5,289.5,423,5.715695952615992e-5,0.752925877763329,5.463917525773196e-5,291.5,0.7269326683291771,-0.05068610328183373
43,1.0,0.0,-Inf,"linear","inactive",0.00011928736826723283,598.5,424,0.00011816386969397828,1.5565669700910272,0.00010768509840674789,574.5,1.4326683291770572,-0.11966299279048245
43,1.0,0.0,-Inf,"linear","inactive",3.055355692302552e-5,144.5,425,2.8529121421520236e-5,0.3758127438231469,3.3270852858481725e-5,177.5,0.442643391521197,0.23613089339827217
43,1.0,0.0,-Inf,"linear","inactive",0.00012100065183300996,631.5,426,0.00012467917077986179,1.6423927178153443,0.00011893158388003749,634.5,1.5822942643391522,-0.053781208439539784
43,1.0,0.0,-Inf,"linear","inactive",0.0001062235810781822,506.5,427,0.0001,1.317295188556567,0.00010693533270852858,570.5,1.4226932668329175,0.11104597899444972
43,1.0,0.0,-Inf,"linear","inactive",2.155881820269558e-5,117.5,428,2.3198420533070088e-5,0.30559167750325095,2.014995313964386e-5,107.5,0.26807980049875313,-0.18894273546863305
43,1.0,0.0,-Inf,"linear","inactive",0.00012092926501776925,637.5,429,0.00012586377097729517,1.657997399219766,0.00011930646672914714,636.5,1.587281795511222,-0.06288346633795623
43,1.0,0.0,-Inf,"linear","inactive",2.191575227889915e-5,113.5,430,2.2408687068114512e-5,0.2951885565669701,2.2774133083411434e-5,121.5,0.3029925187032419,0.037645377821772255
44,1.0,0.0,-Inf,"linear","inactive",6.174959518321747e-5,311.5,431,6.15004935834156e-5,0.8101430429128739,6.607310215557639e-5,352.5,0.8790523690773068,0.11777245576906045
44,1.0,0.0,-Inf,"linear","inactive",0.00020209607394646088,1019.5,432,0.00020128331688055282,2.6514954486345905,0.000216776007497657,1156.5,2.884039900249377,0.12128485212650018
44,1.0,0.0,-Inf,"linear","inactive",4.461675952544615e-5,238.5,433,4.708785784797631e-5,0.6202860858257477,4.901593252108716e-5,261.5,0.6521197007481296,0.07220304174833606
44,1.0,0.0,-Inf,"linear","inactive",0.00016633127951086324,837.5,434,0.00016535044422507405,2.1781534460338103,0.00016091846298031865,858.5,2.1408977556109727,-0.024889694723456757
44,1.0,0.0,-Inf,"linear","inactive",7.88824308409888e-5,395.5,435,7.808489634748272e-5,1.0286085825747724,7.900656044985942e-5,421.5,1.0511221945137157,0.031236297976196856
44,1.0,0.0,-Inf,"linear","inactive",7.52417032637124e-5,362.5,436,7.156959526159921e-5,0.9427828348504551,7.881911902530459e-5,420.5,1.0486284289276808,0.15350616685975385
44,1.0,0.0,-Inf,"linear","inactive",7.545586370943453e-5,397.5,437,7.847976307996051e-5,1.0338101430429127,7.900656044985942e-5,421.5,1.0511221945137157,0.023959132277270825
44,1.0,0.0,-Inf,"linear","inactive",0.00034301364723163003,1739.5,438,0.00034343534057255676,4.524057217165149,0.000290253045923149,1548.5,3.861596009975062,-0.2284199344383209
44,1.0,0.0,-Inf,"linear","inactive",9.85138050321851e-6,52.5,439,1.0365251727541955e-5,0.13654096228868662,1.0590440487347703e-5,56.5,0.14089775561097256,0.04531480625597108
44,1.0,0.0,-Inf,"linear","inactive",6.453368097760532e-5,327.5,440,6.46594274432379e-5,0.8517555266579973,6.83223992502343e-5,364.5,0.9089775561097256,0.09380526940903094
45,1.0,0.0,-Inf,"linear","inactive",9.85138050321851e-6,46.5,441,9.180651530108588e-6,0.12093628088426527,9.840674789128397e-6,52.5,0.13092269326683292,0.1144680680649978
45,1.0,0.0,-Inf,"linear","inactive",0.00016840149715284395,854.5,442,0.00016870681145113523,2.2223667100130036,0.00017741330834114338,946.5,2.3603491271820447,0.08690337553447221
45,0.0028320714292804985,0.0,-Inf,"linear","inactive",4.782916621127827e-6,35.5,443,7.00888450148075e-6,0.09232769830949283,2.5304592314901595e-6,13.5,0.03366583541147133,-1.455478255834307
45,1.0,0.0,-Inf,"linear","inactive",0.00010558109974101577,549.5,444,0.00010848963474827245,1.4291287386215863,9.643861293345829e-5,514.5,1.2830423940149625,-0.15556704254835638
45,1.0,0.0,-Inf,"linear","inactive",9.258869936720586e-5,491.5,445,9.703849950641659e-5,1.2782834850455136,8.987816307403936e-5,479.5,1.1957605985037407,-0.09627923981554347
45,1.0,0.0,-Inf,"linear","inactive",8.380812109259805e-5,389.5,446,7.690029615004936e-5,1.013003901170351,7.67572633552015e-5,409.5,1.0211970074812966,0.01162148508624545
45,1.0,0.0,-Inf,"linear","inactive",3.9476908828114754e-5,188.5,447,3.721618953603159e-5,0.4902470741222366,4.414245548266167e-5,235.5,0.587281795511222,0.26054389785102516
45,1.0,0.0,-Inf,"linear","inactive",0.00010015570178272153,509.5,448,0.00010059230009871668,1.3250975292587777,0.0001,533.5,1.330423940149626,0.005787486165517346
45,1.0,0.0,-Inf,"linear","inactive",4.104741876341046e-5,204.5,449,4.03751233958539e-5,0.5318595578673602,3.5520149953139646e-5,189.5,0.472568578553616,-0.17052163326375075
45,1.0,0.0,-Inf,"linear","inactive",3.1124651444951235e-5,162.5,450,3.2082922013820336e-5,0.4226267880364109,2.5585754451733834e-5,136.5,0.3403990024937656,-0.312157405489058
46,1.0,0.0,-Inf,"linear","inactive",8.380812109259805e-5,430.5,451,8.499506416584403e-5,1.1196358907672301,7.544517338331772e-5,402.5,1.0037406483790525,-0.15764309288795814
46,1.0,0.0,-Inf,"linear","inactive",9.515862471587155e-5,508.5,452,0.00010039486673247778,1.3224967490247073,9.119025304592315e-5,486.5,1.213216957605985,-0.12442660756948223
46,1.0,0.0,-Inf,"linear","inactive",4.011939016528118e-5,213.5,453,4.215202369200395e-5,0.5552665799739922,3.795688847235239e-5,202.5,0.5049875311720698,-0.1369328003415971
46,1.0,0.0,-Inf,"linear","inactive",0.00010251146668566508,547.5,454,0.00010809476801579466,1.423927178153446,8.406747891283974e-5,448.5,1.1184538653366585,-0.348369618062368
46,1.0,0.0,-Inf,"linear","inactive",7.781162861237809e-6,40.5,455,7.996051332675223e-6,0.10533159947984395,7.216494845360825e-6,38.5,0.09600997506234414,-0.13368210068281705
46,1.0,0.0,-Inf,"linear","inactive",8.223761115730234e-5,406.5,456,8.025666337611057e-5,1.0572171651495448,6.925960637300844e-5,369.5,0.9214463840399003,-0.19829962642197044
46,1.0,0.0,-Inf,"linear","inactive",0.00021002001043818013,1055.5,457,0.000208390918065153,2.7451235370611182,0.00019878163074039362,1060.5,2.644638403990025,-0.053800596309694595
46,1.0,0.0,-Inf,"linear","inactive",1.748976973397489e-5,73.5,458,1.4511352418558736e-5,0.19115734720416122,2.408622305529522e-5,128.5,0.3204488778054863,0.7453335658644203
46,1.0,0.0,-Inf,"linear","inactive",3.2623774565006226e-5,132.5,459,2.6159921026653505e-5,0.34460338101430427,3.177132146204311e-5,169.5,0.4226932668329177,0.29467427519268863
46,1.0,0.0,-Inf,"linear","inactive",0.00014527216901485268,684.5,460,0.0001351431391905232,1.7802340702210664,0.00013973758200562324,745.5,1.8591022443890275,0.0625391725324489
47,0.08998773234361844,0.0,-Inf,"linear","inactive",0.00015355303958277546,762.5,461,0.00015054294175715697,1.9830949284785435,0.00016522961574507965,881.5,2.1982543640897756,0.14860459348947694
47,1.0,0.0,-Inf,"linear","inactive",0.0001227139353987871,603.5,462,0.00011915103652517275,1.5695708712613783,0.000132427366447985,706.5,1.7618453865336658,0.1667171510858242
47,1.0,0.0,-Inf,"linear","inactive",6.010769843268105e-5,339.5,463,6.702862783810463e-5,0.8829648894668399,6.419868791002812e-5,342.5,0.8541147132169576,-0.04792622488993629
47,1.0,0.0,-Inf,"linear","inactive",9.223176529100229e-5,441.5,464,8.716683119447186e-5,1.1482444733420025,9.756326148078726e-5,520.5,1.298004987531172,0.17686608715785748
47,1.0,0.0,-Inf,"linear","inactive",0.00013035232462954346,595.5,465,0.0001175715695952616,1.5487646293888166,0.00013486410496719775,719.5,1.7942643391521196,0.2122745403830901
47,1.0,0.0,-Inf,"linear","inactive",0.00010907905368781075,536.5,466,0.00010592300098716683,1.3953185955786735,9.775070290534208e-5,521.5,1.300498753117207,-0.10152955672984987
47,0.0481635144296828,0.0,-Inf,"linear","inactive",0.00012514108711697138,667.5,467,0.000131786771964462,1.7360208062418725,0.00013223992502343017,705.5,1.7593516209476308,0.019259607529254152
47,1.0,0.0,-Inf,"linear","inactive",6.788886129391886e-5,335.5,468,6.623889437314907e-5,0.8725617685305592,7.900656044985942e-5,421.5,1.0511221945137157,0.26860122624880484
47,0.015186793803768271,0.0,-Inf,"linear","inactive",7.52417032637124e-5,377.5,469,7.453109575518263e-5,0.9817945383615084,6.663542642924086e-5,355.5,0.8865336658354115,-0.14724572308611966
47,1.0,0.0,-Inf,"linear","inactive",4.511646723213115e-5,199.5,470,3.9387956564659426e-5,0.5188556566970091,3.739456419868791e-5,199.5,0.49750623441396513,-0.060618638493093506
48,1.0,0.0,-Inf,"linear","inactive",6.474784142332745e-5,341.5,471,6.742349457058243e-5,0.8881664499349804,7.075913776944705e-5,377.5,0.9413965087281795,0.08397242742925698
48,1.0,0.0,-Inf,"linear","inactive",0.00016697376084802968,890.5,472,0.00017581441263573544,2.3159947984395317,0.00016579194001874414,884.5,2.20573566084788,-0.07037210690425418
48,1.0,0.0,-Inf,"linear","inactive",0.00014077479965468769,694.5,473,0.00013711747285291215,1.8062418725617686,0.0001373008434864105,732.5,1.8266832917705735,0.01623542683512374
48,1.0,0.0,-Inf,"linear","inactive",6.353426556423532e-5,337.5,474,6.663376110562686e-5,0.8777633289986997,6.401124648547329e-5,341.5,0.8516209476309227,-0.043620562141196674
48,0.03574865484298758,0.0,-Inf,"linear","inactive",5.075602563614754e-5,239.5,475,4.72852912142152e-5,0.6228868660598179,4.470477975632615e-5,238.5,0.5947630922693267,-0.06665502822376244
48,1.0,0.0,-Inf,"linear","inactive",9.037570809474373e-5,499.5,476,9.861796643632774e-5,1.2990897269180754,9.943767572633553e-5,530.5,1.3229426433915212,0.026249434629252645
48,1.0,0.0,-Inf,"linear","inactive",0.00011521831979851214,564.5,477,0.00011145113524185587,1.4681404421326396,0.00011630740393626991,620.5,1.5473815461346634,0.07583899086426238
48,1.0,0.0,-Inf,"linear","inactive",2.712698979147126e-5,132.5,478,2.6159921026653505e-5,0.34460338101430427,2.2024367385192128e-5,117.5,0.29301745635910226,-0.23395024137865536
48,1.0,0.0,-Inf,"linear","inactive",0.00010379642935999792,479.5,479,9.466929911154986e-5,1.247074122236671,9.812558575445174e-5,523.5,1.305486284289277,0.06604008341958383
48,1.0,0.0,-Inf,"linear","inactive",7.759746816665595e-5,402.5,480,7.946692991115498e-5,1.0468140442132639,9.194001874414246e-5,490.5,1.2231920199501247,0.22464571472416586
49,1.0,0.0,-Inf,"linear","inactive",4.204683417678045e-5,212.5,481,4.1954590325765056e-5,0.5526657997399219,4.957825679475164e-5,264.5,0.6596009975062344,0.2551862425958679
49,1.0,0.0,-Inf,"linear","inactive",7.916797810195166e-5,411.5,482,8.124383020730504e-5,1.0702210663198959,7.150890346766636e-5,381.5,0.9513715710723192,-0.16982801208018883
49,1.0,0.0,-Inf,"linear","inactive",0.00013385027857633846,688.5,483,0.0001359328726554788,1.7906371911573473,0.00012343017806935332,658.5,1.64214463840399,-0.12489185237154375
49,1.0,0.0,-Inf,"linear","inactive",1.7204222473012035e-5,100.5,484,1.9842053307008883e-5,0.26137841352405716,1.5463917525773197e-5,82.5,0.2057356608478803,-0.3453481154262062
49,0.03906173254086936,0.0,-Inf,"linear","inactive",0.00014562910309105624,763.5,485,0.00015074037512339584,1.9856957087126135,0.00015810684161199625,843.5,2.103491271820449,0.08314127299762053
49,1.0,0.0,-Inf,"linear","inactive",0.0001366343643707263,710.5,486,0.00014027640671273445,1.8478543563068919,0.0001359887535145267,725.5,1.8092269326683292,-0.030477673669129523
49,1.0,0.0,-Inf,"linear","inactive",9.365950159581656e-5,484.5,487,9.565646594274433e-5,1.2600780234070221,9.306466729147142e-5,496.5,1.2381546134663342,-0.025321586379801052
49,1.0,0.0,-Inf,"linear","inactive",1.299240037380992e-5,62.5,488,1.2339585389930897e-5,0.1625487646293888,1.471415182755389e-5,78.5,0.19576059850374064,0.26821782573644615
49,1.0,0.0,-Inf,"linear","inactive",0.00018424937013628243,929.5,489,0.0001835143139190523,2.41742522756827,0.00017516401124648546,934.5,2.330423940149626,-0.05287883966741725
49,0.01925890639135436,0.0,-Inf,"linear","inactive",3.2623774565006226e-5,175.5,490,3.4649555774925966e-5,0.4564369310793238,3.683223992502343e-5,196.5,0.4900249376558603,0.10243964346095177
50,1.0,0.0,-Inf,"sigmoidal","inactive",4.8186100287481847e-5,218.5,491,4.313919052319842e-5,0.5682704811443433,4.78912839737582e-5,255.5,0.6371571072319202,0.16507137294392912
50,1.0,0.0,-Inf,"sigmoidal","inactive",3.640727577276406e-6,12.5,492,2.46791707798618e-6,0.032509752925877766,7.403936269915652e-6,39.5,0.09850374064837905,1.5993059199092843
50,1.0,0.0,-Inf,"sigmoidal","inactive",6.667528543482673e-5,333.5,493,6.584402764067127e-5,0.8673602080624188,6.701030927835051e-5,357.5,0.8915211970074812,0.039637841988072686
50,1.0,0.0,-Inf,"sigmoidal","inactive",4.961383659229612e-5,238.5,494,4.708785784797631e-5,0.6202860858257477,3.9456419868791004e-5,210.5,0.5249376558603491,-0.24078767143220928
50,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010408197662096079,564.5,495,0.00011145113524185587,1.4681404421326396,0.00010018744142455482,534.5,1.3329177057356607,-0.13940227154560392
50,0.16887896756979748,0.0,-Inf,"sigmoidal","inactive",0.0001345641467287456,671.5,496,0.00013257650542941758,1.7464239271781534,0.00012642924086223056,674.5,1.6820448877805487,-0.05418759497226853
50,1.0,0.0,-Inf,"sigmoidal","inactive",3.669282303372691e-5,178.5,497,3.5241855873642646e-5,0.46423927178153446,4.058106841611996e-5,216.5,0.5399002493765586,0.2178243122045313
50,1.0,0.0,-Inf,"sigmoidal","inactive",5.411120595246109e-5,260.5,498,5.1431391905231984e-5,0.6775032509752925,4.564198687910028e-5,243.5,0.6072319201995012,-0.15798023868925967
50,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001202153968653621,613.5,499,0.00012112537018756169,1.5955786736020805,0.000114058106841612,608.5,1.5174563591022445,-0.07242471944227014
50,1.0,0.0,-Inf,"sigmoidal","inactive",5.946521709551463e-5,288.5,500,5.695952615992103e-5,0.7503250975292588,6.0449859418931586e-5,322.5,0.8042394014962594,0.10010920317204018
51,1.0,0.0,-Inf,"linear","negcontrol",9.565833242255655e-5,476.5,501,9.407699901283316e-5,1.2392717815344603,9.100281162136832e-5,485.5,1.2107231920199502,-0.03362355698384331
51,1.0,0.0,-Inf,"linear","negcontrol",0.00011978707597391783,581.5,502,0.00011480750246791707,1.5123537061118335,0.00010599812558575445,565.5,1.4102244389027432,-0.1008708059764916
51,1.0,0.0,-Inf,"linear","negcontrol",0.00011643189565760427,574.5,503,0.00011342546890424481,1.4941482444733418,0.00011255857544517338,600.5,1.4975062344139651,0.003238714566427139
51,1.0,0.0,-Inf,"linear","negcontrol",7.666943956852667e-5,374.5,504,7.393879565646595e-5,0.9739921976592978,8.181818181818182e-5,436.5,1.0885286783042394,0.16039729667759514
51,1.0,0.0,-Inf,"linear","negcontrol",5.553894225727537e-5,301.5,505,5.9526159921026656e-5,0.7841352405721717,4.5829428303655107e-5,244.5,0.6097256857855361,-0.3629421754409451
51,1.0,0.0,-Inf,"linear","negcontrol",0.00021373212483069724,1058.5,506,0.0002089832181638697,2.752925877763329,0.00020946579194001873,1117.5,2.7867830423940148,0.017634923569996894
51,1.0,0.0,-Inf,"linear","negcontrol",0.00018460630421248599,926.5,507,0.00018292201382033563,2.40962288686606,0.00018003748828491096,960.5,2.3952618453865333,-0.008624000854832631
51,1.0,0.0,-Inf,"linear","negcontrol",3.0410783292544096e-5,155.5,508,3.0700888450148074e-5,0.40442132639791933,3.439550140581068e-5,183.5,0.45760598503740646,0.17824684421951653
51,0.04079471350160683,0.0,-Inf,"linear","negcontrol",5.832302805166321e-5,291.5,509,5.755182625863771e-5,0.7581274382314693,6.288659793814433e-5,335.5,0.8366583541147132,0.14219824450659369
51,1.0,0.0,-Inf,"linear","negcontrol",0.00013170867411911705,688.5,510,0.0001359328726554788,1.7906371911573473,0.0001283036551077788,684.5,1.7069825436408976,-0.06902475137015862
52,1.0,0.0,-Inf,"linear","inactive",0.00010065540948940651,512.5,511,0.00010118460019743336,1.3328998699609882,9.400187441424554e-5,501.5,1.2506234413965087,-0.09192094227372131
52,1.0,0.0,-Inf,"linear","inactive",0.00011136343177551359,563.5,512,0.00011125370187561698,1.4655396618985694,0.00012080599812558576,644.5,1.6072319201995013,0.13314610969633633
52,1.0,0.0,-Inf,"linear","inactive",3.105326462971052e-5,156.5,513,3.089832181638697e-5,0.40702210663198957,3.8331771321462046e-5,204.5,0.5099750623441397,0.32531954751603703
52,0.08030209939614272,0.0,-Inf,"linear","inactive",0.0001484131888854441,740.5,514,0.00014619940769990128,1.9258777633289985,0.00013149015932521088,701.5,1.7493765586034913,-0.13867527016204229
52,1.0,0.0,-Inf,"linear","inactive",0.00030189484165297884,1592.5,515,0.0003144126357354393,4.141742522756827,0.0002838800374882849,1514.5,3.7768079800498753,-0.13307043284138403
52,1.0,0.0,-Inf,"linear","inactive",7.909659128671094e-5,424.5,516,8.381046396841066e-5,1.1040312093628089,8.406747891283974e-5,448.5,1.1184538653366585,0.018724792873129104
52,1.0,0.0,-Inf,"linear","inactive",0.00022701007246547002,1080.5,517,0.00021332675222112538,2.8101430429128738,0.00024414245548266166,1302.5,3.248129675810474,0.20896566181326948
52,1.0,0.0,-Inf,"linear","inactive",0.0002181581073756215,1110.5,518,0.0002192497532082922,2.8881664499349804,0.0002295220243673852,1224.5,3.0536159600997506,0.08036474252390373
52,1.0,0.0,-Inf,"linear","inactive",0.00021644482380984436,1085.5,519,0.00021431391905231984,2.823146944083225,0.00022089971883786316,1178.5,2.9389027431421444,0.0579733941419293
52,1.0,0.0,-Inf,"linear","inactive",0.00033401890851130004,1762.5,520,0.00034797630799605136,4.583875162548765,0.0003528584817244611,1882.5,4.694513715710723,0.03440796889267849
53,1.0,0.0,-Inf,"sigmoidal","inactive",2.1059110496010585e-5,97.5,521,1.9249753208292203e-5,0.2535760728218466,2.0524835988753516e-5,109.5,0.273067331670823,0.10683810735846892
53,1.0,0.0,-Inf,"sigmoidal","inactive",1.5562325722475617e-5,75.5,522,1.4906219151036525e-5,0.19635890767230169,1.6213683223992503e-5,86.5,0.21571072319201995,0.13560484981855203
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013063787189050634,644.5,523,0.00012724580454096744,1.6762028608582575,0.00012361761949390815,659.5,1.6446384039900248,-0.027426337603200228
53,1.0,0.0,-Inf,"sigmoidal","inactive",2.7055602976230545e-5,138.5,524,2.7344521224086872e-5,0.3602080624187256,2.46485473289597e-5,131.5,0.327930174563591,-0.13544181524997975
