"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
315,1.0,0.0,-Inf,"linear","inactive",3.309040685206731e-5,37.5,3144,3.6231884057971014e-5,0.47169811320754707,2.2981366459627328e-5,18.5,0.3008130081300813,-0.6489968749218151
315,1.0,0.0,-Inf,"linear","inactive",8.001444212423499e-5,76.5,3145,7.391304347826086e-5,0.962264150943396,8.260869565217392e-5,66.5,1.0813008130081303,0.1682630427536539
315,1.0,0.0,-Inf,"linear","inactive",0.00011218567100818932,132.5,3146,0.00012801932367149759,1.6666666666666665,0.0001236024844720497,99.5,1.6178861788617886,-0.042855478961797075
315,1.0,0.0,-Inf,"linear","inactive",8.796533154841228e-5,98.5,3147,9.516908212560387e-5,1.2389937106918238,7.515527950310559e-5,60.5,0.983739837398374,-0.33282013223666623
315,1.0,0.0,-Inf,"linear","inactive",4.7199788662601574e-5,49.5,3148,4.782608695652174e-5,0.6226415094339622,5.15527950310559e-5,41.5,0.6747967479674797,0.11605126121243069
315,1.0,0.0,-Inf,"linear","inactive",0.00012261834094627166,107.5,3149,0.00010386473429951691,1.3522012578616351,0.00013229813664596273,106.5,1.731707317073171,0.35688522058149375
315,1.0,0.0,-Inf,"linear","inactive",0.0001923839487260469,196.5,3150,0.00018985507246376812,2.471698113207547,0.00017577639751552795,141.5,2.3008130081300813,-0.10335880948160849
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011517299940455651,118.5,3151,0.0001144927536231884,1.4905660377358487,0.00012111801242236025,97.5,1.5853658536585367,0.08895551479646747
316,0.049037663675380545,0.0,-Inf,"sigmoidal","inactive",1.8659312752693513e-5,19.5,3152,1.8840579710144928e-5,0.2452830188679245,1.9254658385093167e-5,15.5,0.2520325203252033,0.03916254146974261
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012395114900003547,138.5,3153,0.00013381642512077296,1.742138364779874,0.00010745341614906832,86.5,1.4065040650406504,-0.308745488467348
316,1.0,0.0,-Inf,"sigmoidal","inactive",9.223950910013764e-5,98.5,3154,9.516908212560387e-5,1.2389937106918238,9.627329192546583e-5,77.5,1.2601626016260163,0.024441035762976886
316,0.1327070050540929,0.0,-Inf,"sigmoidal","inactive",5.05088293478083e-5,55.5,3155,5.36231884057971e-5,0.6981132075471697,7.391304347826086e-5,59.5,0.9674796747967479,0.4707703469029533
316,0.06592360195814219,0.0,-Inf,"sigmoidal","inactive",0.00020111613942312023,221.5,3156,0.00021400966183574878,2.786163522012578,0.0002763975155279503,222.5,3.617886178861789,0.37686708724385765
316,1.0,0.0,-Inf,"sigmoidal","inactive",5.988444462256071e-5,65.5,3157,6.328502415458937e-5,0.8238993710691822,6.894409937888199e-5,55.5,0.902439024390244,0.13136131475777182
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012211279306380951,139.5,3158,0.00013478260869565216,1.754716981132075,0.0001186335403726708,95.5,1.5528455284552847,-0.1763240338483229
316,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001642571029017897,137.5,3159,0.00013285024154589372,1.7295597484276728,0.00016211180124223602,130.5,2.1219512195121952,0.2949866381029782
316,1.0,0.0,-Inf,"sigmoidal","inactive",4.5453350523186906e-5,42.5,3160,4.106280193236715e-5,0.5345911949685535,3.167701863354037e-5,25.5,0.4146341463414634,-0.36659714422109063
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017910182708681433,176.5,3161,0.00017053140096618357,2.2201257861635217,0.00012111801242236025,97.5,1.5853658536585367,-0.4858256095764538
317,1.0,0.0,-Inf,"sigmoidal","inactive",1.6591162324439305e-5,18.5,3162,1.7874396135265702e-5,0.23270440251572325,1.9254658385093167e-5,15.5,0.2520325203252033,0.11511139470304114
317,1.0,0.0,-Inf,"sigmoidal","inactive",6.406670437747477e-5,56.5,3163,5.4589371980676325e-5,0.7106918238993709,5.031055900621118e-5,40.5,0.6585365853658537,-0.10996050958544715
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018622545633968993,197.5,3164,0.00019082125603864735,2.484276729559748,0.0001596273291925466,128.5,2.0894308943089435,-0.2497158439254713
317,1.0,0.0,-Inf,"sigmoidal","inactive",1.5671984356326325e-5,19.5,3165,1.8840579710144928e-5,0.2452830188679245,1.6770186335403728e-5,13.5,0.21951219512195125,-0.1601462667536639
317,1.0,0.0,-Inf,"sigmoidal","inactive",7.27069772777368e-5,72.5,3166,7.004830917874396e-5,0.911949685534591,7.763975155279503e-5,62.5,1.016260162601626,0.15624364459226836
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015644409017282935,178.5,3167,0.00017246376811594203,2.2452830188679243,0.00017701863354037267,142.5,2.3170731707317076,0.045406294968120264
317,1.0,0.0,-Inf,"sigmoidal","inactive",4.908410349723318e-5,48.5,3168,4.685990338164251e-5,0.6100628930817609,3.788819875776398e-5,30.5,0.4959349593495936,-0.2988070546791254
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014587354353953007,138.5,3169,0.00013381642512077296,1.742138364779874,0.00014472049689440993,116.5,1.8943089430894309,0.12081242855020762
317,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001081412879484922,117.5,3170,0.00011352657004830919,1.4779874213836477,7.63975155279503e-5,61.5,1.0,-0.5636339912806442
318,1.0,0.0,-Inf,"linear","inactive",0.00012974197019914726,120.5,3171,0.00011642512077294686,1.5157232704402512,0.00012111801242236025,97.5,1.5853658536585367,0.06480942746476485
318,1.0,0.0,-Inf,"linear","inactive",0.00020911298774570317,207.5,3172,0.00020048309178743963,2.6100628930817606,0.00023664596273291925,190.5,3.097560975609756,0.2470481112041507
318,1.0,0.0,-Inf,"linear","inactive",7.027115566223739e-5,67.5,3173,6.521739130434782e-5,0.8490566037735847,7.515527950310559e-5,60.5,0.983739837398374,0.2124160901688794
318,0.0309966811750356,0.0,-Inf,"linear","inactive",3.350403693771815e-5,33.5,3174,3.236714975845411e-5,0.4213836477987421,3.5403726708074535e-5,28.5,0.4634146341463415,0.137169273652085
318,1.0,0.0,-Inf,"linear","inactive",7.656752474381131e-5,74.5,3175,7.198067632850241e-5,0.9371069182389935,0.00010372670807453416,83.5,1.3577235772357725,0.5349042219570067
318,1.0,0.0,-Inf,"linear","inactive",0.000120871902806857,116.5,3176,0.00011256038647342995,1.4654088050314464,0.00011987577639751553,96.5,1.5691056910569108,0.0986393425589159
318,0.14501450863861276,0.0,-Inf,"linear","inactive",3.083842083019051e-5,33.5,3177,3.236714975845411e-5,0.4213836477987421,2.173913043478261e-5,17.5,0.28455284552845533,-0.5664377235676901
318,0.0009321887305743307,0.0,-Inf,"linear","inactive",0.00014978004990401025,148.5,3178,0.0001434782608695652,1.8679245283018864,0.00017080745341614906,137.5,2.2357723577235773,0.25933713755637194
318,0.03932717016641916,0.0,-Inf,"linear","inactive",6.209047174603186e-5,61.5,3179,5.942028985507246e-5,0.7735849056603772,5.527950310559006e-5,44.5,0.7235772357723578,-0.09641262442772626
318,1.0,0.0,-Inf,"linear","inactive",0.00011411594474122659,108.5,3180,0.00010483091787439613,1.3647798742138362,9.627329192546583e-5,77.5,1.2601626016260163,-0.11505837722512581
319,1.0,0.0,-Inf,"sigmoidal","inactive",4.030595390175421e-5,43.5,3181,4.202898550724638e-5,0.5471698113207546,3.167701863354037e-5,25.5,0.4146341463414634,-0.4001497039321171
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007120871718971263,714.5,3182,0.0006903381642512078,8.987421383647797,0.0007795031055900622,627.5,10.203252032520327,0.18304989768743377
319,0.009166235426315533,0.0,-Inf,"sigmoidal","inactive",0.0001691287461327885,174.5,3183,0.00016859903381642513,2.1949685534591192,0.0001298136645962733,104.5,1.699186991869919,-0.3693556441836536
319,1.0,0.0,-Inf,"sigmoidal","inactive",4.517759713275301e-5,38.5,3184,3.719806763285024e-5,0.4842767295597483,4.2857142857142856e-5,34.5,0.5609756097560976,0.21210636602838376
319,1.0,0.0,-Inf,"sigmoidal","inactive",5.629965054692008e-5,46.5,3185,4.4927536231884056e-5,0.5849056603773584,4.9068322981366456e-5,39.5,0.6422764227642276,0.13499038701418709
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001351191613126082,147.5,3186,0.000142512077294686,1.8553459119496853,0.00015590062111801243,125.5,2.0406504065040654,0.1373408596466842
319,1.0,0.0,-Inf,"sigmoidal","inactive",8.543759213610157e-5,89.5,3187,8.647342995169082e-5,1.1257861635220126,7.142857142857143e-5,57.5,0.934959349593496,-0.2679572763747656
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011485128711571697,105.5,3188,0.00010193236714975846,1.3270440251572326,0.00012484472049689442,100.5,1.6341463414634148,0.30032095241685924
319,1.0,0.0,-Inf,"sigmoidal","inactive",4.1822597549140635e-5,44.5,3189,4.2995169082125604e-5,0.5597484276729559,5.403726708074534e-5,43.5,0.7073170731707318,0.3375785148274464
319,0.020764312243019313,0.0,-Inf,"sigmoidal","inactive",0.00021674216488104091,234.5,3190,0.00022657004830917875,2.9496855345911945,0.0002031055900621118,163.5,2.658536585365854,-0.1499288370721783
320,1.0,0.0,-Inf,"linear","inactive",3.313636575047296e-5,34.5,3191,3.3333333333333335e-5,0.43396226415094336,2.919254658385093e-5,23.5,0.3821138211382114,-0.18356715515541602
320,1.0,0.0,-Inf,"linear","inactive",0.00021858052081726687,206.5,3192,0.0001995169082125604,2.5974842767295594,0.00024285714285714286,195.5,3.1788617886178865,0.2913952758330227
320,1.0,0.0,-Inf,"linear","inactive",4.402862467261179e-5,53.5,3193,5.1690821256038647e-5,0.6729559748427671,5.279503105590062e-5,42.5,0.6910569105691057,0.03829239968167051
320,1.0,0.0,-Inf,"linear","inactive",3.980040601929207e-5,40.5,3194,3.91304347826087e-5,0.5094339622641509,4.1614906832298135e-5,33.5,0.5447154471544715,0.09660763751826323
320,1.0,0.0,-Inf,"linear","inactive",0.00013580854478869293,148.5,3195,0.0001434782608695652,1.8679245283018864,0.00012732919254658385,102.5,1.6666666666666667,-0.16447057135020385
320,1.0,0.0,-Inf,"linear","inactive",9.16420434208642e-5,78.5,3196,7.584541062801933e-5,0.9874213836477986,8.260869565217392e-5,66.5,1.0813008130081303,0.1310301365546784
320,0.1642048541765262,0.0,-Inf,"linear","inactive",5.6667321734165275e-5,65.5,3197,6.328502415458937e-5,0.8238993710691822,7.142857142857143e-5,57.5,0.934959349593496,0.182435499352041
320,1.0,0.0,-Inf,"linear","inactive",0.00010685443879313403,102.5,3198,9.903381642512077e-5,1.2893081761006286,8.136645962732919e-5,65.5,1.0650406504065042,-0.27568864802287985
320,1.0,0.0,-Inf,"linear","inactive",9.393998834114666e-5,99.5,3199,9.613526570048309e-5,1.2515723270440249,9.751552795031056e-5,78.5,1.2764227642276424,0.02836457829309431
320,1.0,0.0,-Inf,"linear","inactive",0.00039924495044987325,393.5,3200,0.0003801932367149758,4.949685534591194,0.0003919254658385093,315.5,5.130081300813009,0.051644819420178456
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.631540893400541e-5,25.5,3201,2.463768115942029e-5,0.320754716981132,5.590062111801242e-6,4.5,0.07317073170731707,-2.1321318905840676
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",3.630752974046275e-5,42.5,3202,4.106280193236715e-5,0.5345911949685535,1.8012422360248446e-5,14.5,0.23577235772357724,-1.1810414910650142
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",2.9183900487587144e-5,33.5,3203,3.236714975845411e-5,0.4213836477987421,2.546583850931677e-5,20.5,0.33333333333333337,-0.3381687358945729
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",2.118705216500421e-5,15.5,3204,1.497584541062802e-5,0.19496855345911948,6.832298136645962e-6,5.5,0.08943089430894309,-1.1243962418044624
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.1995272483874402e-5,11.5,3205,1.1111111111111112e-5,0.14465408805031446,6.211180124223603e-7,0.5,0.008130081300813009,-4.153193506111897
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",1.4523011896185098e-5,12.5,3206,1.2077294685990338e-5,0.1572327044025157,1.8633540372670808e-6,1.5,0.024390243902439025,-2.688525239108453
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",3.6399447537274046e-5,36.5,3207,3.526570048309179e-5,0.45911949685534587,1.6770186335403728e-5,13.5,0.21951219512195125,-1.0645686067714328
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",6.526163573602164e-6,7.5,3208,7.2463768115942025e-6,0.09433962264150941,6.211180124223603e-7,0.5,0.008130081300813009,-3.5365221456634024
321,1.0,-0.5523077287780378,-Inf,"sigmoidal","decreasing",3.2952530156850365e-5,30.5,3209,2.9468599033816427e-5,0.38364779874213834,2.2981366459627328e-5,18.5,0.3008130081300813,-0.35091552198882076
321,0.19878609693394006,0.0,-Inf,"sigmoidal","decreasing",0.00011181799982094413,126.5,3210,0.00012222222222222221,1.5911949685534588,0.00013354037267080746,107.5,1.747967479674797,0.1355677248402663
322,1.0,0.0,-Inf,"linear","inactive",0.00026444750142610464,278.5,3211,0.00026908212560386473,3.5031446540880498,0.00027763975155279503,223.5,3.6341463414634148,0.05296595378840162
322,1.0,0.0,-Inf,"linear","inactive",9.894950826736239e-5,114.5,3212,0.0001106280193236715,1.440251572327044,9.006211180124223e-5,72.5,1.1788617886178863,-0.2889262481368938
322,1.0,0.0,-Inf,"linear","inactive",9.053902985912862e-5,85.5,3213,8.260869565217392e-5,1.0754716981132075,8.881987577639752e-5,71.5,1.1626016260162604,0.11238727183760741
322,1.0,0.0,-Inf,"linear","inactive",4.421246026623438e-5,43.5,3214,4.202898550724638e-5,0.5471698113207546,4.782608695652174e-5,38.5,0.6260162601626017,0.19421149479128894
322,1.0,0.0,-Inf,"linear","inactive",7.123629252875603e-5,83.5,3215,8.067632850241545e-5,1.0503144654088048,6.894409937888199e-5,55.5,0.902439024390244,-0.21891997617883027
322,1.0,0.0,-Inf,"linear","inactive",0.00012840916214538345,108.5,3216,0.00010483091787439613,1.3647798742138362,0.00015217391304347825,122.5,1.9918699186991868,0.545455156503207
322,1.0,0.0,-Inf,"linear","inactive",9.60540976678065e-6,10.5,3217,1.0144927536231884e-5,0.13207547169811318,8.074534161490684e-6,6.5,0.10569105691056913,-0.3215092546925521
322,1.0,0.0,-Inf,"linear","inactive",7.27069772777368e-5,69.5,3218,6.714975845410629e-5,0.8742138364779873,6.024844720496894e-5,48.5,0.7886178861788619,-0.14865978059126408
322,1.0,0.0,-Inf,"linear","inactive",5.9746567927343764e-5,64.5,3219,6.231884057971015e-5,0.8113207547169811,6.645962732919255e-5,53.5,0.8699186991869919,0.10060818092300852
322,1.0,0.0,-Inf,"linear","inactive",0.00012404306679684679,116.5,3220,0.00011256038647342995,1.4654088050314464,0.00013975155279503105,112.5,1.829268292682927,0.3199634965078725
323,1.0,0.0,-Inf,"linear","inactive",0.00023962969628705413,242.5,3221,0.00023429951690821256,3.0503144654088046,0.0002590062111801242,208.5,3.3902439024390243,0.15243108631528918
323,1.0,0.0,-Inf,"linear","inactive",0.0003192764672240439,353.5,3222,0.0003415458937198068,4.446540880503144,0.0003484472049689441,280.5,4.560975609756098,0.03665900574450988
323,1.0,0.0,-Inf,"linear","inactive",0.00029298797733601266,300.5,3223,0.00029033816425120775,3.779874213836478,0.0002950310559006211,237.5,3.861788617886179,0.030930972452240343
323,1.0,0.0,-Inf,"linear","inactive",0.00010019039852431492,85.5,3224,8.260869565217392e-5,1.0754716981132075,9.503105590062112e-5,76.5,1.2439024390243902,0.2099037777518695
323,1.0,0.0,-Inf,"linear","inactive",0.0005328934270135007,514.5,3225,0.0004971014492753624,6.471698113207546,0.0005186335403726708,417.5,6.788617886178861,0.06897357041256155
323,1.0,0.0,-Inf,"linear","inactive",7.472916880758535e-5,77.5,3226,7.48792270531401e-5,0.9748427672955974,6.770186335403726e-5,54.5,0.8861788617886179,-0.1375716305521955
323,1.0,0.0,-Inf,"linear","inactive",7.52347166900475e-5,78.5,3227,7.584541062801933e-5,0.9874213836477986,6.273291925465839e-5,50.5,0.821138211382114,-0.2660408161947165
323,1.0,0.0,-Inf,"linear","inactive",8.824108493884617e-5,79.5,3228,7.681159420289855e-5,0.9999999999999998,0.00010496894409937888,84.5,1.3739837398373984,0.4583649309429447
323,1.0,0.0,-Inf,"linear","inactive",4.301752890768751e-5,32.5,3229,3.140096618357488e-5,0.40880503144654085,4.782608695652174e-5,38.5,0.6260162601626017,0.6147871776115627
323,1.0,0.0,-Inf,"linear","inactive",1.976232631442909e-5,17.5,3230,1.6908212560386472e-5,0.22012578616352196,2.919254658385093e-5,23.5,0.3821138211382114,0.7956742846777869
324,0.09865245648182253,0.0,-Inf,"linear","inactive",8.621889340899761e-5,79.5,3231,7.681159420289855e-5,0.9999999999999998,6.273291925465839e-5,50.5,0.821138211382114,-0.2843030225874445
324,1.0,0.0,-Inf,"linear","inactive",3.184951659511479e-5,31.5,3232,3.0434782608695653e-5,0.3962264150943396,3.6645962732919256e-5,29.5,0.47967479674796754,0.2757315758070405
324,1.0,0.0,-Inf,"linear","inactive",0.00012459457357771457,129.5,3233,0.0001251207729468599,1.6289308176100628,0.00015590062111801243,125.5,2.0406504065040654,0.32510371620933387
324,1.0,0.0,-Inf,"linear","inactive",5.1749719604760825e-5,60.5,3234,5.845410628019324e-5,0.761006289308176,8.509316770186335e-5,68.5,1.113821138211382,0.5495372956310477
324,1.0,0.0,-Inf,"linear","inactive",8.566738662812983e-5,98.5,3235,9.516908212560387e-5,1.2389937106918238,0.00010248447204968945,82.5,1.3414634146341464,0.11463884473455507
324,0.19415889423438693,0.0,-Inf,"linear","inactive",4.738362425622417e-5,43.5,3236,4.202898550724638e-5,0.5471698113207546,6.273291925465839e-5,50.5,0.821138211382114,0.5856364368481825
324,1.0,0.0,-Inf,"linear","inactive",6.130917047313583e-5,63.5,3237,6.135265700483092e-5,0.7987421383647797,7.391304347826086e-5,59.5,0.9674796747967479,0.2765015264808934
324,1.0,0.0,-Inf,"linear","inactive",0.00016462477408903488,154.5,3238,0.00014927536231884058,1.943396226415094,0.00014596273291925466,117.5,1.910569105691057,-0.024577631394259034
324,1.0,0.0,-Inf,"linear","inactive",0.00011154224643051023,94.5,3239,9.130434782608696e-5,1.1886792452830188,0.00010745341614906832,86.5,1.4065040650406504,0.24275425336076759
324,1.0,0.0,-Inf,"linear","inactive",0.00020212723518804452,198.5,3240,0.00019178743961352658,2.4968553459119494,0.0001782608695652174,143.5,2.3333333333333335,-0.09771982052215424
325,1.0,0.0,-Inf,"linear","inactive",0.00011319676677311361,103.5,3241,0.0001,1.3018867924528301,0.00010869565217391305,87.5,1.4227642276422765,0.12809260427811908
325,1.0,0.0,-Inf,"linear","inactive",0.00022336024625145437,232.5,3242,0.0002246376811594203,2.924528301886792,0.0002267080745341615,182.5,2.9674796747967482,0.02103419771710159
325,1.0,0.0,-Inf,"linear","inactive",3.975444712088642e-5,43.5,3243,4.202898550724638e-5,0.5471698113207546,3.91304347826087e-5,31.5,0.5121951219512196,-0.09529512240369567
325,1.0,0.0,-Inf,"linear","inactive",9.619197436302345e-5,108.5,3244,0.00010483091787439613,1.3647798742138362,7.515527950310559e-5,60.5,0.983739837398374,-0.47231954522476893
325,0.09496170408470814,0.0,-Inf,"linear","inactive",7.077670354469954e-5,67.5,3245,6.521739130434782e-5,0.8490566037735847,6.024844720496894e-5,48.5,0.7886178861788619,-0.10653430491858734
325,1.0,0.0,-Inf,"linear","inactive",0.00023287373822142372,212.5,3246,0.00020531400966183574,2.672955974842767,0.0002080745341614907,167.5,2.7235772357723578,0.027066704265186297
325,1.0,0.0,-Inf,"linear","inactive",0.00011820628669932934,105.5,3247,0.00010193236714975846,1.3270440251572326,0.00011987577639751553,96.5,1.5691056910569108,0.24172629850601113
325,1.0,0.0,-Inf,"linear","inactive",3.7824173387849165e-5,32.5,3248,3.140096618357488e-5,0.40880503144654085,2.919254658385093e-5,23.5,0.3821138211382114,-0.09741051140570148
325,0.10948290373482417,0.0,-Inf,"linear","inactive",8.764361925957274e-5,97.5,3249,9.420289855072463e-5,1.2264150943396224,7.888198757763975e-5,63.5,1.032520325203252,-0.2482771770323291
