"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
205,1.0,0.0,-Inf,"linear","inactive",0.00011090864498945428,81.5,2044,0.00010124223602484472,1.2834645669291338,0.00012176165803108808,117.5,1.5771812080536913,0.2973049586439266
205,1.0,0.0,-Inf,"linear","inactive",1.8622377942811594e-5,25.5,2045,3.167701863354037e-5,0.4015748031496063,2.1243523316062176e-5,20.5,0.2751677852348993,-0.5453571710434078
205,1.0,0.0,-Inf,"linear","inactive",6.0132850943413795e-5,37.5,2046,4.658385093167702e-5,0.5905511811023623,5.8549222797927464e-5,56.5,0.7583892617449665,0.3608764382293111
205,1.0,0.0,-Inf,"linear","inactive",4.7794378858151926e-5,30.5,2047,3.788819875776398e-5,0.4803149606299213,6.062176165803109e-5,58.5,0.785234899328859,0.7091435483305223
205,1.0,0.0,-Inf,"linear","inactive",0.00020663500648366068,175.5,2048,0.00021801242236024846,2.7637795275590555,0.00022746113989637306,219.5,2.946308724832215,0.09226607554080163
205,1.0,0.0,-Inf,"linear","inactive",0.00013494343819643278,97.5,2049,0.00012111801242236025,1.5354330708661417,0.00016010362694300517,154.5,2.0738255033557045,0.43364888046476807
205,1.0,0.0,-Inf,"linear","inactive",8.902964430294902e-5,60.5,2050,7.515527950310559e-5,0.9527559055118111,9.792746113989637e-5,94.5,1.2684563758389262,0.41289535325648224
206,1.0,0.0,-Inf,"linear","inactive",5.994937923954373e-5,37.5,2051,4.658385093167702e-5,0.5905511811023623,6.787564766839378e-5,65.5,0.8791946308724832,0.5741204773515733
206,1.0,0.0,-Inf,"linear","inactive",8.100275725863368e-5,51.5,2052,6.39751552795031e-5,0.8110236220472441,8.031088082901554e-5,77.5,1.0402684563758389,0.3591400444010233
206,1.0,0.0,-Inf,"linear","inactive",0.00010324870135287906,94.5,2053,0.00011739130434782609,1.4881889763779528,0.00013937823834196892,134.5,1.8053691275167787,0.278736104645556
206,1.0,0.0,-Inf,"linear","inactive",0.00018108657171975412,137.5,2054,0.00017080745341614906,2.1653543307086616,0.00020880829015544042,201.5,2.704697986577181,0.32086438642594955
206,1.0,0.0,-Inf,"linear","inactive",0.00012375166426035884,107.5,2055,0.00013354037267080746,1.6929133858267718,0.00013212435233160623,127.5,1.7114093959731547,0.015676753579402205
206,1.0,0.0,-Inf,"linear","inactive",8.485566303990504e-5,65.5,2056,8.136645962732919e-5,1.031496062992126,5.0259067357512954e-5,48.5,0.651006711409396,-0.663993993040318
206,1.0,0.0,-Inf,"linear","inactive",0.00018049028868217642,124.5,2057,0.0001546583850931677,1.9606299212598426,0.00017357512953367876,167.5,2.248322147651007,0.19753151958705809
206,1.0,0.0,-Inf,"linear","inactive",8.251639881556172e-5,55.5,2058,6.894409937888199e-5,0.8740157480314962,7.409326424870466e-5,71.5,0.959731543624161,0.13497163673828738
206,1.0,0.0,-Inf,"linear","inactive",0.00022057885597778562,173.5,2059,0.000215527950310559,2.732283464566929,0.00024715025906735754,238.5,3.201342281879195,0.22856976973725504
206,1.0,0.0,-Inf,"linear","inactive",2.499801965229635e-5,19.5,2060,2.422360248447205e-5,0.30708661417322836,2.538860103626943e-5,24.5,0.3288590604026846,0.09882379156296434
207,1.0,0.0,-Inf,"linear","inactive",5.228943560296852e-5,40.5,2061,5.031055900621118e-5,0.6377952755905512,5.3367875647668394e-5,51.5,0.6912751677852349,0.11616669060859802
207,1.0,0.0,-Inf,"linear","inactive",1.1833924899619191e-5,6.5,2062,8.074534161490684e-6,0.10236220472440946,1.1917098445595855e-5,11.5,0.15436241610738255,0.5926384042259247
207,1.0,0.0,-Inf,"linear","inactive",7.375562495576612e-5,59.5,2063,7.391304347826086e-5,0.937007874015748,7.616580310880828e-5,73.5,0.9865771812080536,0.0743707478384249
207,1.0,0.0,-Inf,"linear","inactive",2.564017061584158e-5,36.5,2064,4.53416149068323e-5,0.5748031496062992,1.917098445595855e-5,18.5,0.2483221476510067,-1.210855026941063
207,1.0,0.0,-Inf,"linear","inactive",0.00013599840049368565,111.5,2065,0.00013850931677018635,1.7559055118110238,0.00014041450777202072,135.5,1.8187919463087248,0.050765307743570784
207,1.0,0.0,-Inf,"linear","inactive",5.829813390471315e-5,45.5,2066,5.6521739130434784e-5,0.7165354330708662,7.409326424870466e-5,71.5,0.959731543624161,0.4215928628896972
207,1.0,0.0,-Inf,"linear","inactive",0.00010609251276286507,70.5,2067,8.757763975155279e-5,1.110236220472441,8.652849740932642e-5,83.5,1.1208053691275168,0.01366910638526303
207,1.0,0.0,-Inf,"linear","inactive",7.7654398663005e-5,65.5,2068,8.136645962732919e-5,1.031496062992126,7.927461139896372e-5,76.5,1.0268456375838926,-0.00651899253479426
207,1.0,0.0,-Inf,"linear","inactive",0.00015397862747295202,115.5,2069,0.0001434782608695652,1.8188976377952755,0.0001290155440414508,124.5,1.6711409395973156,-0.12223094303797205
207,1.0,0.0,-Inf,"linear","inactive",0.00010379911646448926,69.5,2070,8.633540372670808e-5,1.094488188976378,9.067357512953368e-5,87.5,1.174496644295302,0.10178620541882566
208,1.0,0.0,-Inf,"linear","inactive",0.00015631789169729535,128.5,2071,0.0001596273291925466,2.0236220472440944,0.00015284974093264248,147.5,1.9798657718120805,-0.03153723863467021
208,1.0,0.0,-Inf,"linear","inactive",8.627756874489805e-5,83.5,2072,0.00010372670807453416,1.31496062992126,8.238341968911917e-5,79.5,1.0671140939597314,-0.3013051708796928
208,1.0,0.0,-Inf,"linear","inactive",7.077420976787756e-5,64.5,2073,8.012422360248448e-5,1.0157480314960632,7.202072538860104e-5,69.5,0.9328859060402686,-0.12277001638974261
208,0.04034818480012947,0.0,-Inf,"linear","inactive",4.820719019185957e-5,42.5,2074,5.279503105590062e-5,0.6692913385826772,4.5077720207253883e-5,43.5,0.5838926174496644,-0.19693127397896942
208,1.0,0.0,-Inf,"linear","inactive",5.7885322571005496e-5,63.5,2075,7.888198757763975e-5,1.0,7.512953367875648e-5,72.5,0.9731543624161074,-0.039259430447227045
208,1.0,0.0,-Inf,"linear","inactive",0.00023819213954931186,183.5,2076,0.0002279503105590062,2.8897637795275593,0.0002295336787564767,221.5,2.9731543624161074,0.041042802021809745
208,1.0,0.0,-Inf,"linear","inactive",7.104941732368265e-5,50.5,2077,6.273291925465839e-5,0.7952755905511812,6.476683937823834e-5,62.5,0.8389261744966443,0.07708896822029644
208,1.0,0.0,-Inf,"linear","inactive",9.765281438484208e-5,76.5,2078,9.503105590062112e-5,1.204724409448819,9.170984455958549e-5,88.5,1.1879194630872483,-0.02026612629965024
208,1.0,0.0,-Inf,"linear","inactive",2.7795963136314843e-5,27.5,2079,3.4161490683229814e-5,0.4330708661417323,3.160621761658031e-5,30.5,0.4093959731543624,-0.08110620965176923
208,1.0,0.0,-Inf,"linear","inactive",2.9447208471145428e-5,26.5,2080,3.291925465838509e-5,0.41732283464566927,3.264248704663213e-5,31.5,0.4228187919463088,0.018875635246721964
209,1.0,0.0,-Inf,"linear","inactive",8.35713611128146e-5,62.5,2081,7.763975155279503e-5,0.984251968503937,8.963730569948186e-5,86.5,1.1610738255033557,0.2383601092846419
209,1.0,0.0,-Inf,"linear","inactive",8.068168177686108e-5,76.5,2082,9.503105590062112e-5,1.204724409448819,7.409326424870466e-5,71.5,0.959731543624161,-0.32800033960425834
209,1.0,0.0,-Inf,"linear","inactive",4.15104730006022e-5,34.5,2083,4.2857142857142856e-5,0.5433070866141733,2.9533678756476683e-5,28.5,0.3825503355704698,-0.5061182763034231
209,1.0,0.0,-Inf,"linear","inactive",1.4586000457670166e-5,15.5,2084,1.9254658385093167e-5,0.2440944881889764,8.808290155440415e-6,8.5,0.11409395973154363,-1.0972173028265315
209,1.0,0.0,-Inf,"linear","inactive",7.948911570170565e-5,69.5,2085,8.633540372670808e-5,1.094488188976378,9.067357512953368e-5,87.5,1.174496644295302,0.10178620541882566
209,1.0,0.0,-Inf,"linear","inactive",2.5961246097614195e-5,17.5,2086,2.173913043478261e-5,0.2755905511811024,3.678756476683938e-5,35.5,0.476510067114094,0.78998026886972
209,1.0,0.0,-Inf,"linear","inactive",0.00020732302537317343,154.5,2087,0.0001919254658385093,2.4330708661417324,0.00019015544041450777,183.5,2.4630872483221475,0.017689391248842428
209,1.0,0.0,-Inf,"linear","inactive",9.324949349196053e-5,77.5,2088,9.627329192546583e-5,1.220472440944882,0.00010103626943005181,97.5,1.308724832214765,0.10072207478537748
209,1.0,0.0,-Inf,"linear","inactive",9.774455023677711e-5,75.5,2089,9.378881987577639e-5,1.1889763779527558,0.00010518134715025907,101.5,1.3624161073825505,0.19644734417010187
209,1.0,0.0,-Inf,"linear","inactive",0.00033323048215400553,254.5,2090,0.0003161490683229814,4.0078740157480315,0.00036632124352331606,353.5,4.74496644295302,0.24356072504370768
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003139659532476487,255.5,2091,0.0003173913043478261,4.023622047244095,0.00027823834196891194,268.5,3.604026845637584,-0.15888503664220466
210,1.0,0.0,-Inf,"sigmoidal","inactive",9.476313504888856e-5,86.5,2092,0.00010745341614906832,1.3622047244094488,0.0001,96.5,1.2953020134228188,-0.07265502405863987
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023677023384431885,187.5,2093,0.0002329192546583851,2.952755905511811,0.00020569948186528498,198.5,2.6644295302013425,-0.148235421930281
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001377872496064188,117.5,2094,0.00014596273291925466,1.8503937007874016,0.00014145077720207255,136.5,1.8322147651006713,-0.014243639335142897
210,1.0,0.0,-Inf,"sigmoidal","inactive",6.604981339322339e-5,40.5,2095,5.031055900621118e-5,0.6377952755905512,5.6476683937823835e-5,54.5,0.7315436241610739,0.19785048820230605
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029350885826613643,234.5,2096,0.00029130434782608693,3.6929133858267713,0.0002906735751295337,280.5,3.76510067114094,0.02792901440342091
210,1.0,0.0,-Inf,"sigmoidal","inactive",1.2521943789131934e-5,5.5,2097,6.832298136645962e-6,0.08661417322834646,5.699481865284974e-6,5.5,0.0738255033557047,-0.23048383368999553
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022057885597778562,165.5,2098,0.00020559006211180123,2.606299212598425,0.0002637305699481865,254.5,3.4161073825503356,0.390350605578482
210,1.0,0.0,-Inf,"sigmoidal","inactive",4.577619011558121e-5,36.5,2099,4.53416149068323e-5,0.5748031496062992,3.989637305699482e-5,38.5,0.5167785234899329,-0.15352185187511147
210,1.0,0.0,-Inf,"sigmoidal","inactive",4.751917130234683e-5,32.5,2100,4.0372670807453414e-5,0.5118110236220472,5.5440414507772024e-5,53.5,0.7181208053691276,0.48861533968269705
211,1.0,0.0,-Inf,"linear","inactive",8.045234214702349e-5,47.5,2101,5.900621118012422e-5,0.7480314960629921,8.44559585492228e-5,81.5,1.0939597315436242,0.5483887122101341
211,1.0,0.0,-Inf,"linear","inactive",7.435190799334384e-5,52.5,2102,6.521739130434782e-5,0.8267716535433071,6.683937823834198e-5,64.5,0.865771812080537,0.06649790406713595
211,1.0,0.0,-Inf,"linear","inactive",1.5365755199117942e-5,13.5,2103,1.6770186335403728e-5,0.21259842519685043,2.020725388601036e-5,19.5,0.26174496644295303,0.30003088300878383
211,1.0,0.0,-Inf,"linear","inactive",5.710556782955772e-5,60.5,2104,7.515527950310559e-5,0.9527559055118111,4.404145077720207e-5,42.5,0.5704697986577181,-0.7399561348268888
211,1.0,0.0,-Inf,"linear","inactive",8.953419148859171e-5,78.5,2105,9.751552795031056e-5,1.236220472440945,8.031088082901554e-5,77.5,1.0402684563758389,-0.24898017730738536
211,1.0,0.0,-Inf,"linear","inactive",0.0001338884758991799,106.5,2106,0.00013229813664596273,1.6771653543307088,0.0001383419689119171,133.5,1.7919463087248324,0.09550247777172015
211,1.0,0.0,-Inf,"linear","inactive",2.0686434611349826e-5,15.5,2107,1.9254658385093167e-5,0.2440944881889764,2.1243523316062176e-5,20.5,0.2751677852348993,0.17287186054121256
211,1.0,0.0,-Inf,"linear","inactive",6.453617183629535e-5,46.5,2108,5.7763975155279506e-5,0.7322834645669292,5.6476683937823835e-5,54.5,0.7315436241610739,-0.00145832002110071
211,1.0,0.0,-Inf,"linear","inactive",4.9720831748787606e-5,42.5,2109,5.279503105590062e-5,0.6692913385826772,5.8549222797927464e-5,56.5,0.7583892617449665,0.18030419258749006
211,1.0,0.0,-Inf,"linear","inactive",7.017792673029985e-6,4.5,2110,5.590062111801242e-6,0.07086614173228346,4.66321243523316e-6,4.5,0.060402684563758385,-0.23048383368999573
212,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001631980805924228,131.5,2111,0.00016335403726708075,2.0708661417322833,0.0001694300518134715,163.5,2.1946308724832213,0.08374400251578445
212,0.053246504355585755,0.0,-Inf,"sigmoidal","inactive",5.655515271794753e-5,47.5,2112,5.900621118012422e-5,0.7480314960629921,4.61139896373057e-5,44.5,0.5973154362416108,-0.3246060110545457
212,0.016027646923879382,0.0,-Inf,"sigmoidal","inactive",3.797864270110345e-5,29.5,2113,3.6645962732919256e-5,0.46456692913385833,5.0259067357512954e-5,48.5,0.651006711409396,0.4867859591352907
212,0.08721002676673648,0.0,-Inf,"sigmoidal","inactive",0.00010361564476061919,75.5,2114,9.378881987577639e-5,1.1889763779527558,0.00010829015544041451,104.5,1.4026845637583893,0.23847055906580836
212,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013200789093451175,108.5,2115,0.00013478260869565216,1.7086614173228345,0.00011761658031088083,113.5,1.5234899328859062,-0.16548657884355983
212,1.0,0.0,-Inf,"sigmoidal","inactive",1.4448396679767616e-5,12.5,2116,1.5527950310559007e-5,0.1968503937007874,1.606217616580311e-5,15.5,0.2080536912751678,0.07985628692215467
212,1.0,0.0,-Inf,"sigmoidal","inactive",4.201502018624488e-5,39.5,2117,4.9068322981366456e-5,0.6220472440944882,5.3367875647668394e-5,51.5,0.6912751677852349,0.1522359453161197
212,1.0,0.0,-Inf,"sigmoidal","inactive",1.4723604235572714e-5,10.5,2118,1.3043478260869566e-5,0.16535433070866143,1.1917098445595855e-5,11.5,0.15436241610738255,-0.09923930041174331
212,1.0,0.0,-Inf,"sigmoidal","inactive",4.183154848237481e-5,33.5,2119,4.1614906832298135e-5,0.5275590551181102,4.093264248704663e-5,39.5,0.5302013422818792,0.007207724029335072
212,1.0,0.0,-Inf,"sigmoidal","inactive",7.783787036687507e-5,60.5,2120,7.515527950310559e-5,0.9527559055118111,7.098445595854922e-5,68.5,0.9194630872483222,-0.051314988004063665
213,1.0,0.0,-Inf,"linear","inactive",0.0001380624571622239,105.5,2121,0.000131055900621118,1.6614173228346456,0.00010621761658031089,102.5,1.3758389261744968,-0.2721029228917347
213,1.0,0.0,-Inf,"linear","inactive",0.00016429891081564318,138.5,2122,0.0001720496894409938,2.1811023622047245,0.0002160621761658031,208.5,2.7986577181208054,0.3596775737054796
213,1.0,0.0,-Inf,"linear","inactive",3.2199284029196404e-5,25.5,2123,3.167701863354037e-5,0.4015748031496063,3.471502590673575e-5,33.5,0.44966442953020136,0.16318001479628108
213,0.04400715709548417,0.0,-Inf,"linear","inactive",8.659864422667067e-5,72.5,2124,9.006211180124223e-5,1.141732283464567,6.373056994818653e-5,61.5,0.8255033557046981,-0.46787841836568994
213,1.0,0.0,-Inf,"linear","inactive",0.00013008143804387606,101.5,2125,0.00012608695652173912,1.5984251968503935,0.00013419689119170984,129.5,1.738255033557047,0.120988536811382
213,1.0,0.0,-Inf,"linear","inactive",5.311505827038381e-5,42.5,2126,5.279503105590062e-5,0.6692913385826772,4.5077720207253883e-5,43.5,0.5838926174496644,-0.19693127397896942
213,1.0,0.0,-Inf,"linear","inactive",0.00010728507883802049,74.5,2127,9.254658385093168e-5,1.173228346456693,9.585492227979275e-5,92.5,1.2416107382550337,0.08172910636415472
213,1.0,0.0,-Inf,"linear","inactive",1.3531038160417292e-5,4.5,2128,5.590062111801242e-6,0.07086614173228346,1.088082901554404e-5,10.5,0.14093959731543623,0.9919085876464521
213,1.0,0.0,-Inf,"linear","inactive",6.4948983170003e-5,43.5,2129,5.403726708074534e-5,0.6850393700787402,7.098445595854922e-5,68.5,0.9194630872483222,0.42460475342180265
213,1.0,0.0,-Inf,"linear","inactive",3.577698225466267e-5,29.5,2130,3.6645962732919256e-5,0.46456692913385833,4.404145077720207e-5,42.5,0.5704697986577181,0.2962640530858645
214,0.11358299265744741,0.0,-Inf,"sigmoidal","inactive",8.843336126537132e-5,67.5,2131,8.385093167701863e-5,1.062992125984252,8.031088082901554e-5,77.5,1.0402684563758389,-0.031175025466589276
214,1.0,0.0,-Inf,"sigmoidal","inactive",4.5317510855906046e-5,29.5,2132,3.6645962732919256e-5,0.46456692913385833,3.678756476683938e-5,35.5,0.476510067114094,0.03662023645284512
214,1.0,0.0,-Inf,"sigmoidal","inactive",3.6602604922077964e-5,22.5,2133,2.795031055900621e-5,0.3543307086614173,2.7461139896373057e-5,26.5,0.35570469798657717,0.005583524543528685
214,0.0851140461598077,0.0,-Inf,"sigmoidal","inactive",0.0004063898240721939,312.5,2134,0.00038819875776397513,4.921259842519685,0.00037979274611398965,366.5,4.919463087248323,-0.0005268251056330603
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.737998324628136e-5,49.5,2135,6.149068322981366e-5,0.7795275590551182,4.922279792746114e-5,47.5,0.6375838926174497,-0.2899848454386574
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011049583365574663,84.5,2136,0.00010496894409937888,1.330708661417323,0.00012797927461139896,123.5,1.657718120805369,0.3170039616124974
214,1.0,0.0,-Inf,"sigmoidal","inactive",1.80719628312014e-5,23.5,2137,2.919254658385093e-5,0.3700787401574803,1.088082901554404e-5,10.5,0.14093959731543623,-1.3927552625888728
214,0.058555947149702414,0.0,-Inf,"sigmoidal","inactive",1.7429811867656174e-5,16.5,2138,2.049689440993789e-5,0.2598425196850394,4.66321243523316e-6,4.5,0.060402684563758385,-2.104952951606137
214,1.0,0.0,-Inf,"sigmoidal","inactive",2.8759189581632684e-5,25.5,2139,3.167701863354037e-5,0.4015748031496063,1.8134715025906735e-5,17.5,0.2348993288590604,-0.7736261587165248
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.848081346950176e-5,51.5,2140,6.39751552795031e-5,0.8110236220472441,7.098445595854922e-5,68.5,0.9194630872483222,0.18104772208731248
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014095213649817741,125.5,2141,0.00015590062111801243,1.9763779527559058,0.00014352331606217616,138.5,1.8590604026845639,-0.08828522159157956
215,1.0,0.0,-Inf,"sigmoidal","inactive",7.572794577236932e-5,65.5,2142,8.136645962732919e-5,1.031496062992126,9.481865284974093e-5,91.5,1.2281879194630871,0.25179300305659646
215,1.0,0.0,-Inf,"sigmoidal","inactive",9.214866326874013e-5,73.5,2143,9.130434782608696e-5,1.15748031496063,0.00010414507772020725,100.5,1.348993288590604,0.22089551265256813
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010893632417285108,94.5,2144,0.00011739130434782609,1.4881889763779528,0.00011658031088082901,112.5,1.5100671140939597,0.02105493330596869
215,1.0,0.0,-Inf,"sigmoidal","inactive",6.80221342098266e-5,52.5,2145,6.521739130434782e-5,0.8267716535433071,7.512953367875648e-5,72.5,0.9731543624161074,0.2351797386588161
215,1.0,0.0,-Inf,"sigmoidal","inactive",7.646183258784957e-5,53.5,2146,6.645962732919255e-5,0.8425196850393701,5.1295336787564765e-5,49.5,0.6644295302013423,-0.34259420001153307
215,1.0,0.0,-Inf,"sigmoidal","inactive",3.3758793512091956e-5,32.5,2147,4.0372670807453414e-5,0.5118110236220472,5.1295336787564765e-5,49.5,0.6644295302013423,0.3765049733611596
215,0.25969771104781586,0.0,-Inf,"sigmoidal","inactive",0.00024273306422009595,210.5,2148,0.00026149068322981367,3.31496062992126,0.000255440414507772,246.5,3.3087248322147653,-0.0027164203784803775
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011398179602927786,80.5,2149,0.0001,1.267716535433071,0.00010829015544041451,104.5,1.4026845637583893,0.14595842027627004
215,1.0,0.0,-Inf,"sigmoidal","inactive",4.6234869375256374e-5,40.5,2150,5.031055900621118e-5,0.6377952755905512,5.9585492227979276e-5,57.5,0.7718120805369127,0.27515621436975496
216,1.0,0.0,-Inf,"linear","inactive",8.141556859234133e-5,67.5,2151,8.385093167701863e-5,1.062992125984252,9.067357512953368e-5,87.5,1.174496644295302,0.1439116810915021
