"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
58,1.0,-0.704194200387706,-0.7208640959020182,"linear","decreasing",0.00031843862352336926,4974.5,577,0.0004957149975087195,6.545394736842105,0.00019107752315943442,1959.5,2.4850982878883956,-1.397177287412612
58,1.0,-0.704194200387706,-0.49431283261285336,"linear","decreasing",3.081664098613251e-5,636.5,578,6.342800199302441e-5,0.8375,1.3115553388590932e-5,134.5,0.17057704502219406,-2.2956656778042963
58,1.0,-0.704194200387706,0.11658199258405888,"linear","decreasing",0.00042629686697483307,7089.5,579,0.0007064773293472845,9.32828947368421,0.00022345197464651389,2291.5,2.906150919467343,-1.6825029330841978
58,1.0,-0.704194200387706,-0.1628978922783451,"linear","decreasing",0.00010785824345146379,1726.5,580,0.00017204783258594917,2.2717105263157893,6.372501218917601e-5,653.5,0.8287888395688016,-1.4547025295175158
59,1.0,0.0,-1.1566075655345889,"linear","inactive",1.5408320493066255e-5,167.5,581,1.669157947184853e-5,0.22039473684210525,1.3213066796684544e-5,135.5,0.17184527584020293,-0.3589795804508255
59,1.0,0.0,-0.7989243372876893,"linear","inactive",0.0002465331278890601,2483.5,582,0.0002474838066766318,3.267763157894737,0.00026557776694295464,2723.5,3.454026632847178,0.07997578394364328
59,1.0,0.0,-0.055450474917811604,"linear","inactive",6.67693888032871e-5,597.5,583,5.954160438465371e-5,0.7861842105263158,6.431009263773769e-5,659.5,0.8363982244768549,0.08932260992387132
59,1.0,0.0,-0.9402195616314463,"linear","inactive",6.163328197226502e-5,594.5,584,5.924265072247135e-5,0.7822368421052631,6.509019990248659e-5,667.5,0.8465440710209258,0.1139796903696982
59,1.0,0.0,-0.37243795507198346,"linear","inactive",6.67693888032871e-5,688.5,585,6.860986547085201e-5,0.9059210526315788,6.44076060458313e-5,660.5,0.8376664552948636,-0.11300942934769892
59,1.0,0.0,-0.6426068156010812,"linear","inactive",9.244992295839753e-5,904.5,586,9.013452914798207e-5,1.1901315789473685,8.595806923451975e-5,881.5,1.1179454660748256,-0.09027126976062193
59,1.0,0.0,1.2488723744464985,"linear","inactive",0.00014894709809964047,1484.5,587,0.00014793223716990533,1.9532894736842106,0.00014466114090687469,1483.5,1.8814204185161698,-0.05408350296595111
59,1.0,0.0,-0.08000772018373331,"linear","inactive",6.163328197226502e-5,598.5,588,5.964125560538117e-5,0.7875,6.352998537298879e-5,651.5,0.8262523779327838,0.06930259516507035
59,1.0,0.0,-0.5777149523146212,"linear","inactive",7.704160246533128e-5,651.5,589,6.492277030393622e-5,0.8572368421052632,7.971721111652852e-5,817.5,1.0367786937222576,0.27434221535774805
59,1.0,0.0,-0.8289781993179278,"linear","inactive",4.108885464817668e-5,399.5,590,3.981066268061784e-5,0.5256578947368421,4.197952218430034e-5,430.5,0.5459733671528219,0.054706398009304935
60,1.0,0.0,-0.36530152332386717,"sigmoidal","inactive",7.19054956343092e-5,682.5,591,6.801195814648729e-5,0.8980263157894737,6.928327645051194e-5,710.5,0.9010779961953076,0.004894266976003363
60,0.08387901889882977,0.0,-0.41488342303813536,"sigmoidal","inactive",6.67693888032871e-5,661.5,592,6.591928251121076e-5,0.8703947368421052,5.923939541686982e-5,607.5,0.7704502219403931,-0.17596808424509577
60,1.0,0.0,-2.0463922729126693,"sigmoidal","inactive",2.5680534155110427e-5,268.5,593,2.6756352765321375e-5,0.35328947368421054,3.0277913213066797e-5,310.5,0.39378566899175654,0.15655984377550636
60,1.0,0.0,0.26634308015225144,"sigmoidal","inactive",7.704160246533128e-5,640.5,594,6.382660687593423e-5,0.8427631578947368,8.605558264261336e-5,882.5,1.1192136968928346,0.4092863713573339
60,0.08764436886422595,0.0,1.43977054821306,"sigmoidal","inactive",2.5680534155110427e-5,254.5,595,2.536123567513702e-5,0.33486842105263154,2.2769380789858604e-5,233.5,0.2961318960050729,-0.1773544428255957
60,1.0,0.0,0.5765948046455078,"sigmoidal","inactive",4.6224961479198765e-5,405.5,596,4.040857000498256e-5,0.5335526315789474,4.266211604095563e-5,437.5,0.554850982878884,0.05646976604285588
60,1.0,0.0,1.0775371066761399,"sigmoidal","inactive",6.163328197226502e-5,581.5,597,5.794718485301445e-5,0.7651315789473685,5.582642613359337e-5,572.5,0.7260621433100825,-0.07561483494847454
60,1.0,0.0,1.9926850726118521,"sigmoidal","inactive",0.00015408320493066256,1569.5,598,0.0001564025909317389,2.0651315789473683,0.00015353486104339347,1574.5,1.996829422954978,-0.04852260790626762
60,1.0,0.0,-0.690969808501456,"sigmoidal","inactive",9.758602978941963e-5,992.5,599,9.890383657199801e-5,1.305921052631579,9.873232569478304e-5,1012.5,1.2840837032339887,-0.024328435830533117
60,1.0,0.0,-0.5052227500513826,"sigmoidal","inactive",6.163328197226502e-5,580.5,600,5.7847533632286996e-5,0.7638157894736842,7.318381277425646e-5,750.5,0.9518072289156627,0.3174446682955595
61,1.0,0.0,0.5845317878777525,"linear","inactive",5.649717514124294e-5,550.5,601,5.485799701046338e-5,0.7243421052631579,5.319356411506582e-5,545.5,0.6918199112238428,-0.06627470370032403
61,1.0,0.0,0.4311518642882346,"linear","inactive",6.163328197226502e-5,654.5,602,6.522172396611859e-5,0.8611842105263158,5.8166747927840075e-5,596.5,0.7564996829422955,-0.1869823907095751
61,1.0,0.0,-0.6356524660251225,"linear","inactive",0.00012840267077555214,1360.5,603,0.00013557548579970103,1.7901315789473682,0.00013032666991711362,1336.5,1.6949904882688651,-0.0787884554661626
61,1.0,0.0,-0.3633310668894899,"linear","inactive",0.0001386748844375963,1321.5,604,0.00013168908819133034,1.7388157894736842,0.0001379327157484154,1414.5,1.7939124920735574,0.04500441529512062
61,1.0,0.0,0.18885242698566496,"linear","inactive",5.1361068310220854e-5,498.5,605,4.967613353263577e-5,0.6559210526315788,5.065821550463189e-5,519.5,0.658845909955612,0.006418908046453917
61,1.0,0.0,1.1284319674393548,"linear","inactive",0.00010272213662044171,1010.5,606,0.00010069755854509218,1.3296052631578947,0.00010224280838615309,1048.5,1.3297400126823082,0.00014620325729489806
61,1.0,0.0,1.7967151741345626,"linear","inactive",0.00012326656394453004,1116.5,607,0.00011126058794220229,1.469078947368421,0.00013305704534373477,1364.5,1.7305009511731138,0.23627780699210493
61,1.0,0.0,1.2258234083283275,"linear","inactive",4.108885464817668e-5,409.5,608,4.080717488789237e-5,0.5388157894736841,4.295465626523647e-5,440.5,0.5586556753329106,0.052167230819842765
61,1.0,0.0,-0.49613671880754423,"linear","inactive",0.0001438109912686184,1509.5,609,0.00015042351768809167,1.9861842105263157,0.00013822525597269626,1417.5,1.7977171845275843,-0.143833358143596
61,1.0,0.0,-1.8098530848584333,"linear","inactive",2.054442732408834e-5,182.5,610,1.818634778276034e-5,0.24013157894736842,2.354948805460751e-5,241.5,0.30627774254914397,0.3510153886088314
62,0.03705607024501585,0.0,-0.7322793467887753,"linear","inactive",0.0001438109912686184,1446.5,611,0.0001441454907822621,1.9032894736842105,0.00013013164310092637,1334.5,1.6924540266328472,-0.16937835424719558
62,0.13100951948777217,0.0,-0.6303758006145006,"linear","inactive",0.00011299435028248587,1121.5,612,0.00011175884404583956,1.4756578947368422,0.00011647976596782058,1194.5,1.5149017121116044,0.03786589691049755
62,1.0,0.0,-0.08221661799211126,"linear","inactive",3.59527478171546e-5,349.5,613,3.4828101644245144e-5,0.4598684210526316,3.388590931253047e-5,347.5,0.44071020925808496,-0.06139081422412916
62,1.0,0.0,-0.9808335142472725,"linear","inactive",0.000179763739085773,1698.5,614,0.00016925759840558048,2.2348684210526315,0.00018571428571428572,1904.5,2.4153455928979075,0.11203973322457693
62,1.0,0.0,0.552426614237432,"linear","inactive",3.59527478171546e-5,411.5,615,4.1006477329347286e-5,0.5414473684210527,3.8761579717211115e-5,397.5,0.5041217501585289,-0.10304890670947035
62,1.0,0.0,-2.523673612672156,"linear","inactive",0.0001746276322547509,1706.5,616,0.0001700548081714001,2.245394736842105,0.00018161872257435398,1862.5,2.362079898541535,0.07308867467845878
62,1.0,0.0,-0.2131155737170848,"linear","inactive",2.054442732408834e-5,228.5,617,2.277030393622322e-5,0.3006578947368421,2.1989273525109703e-5,225.5,0.2859860494610019,-0.07217806826225112
62,1.0,0.0,0.16878022618144317,"linear","inactive",4.6224961479198765e-5,456.5,618,4.549078226208271e-5,0.6006578947368422,4.4514870794734274e-5,456.5,0.5789473684210527,-0.053111336459562584
62,1.0,0.0,-1.7445673527651326,"linear","inactive",5.649717514124294e-5,598.5,619,5.964125560538117e-5,0.7875,6.079960994636762e-5,623.5,0.7907419150285352,0.0059269764266056835
62,1.0,0.0,-0.21368652905972604,"linear","inactive",7.19054956343092e-5,648.5,620,6.462381664175386e-5,0.8532894736842105,8.020477815699658e-5,822.5,1.0431198478123018,0.28979776791134204
63,0.036599340657361146,0.0,0.4995073480033145,"sigmoidal","inactive",0.00010785824345146379,1074.5,621,0.00010707523667164923,1.4138157894736842,0.00010663091175036568,1093.5,1.3868103994927077,-0.0278235988392526
63,1.0,0.0,1.7723143209067747,"sigmoidal","inactive",0.0,0.5,622,4.982561036372695e-8,0.0006578947368421052,4.8756704046806435e-8,0.5,0.0006341154090044388,-0.05311133645956242
63,1.0,0.0,0.6363827665239723,"sigmoidal","inactive",0.00011299435028248587,1072.5,623,0.00010687593423019433,1.411184210526316,0.00011209166260360799,1149.5,1.4578313253012047,0.04691748187170951
63,1.0,0.0,1.197507372252065,"sigmoidal","inactive",0.00030303030303030303,3085.5,624,0.00030747384155455906,4.059868421052632,0.00029512432959531937,3026.5,3.8383005707038684,-0.08096527999545462
63,1.0,0.0,0.12118454670561933,"sigmoidal","inactive",1.027221366204417e-5,116.5,625,1.160936721474838e-5,0.15328947368421053,6.9722086786933205e-6,71.5,0.09067850348763476,-0.7574261443354531
63,1.0,0.0,-2.617290409119849,"sigmoidal","inactive",0.0001438109912686184,1450.5,626,0.0001445440956651719,1.9085526315789472,0.00014124817162359824,1448.5,1.8370323398858592,-0.05510194738715627
63,1.0,0.0,-0.1275756880931442,"sigmoidal","inactive",0.0002722136620441705,2532.5,627,0.00025236671649227704,3.3322368421052633,0.0002736713798147245,2806.5,3.5592897907419148,0.09509845381387728
63,1.0,0.0,0.650700865620853,"sigmoidal","inactive",1.5408320493066255e-5,200.5,628,1.998006975585451e-5,0.2638157894736842,1.3505607020965382e-5,138.5,0.17564996829422955,-0.5868275968652946
63,0.04627253356520308,0.0,0.49106740735402,"sigmoidal","inactive",5.649717514124294e-5,563.5,629,5.615346287992028e-5,0.7414473684210526,5.699658703071672e-5,584.5,0.7412809131261889,-0.00032392210012721455
63,1.0,0.0,-0.07801680748218456,"sigmoidal","inactive",6.163328197226502e-5,593.5,630,5.914299950174389e-5,0.7809210526315788,6.372501218917601e-5,653.5,0.8287888395688016,0.0858278696939645
64,1.0,-0.5919994760752169,-1.1091516495969518,"linear","decreasing",3.081664098613251e-5,511.5,631,5.0971599402092675e-5,0.6730263157894737,1.8283764017552414e-5,187.5,0.23779327837666459,-1.5009549808216476
64,1.0,-0.5919994760752169,-1.6382167384537412,"linear","decreasing",0.0001386748844375963,2053.5,632,0.0002046337817638266,2.701973684210526,7.766942954656266e-5,796.5,1.0101458465440711,-1.4194500169133082
64,1.0,-0.5919994760752169,-2.6164315870606263,"linear","decreasing",0.00011299435028248587,1849.5,633,0.00018430493273542602,2.4335526315789475,6.196977084349098e-5,635.5,0.8059606848446418,-1.5942826065785987
64,0.1933905383908157,-0.11448709740526701,0.13330570789327992,"linear","decreasing",0.00010272213662044171,1174.5,634,0.00011704035874439461,1.5453947368421053,8.41053144807411e-5,862.5,1.093849080532657,-0.49856168791886535
64,0.013356163295361989,-0.00790684167322934,0.831269256426126,"linear","decreasing",0.0002465331278890601,2446.5,635,0.00024379671150971598,3.2190789473684207,0.00026021452949780594,2668.5,3.38427393785669,0.07219839209571337
64,1.0,-0.5919994760752169,0.7137230505832917,"linear","decreasing",7.704160246533128e-5,1206.5,636,0.00012022919780767314,1.5875,3.4666016577279374e-5,355.5,0.450856055802156,-1.8160177870558984
64,1.0,-0.5919994760752169,-0.7125986871959318,"linear","decreasing",0.00011813045711350796,1714.5,637,0.00017085201793721973,2.255921052631579,7.42564602632862e-5,761.5,0.9657577679137603,-1.2239832989079045
64,1.0,-0.5919994760752169,-0.7311832634778237,"linear","decreasing",0.00012840267077555214,2010.5,638,0.00020034877927254608,2.645394736842105,8.488542174549001e-5,870.5,1.103994927076728,-1.2607494696088217
64,1.0,-0.5919994760752169,0.44103899962765125,"linear","decreasing",6.67693888032871e-5,1006.5,639,0.00010029895366218237,1.3243421052631579,3.5251097025841055e-5,361.5,0.4584654407102093,-1.5303909564297844
64,1.0,-0.5919994760752169,-1.1129980236386683,"linear","decreasing",9.758602978941963e-5,1511.5,640,0.0001506228201295466,1.9888157894736844,7.191613846903949e-5,737.5,0.9353202282815473,-1.0883773609507037
65,1.0,0.0,1.1890693112454653,"linear","inactive",1.027221366204417e-5,133.5,641,1.3303437967115097e-5,0.1756578947368421,7.849829351535836e-6,80.5,0.10209258084971465,-0.7828903900324992
65,1.0,0.0,0.3495333247511254,"linear","inactive",7.704160246533128e-5,795.5,642,7.927254608868959e-5,1.0467105263157894,6.977084349098002e-5,715.5,0.907419150285352,-0.20602150006394215
65,1.0,0.0,-0.46050859184794635,"linear","inactive",5.649717514124294e-5,615.5,643,6.133532635774788e-5,0.8098684210526316,5.75816674792784e-5,590.5,0.7488902980342422,-0.11293313354686252
65,1.0,0.0,0.12395777337142877,"linear","inactive",3.59527478171546e-5,381.5,644,3.801694070752367e-5,0.5019736842105263,3.505607020965383e-5,359.5,0.45592897907419155,-0.13880262285479494
65,1.0,0.0,-1.105334248962591,"linear","inactive",0.00016435541859270673,1541.5,645,0.0001536123567513702,2.0282894736842105,0.00015733788395904438,1613.5,2.0462904248573244,0.012747351920204793
65,1.0,0.0,2.492555790481855,"linear","inactive",5.1361068310220854e-5,484.5,646,4.828101644245142e-5,0.6375,5.709410043881034e-5,585.5,0.7425491439441979,0.22006116862657196
65,1.0,0.0,-0.8188515177728738,"linear","inactive",7.19054956343092e-5,674.5,647,6.721474838066767e-5,0.8875000000000001,7.055095075572891e-5,723.5,0.917564996829423,0.04806323712389474
65,1.0,0.0,0.14113242708377738,"linear","inactive",6.67693888032871e-5,531.5,648,5.296462381664175e-5,0.6993421052631579,7.523159434422233e-5,771.5,0.9784400760938491,0.48448512858006776
65,1.0,0.0,1.8840860956972507,"linear","inactive",6.67693888032871e-5,560.5,649,5.585450921773792e-5,0.7375,6.850316918576305e-5,702.5,0.8909321496512366,0.27267251584329927
65,1.0,0.0,0.19696579886075632,"linear","inactive",9.244992295839753e-5,818.5,650,8.156452416542102e-5,1.0769736842105262,8.625060945880059e-5,884.5,1.1217501585288523,0.05876838975674266
66,1.0,0.0,0.45312123488155087,"linear","inactive",0.00011299435028248587,1070.5,651,0.00010667663178873941,1.4085526315789474,0.00011335933690882496,1162.5,1.4743183259353203,0.06583458403768427
66,1.0,0.0,1.3992849982181634,"linear","inactive",0.00010785824345146379,1099.5,652,0.00010956651718983557,1.4467105263157893,0.00011579717211116529,1187.5,1.5060240963855422,0.05796857279114238
66,1.0,0.0,0.15992349373857337,"linear","inactive",0.0001386748844375963,1390.5,653,0.00013856502242152465,1.8296052631578945,0.00013910287664553876,1426.5,1.809131261889664,-0.016235334224529486
66,1.0,0.0,1.3140501687623394,"linear","inactive",9.244992295839753e-5,950.5,654,9.471848530144494e-5,1.250657894736842,9.141882008776207e-5,937.5,1.1889663918833229,-0.07297927283750867
66,1.0,0.0,0.4387650736362583,"linear","inactive",0.00015921931176168463,1673.5,655,0.0001667663178873941,2.201973684210526,0.00016045831301803997,1645.5,2.086873811033608,-0.077453861021743
66,1.0,0.0,-0.5926268131745841,"linear","inactive",9.758602978941963e-5,988.5,656,9.85052316890882e-5,1.3006578947368421,8.956606533398342e-5,918.5,1.1648700063411541,-0.1590725810774209
66,1.0,0.0,0.6006611906638657,"linear","inactive",6.163328197226502e-5,550.5,657,5.485799701046338e-5,0.7243421052631579,5.7776694295465626e-5,592.5,0.7514267596702601,0.05296125376169033
66,1.0,0.0,-0.23305061230896104,"linear","inactive",0.00021571648690292758,2129.5,658,0.0002122072745391131,2.8019736842105263,0.0002060945880058508,2113.5,2.680405833861763,-0.06399195397910692
66,1.0,0.0,0.6958469406252209,"linear","inactive",0.000421160760143811,4035.5,659,0.00040214250124564024,5.309868421052631,0.00043242320819112626,4434.5,5.623969562460368,0.08291267502947543
66,1.0,0.0,-0.43557472688264137,"linear","inactive",6.163328197226502e-5,597.5,660,5.954160438465371e-5,0.7861842105263158,6.313993174061433e-5,647.5,0.8211794546607483,0.06283014324624281
67,1.0,0.0,-0.5711605068964022,"linear","inactive",8.731381612737545e-5,810.5,661,8.07673143996014e-5,1.0664473684210527,9.366162847391516e-5,960.5,1.2181357006975269,0.19186209168842305
67,1.0,0.0,-0.23139017645984622,"linear","inactive",0.00011299435028248587,1085.5,662,0.00010817140009965122,1.4282894736842104,9.77571916138469e-5,1002.5,1.2714013950538998,-0.16786882573242398
67,0.15722374572168202,0.0,-0.5327494932736638,"linear","inactive",8.217770929635336e-5,810.5,663,8.07673143996014e-5,1.0664473684210527,8.85909312530473e-5,908.5,1.1521876981610655,0.11156299225701188
67,1.0,0.0,-1.1248554278750038,"linear","inactive",0.0001746276322547509,1775.5,664,0.0001769307424015944,2.3361842105263158,0.00018532423208191125,1900.5,2.410272669625872,0.04504232838143159
67,1.0,0.0,-0.2350172463518598,"linear","inactive",7.704160246533128e-5,718.5,665,7.159940209267563e-5,0.9453947368421052,8.322769380789859e-5,853.5,1.0824350031705772,0.1952916601108396
67,1.0,0.0,-1.2693377934946486,"linear","inactive",3.59527478171546e-5,402.5,666,4.01096163428002e-5,0.5296052631578947,3.349585568015602e-5,343.5,0.43563728598604945,-0.2817900206434415
67,1.0,0.0,-1.3943055513039955,"linear","inactive",0.000179763739085773,1775.5,667,0.0001769307424015944,2.3361842105263158,0.0001862993661628474,1910.5,2.422954977805961,0.05261356087697734
67,1.0,0.0,-1.3877090796256744,"linear","inactive",4.108885464817668e-5,380.5,668,3.791728948679621e-5,0.5006578947368421,3.9639200390053636e-5,406.5,0.5155358275206088,0.0422475621119202
67,1.0,0.0,-0.4276580027971556,"linear","inactive",4.6224961479198765e-5,492.5,669,4.9078226208271055e-5,0.6480263157894737,4.266211604095563e-5,437.5,0.554850982878884,-0.22395204408360964
