"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
307,1.0,0.0,-Inf,"linear","inactive",7.190738385802867e-5,77.5,3066,7.868020304568529e-5,0.9393939393939394,5.5020080321285144e-5,68.5,0.9072847682119206,-0.050174847392973836
307,1.0,0.0,-Inf,"linear","inactive",1.1013482705528107e-5,9.5,3067,9.644670050761421e-6,0.11515151515151514,1.4056224899598394e-5,17.5,0.2317880794701987,1.0092729784221182
307,1.0,0.0,-Inf,"linear","inactive",3.1690408301067974e-5,35.5,3068,3.604060913705584e-5,0.4303030303030303,2.0481927710843373e-5,25.5,0.33774834437086093,-0.34940430261244954
307,1.0,0.0,-Inf,"linear","inactive",5.094623935395905e-5,53.5,3069,5.4314720812182744e-5,0.6484848484848486,3.493975903614458e-5,43.5,0.576158940397351,-0.17060601563168168
307,0.100402481779193,0.0,-Inf,"linear","inactive",1.556098524200423e-5,11.5,3070,1.16751269035533e-5,0.1393939393939394,2.0481927710843373e-5,25.5,0.33774834437086093,1.2767808608352194
308,0.04425694976192394,0.0,-Inf,"sigmoidal","inactive",3.4816816294895305e-5,31.5,3071,3.197969543147208e-5,0.3818181818181818,3.253012048192771e-5,40.5,0.5364238410596027,0.4904875543054454
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003162645904664878,327.5,3072,0.00033248730964467006,3.9696969696969697,0.00024136546184738955,300.5,3.980132450331126,0.003787559207109704
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010366884688622908,115.5,3073,0.00011725888324873097,1.4000000000000001,7.83132530120482e-5,97.5,1.2913907284768213,-0.11650125274571001
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.7535612451601964e-5,53.5,3074,5.4314720812182744e-5,0.6484848484848486,4.29718875502008e-5,53.5,0.7086092715231788,0.12791747492073663
308,0.08177999138363654,0.0,-Inf,"sigmoidal","inactive",6.892308531846622e-5,62.5,3075,6.34517766497462e-5,0.7575757575757576,6.144578313253012e-5,76.5,1.0132450331125828,0.4195210329513017
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016420747440306746,145.5,3076,0.00014771573604060914,1.7636363636363637,0.00011526104417670683,143.5,1.9006622516556293,0.10794905868814078
308,1.0,0.0,-Inf,"sigmoidal","inactive",1.4495164335017639e-5,12.5,3077,1.2690355329949238e-5,0.15151515151515152,8.433734939759036e-6,10.5,0.13907284768211922,-0.12362129207522746
308,1.0,0.0,-Inf,"sigmoidal","inactive",6.053862751683837e-5,41.5,3078,4.213197969543147e-5,0.5030303030303029,4.29718875502008e-5,53.5,0.7086092715231788,0.49434502997495916
308,1.0,0.0,-Inf,"sigmoidal","inactive",2.387438831649964e-5,26.5,3079,2.6903553299492387e-5,0.3212121212121212,1.244979919678715e-5,15.5,0.20529801324503313,-0.6458066692555869
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.902776172138319e-5,35.5,3080,3.604060913705584e-5,0.4303030303030303,3.3333333333333335e-5,41.5,0.5496688741721855,0.3532097867629797
309,1.0,0.0,-Inf,"linear","inactive",5.9259642428454465e-5,66.5,3081,6.751269035532995e-5,0.806060606060606,5.180722891566265e-5,64.5,0.8543046357615894,0.08386229484280149
309,1.0,0.0,-Inf,"linear","inactive",0.0001873713154482427,206.5,3082,0.00020964467005076142,2.503030303030303,0.00014176706827309237,176.5,2.337748344370861,-0.09855612322752809
309,1.0,0.0,-Inf,"linear","inactive",4.4409204457774626e-5,50.5,3083,5.126903553299492e-5,0.6121212121212121,2.4497991967871484e-5,30.5,0.40397350993377484,-0.5995566702681714
309,0.058243078507399716,0.0,-Inf,"linear","inactive",7.560222966891553e-5,74.5,3084,7.563451776649746e-5,0.903030303030303,5.261044176706827e-5,65.5,0.8675496688741722,-0.05782804400397438
309,1.0,0.0,-Inf,"linear","inactive",0.00021998543520203239,216.5,3085,0.0002197969543147208,2.624242424242424,0.00014497991967871485,180.5,2.390728476821192,-0.13445071291881688
309,1.0,0.0,-Inf,"linear","inactive",0.00020463761414142549,190.5,3086,0.0001934010152284264,2.309090909090909,0.00015060240963855423,187.5,2.483443708609272,0.10501707281065847
309,1.0,0.0,-Inf,"linear","inactive",5.570690607183249e-5,54.5,3087,5.532994923857868e-5,0.6606060606060606,3.3333333333333335e-5,41.5,0.5496688741721855,-0.2652274185092646
309,1.0,0.0,-Inf,"linear","inactive",0.00019817163397237348,199.5,3088,0.00020253807106598984,2.418181818181818,0.00015381526104417672,191.5,2.536423841059603,0.0688731206233485
309,1.0,0.0,-Inf,"linear","inactive",7.737859784722651e-5,85.5,3089,8.680203045685279e-5,1.0363636363636364,5.261044176706827e-5,65.5,0.8675496688741722,-0.25651203842771075
309,1.0,0.0,-Inf,"linear","inactive",7.30442594921477e-5,58.5,3090,5.9390862944162436e-5,0.7090909090909091,5.4216867469879516e-5,67.5,0.8940397350993378,0.33436835238816326
310,1.0,0.0,-Inf,"linear","inactive",2.7071851037459412e-5,26.5,3091,2.6903553299492387e-5,0.3212121212121212,1.244979919678715e-5,15.5,0.20529801324503313,-0.6458066692555869
310,1.0,0.0,-Inf,"linear","inactive",6.402030914632791e-5,60.5,3092,6.142131979695432e-5,0.7333333333333334,4.859437751004016e-5,60.5,0.8013245033112583,0.12791747492073663
310,1.0,0.0,-Inf,"linear","inactive",2.6006030130472822e-5,22.5,3093,2.284263959390863e-5,0.2727272727272727,1.7269076305220884e-5,21.5,0.2847682119205298,0.06232913329316042
310,1.0,0.0,-Inf,"linear","inactive",0.0003463917947706421,391.5,3094,0.00039746192893401017,4.745454545454545,0.0002742971887550201,341.5,4.52317880794702,-0.06920925408021322
310,1.0,0.0,-Inf,"linear","inactive",9.599493635592563e-5,95.5,3095,9.695431472081218e-5,1.1575757575757575,7.670682730923695e-5,95.5,1.2649006622516559,0.1279174749207372
310,0.12727187870124912,0.0,-Inf,"linear","inactive",1.9611104688553276e-5,22.5,3096,2.284263959390863e-5,0.2727272727272727,1.0040160642570281e-5,12.5,0.16556291390728478,-0.7200794316342128
310,1.0,0.0,-Inf,"linear","inactive",6.501507532618206e-5,67.5,3097,6.852791878172589e-5,0.8181818181818181,4.377510040160643e-5,54.5,0.7218543046357617,-0.18071379735316725
310,1.0,0.0,-Inf,"linear","inactive",0.0001042372847032886,109.5,3098,0.00011116751269035533,1.3272727272727272,9.67871485943775e-5,120.5,1.596026490066225,0.2660197515495251
310,1.0,0.0,-Inf,"linear","inactive",9.080794127525755e-5,95.5,3099,9.695431472081218e-5,1.1575757575757575,7.349397590361445e-5,91.5,1.2119205298013245,0.06618848516903085
310,1.0,0.0,-Inf,"linear","inactive",9.386329454195245e-5,88.5,3100,8.984771573604061e-5,1.0727272727272728,9.437751004016064e-5,117.5,1.5562913907284768,0.536828871402739
311,0.05435558462531195,0.0,-Inf,"sigmoidal","inactive",0.0001343644890074429,143.5,3101,0.00014568527918781726,1.7393939393939393,0.0001257028112449799,156.5,2.072847682119205,0.25302939517766737
311,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001085716230583674,126.5,3102,0.0001284263959390863,1.5333333333333332,8.072289156626506e-5,100.5,1.3311258278145697,-0.20402440859464435
311,0.13358251004085087,0.0,-Inf,"sigmoidal","inactive",3.936431883137143e-5,49.5,3103,5.0253807106598984e-5,0.6,3.1726907630522085e-5,39.5,0.5231788079470199,-0.1976583969817698
311,1.0,0.0,-Inf,"sigmoidal","inactive",6.231499569514935e-5,60.5,3104,6.142131979695432e-5,0.7333333333333334,2.6907630522088352e-5,33.5,0.44370860927152317,-0.7248565718960853
311,1.0,0.0,-Inf,"sigmoidal","inactive",8.348930438061629e-5,73.5,3105,7.461928934010152e-5,0.8909090909090909,6.706827309236948e-5,83.5,1.1059602649006623,0.31194942255842484
311,1.0,0.0,-Inf,"sigmoidal","inactive",9.414751345048221e-5,100.5,3106,0.00010203045685279188,1.2181818181818183,9.839357429718876e-5,122.5,1.622516556291391,0.413503722744379
311,1.0,0.0,-Inf,"sigmoidal","inactive",1.655575142185838e-5,20.5,3107,2.081218274111675e-5,0.24848484848484848,1.325301204819277e-5,16.5,0.2185430463576159,-0.18524041033889327
311,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028343730653130077,278.5,3108,0.00028274111675126906,3.375757575757576,0.00021566265060240963,268.5,3.556291390728477,0.07516223556611779
311,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001274721804755963,123.5,3109,0.00012538071065989846,1.4969696969696968,0.00010160642570281125,126.5,1.675496688741722,0.16254381803036952
311,1.0,0.0,-Inf,"sigmoidal","inactive",9.073688654812512e-5,82.5,3110,8.375634517766498e-5,1.0,8.473895582329317e-5,105.5,1.3973509933774835,0.48269444938210626
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.0001524123896990825,134.5,3111,0.0001365482233502538,1.6303030303030301,0.0009714859437751004,1209.5,16.019867549668874,3.2966501663440377
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.0001274721804755963,137.5,3112,0.00013959390862944163,1.6666666666666667,0.0006710843373493976,835.5,11.066225165562916,2.731125684569903
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",7.688121475729944e-5,90.5,3113,9.187817258883248e-5,1.096969696969697,0.0004839357429718875,602.5,7.9801324503311255,2.8628890189548555
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.000274413356185481,271.5,3114,0.00027563451776649745,3.2909090909090906,0.0013305220883534136,1656.5,21.940397350993376,2.7370315751973897
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.000245636191696843,226.5,3115,0.0002299492385786802,2.7454545454545456,0.0015546184738955823,1935.5,25.635761589403973,3.223040827166813
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",9.123426963805219e-5,85.5,3116,8.680203045685279e-5,1.0363636363636364,0.0007112449799196787,885.5,11.728476821192054,3.5004134567867533
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.0003997538948471041,424.5,3117,0.00043096446700507615,5.1454545454545455,0.0024799196787148596,3087.5,40.89403973509934,2.990520152727101
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.00016633911621704065,160.5,3118,0.00016294416243654822,1.9454545454545453,0.0008325301204819277,1036.5,13.728476821192054,2.8189923889078488
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",0.0001132612350491084,123.5,3119,0.00012538071065989846,1.4969696969696968,0.0008092369477911646,1007.5,13.344370860927153,3.1561143667513893
312,1.0,0.2969450133620961,-Inf,"sigmoidal","increasing",2.7569234127386488e-5,26.5,3120,2.6903553299492387e-5,0.3212121212121212,0.0001353413654618474,168.5,2.2317880794701987,2.796601801539396
313,1.0,0.0,-Inf,"linear","inactive",6.885203059133378e-5,81.5,3121,8.274111675126904e-5,0.9878787878787879,4.6987951807228915e-5,58.5,0.7748344370860928,-0.350445959726936
313,1.0,0.0,-Inf,"linear","inactive",9.578177217452832e-5,81.5,3122,8.274111675126904e-5,0.9878787878787879,8.152610441767068e-5,101.5,1.3443708609271523,0.44452523787483544
313,1.0,0.0,-Inf,"linear","inactive",5.9188587701322025e-5,64.5,3123,6.548223350253807e-5,0.7818181818181819,4.859437751004016e-5,60.5,0.8013245033112583,0.03555345677207713
313,1.0,0.0,-Inf,"linear","inactive",9.436067763187952e-5,82.5,3124,8.375634517766498e-5,1.0,6.626506024096386e-5,82.5,1.0927152317880795,0.1279174749207369
313,1.0,0.0,-Inf,"linear","inactive",7.112578185957184e-5,73.5,3125,7.461928934010152e-5,0.8909090909090909,5.020080321285141e-5,62.5,0.827814569536424,-0.10597058525354013
313,0.034163896990642595,0.0,-Inf,"linear","inactive",9.521333435746881e-5,88.5,3126,8.984771573604061e-5,1.0727272727272728,7.51004016064257e-5,93.5,1.23841059602649,0.20720638472537592
313,1.0,0.0,-Inf,"linear","inactive",0.0001696786883922653,175.5,3127,0.00017817258883248731,2.1272727272727274,0.00013052208835341366,162.5,2.152317880794702,0.016886162531993012
313,1.0,0.0,-Inf,"linear","inactive",9.059477709386024e-5,81.5,3128,8.274111675126904e-5,0.9878787878787879,7.751004016064257e-5,96.5,1.2781456953642385,0.3716463579577398
313,1.0,0.0,-Inf,"linear","inactive",0.00012235624012206064,119.5,3129,0.00012131979695431472,1.4484848484848485,0.00011365461847389558,141.5,1.8741721854304638,0.3717089097718708
313,1.0,0.0,-Inf,"linear","inactive",9.578177217452832e-5,79.5,3130,8.071065989847716e-5,0.9636363636363636,7.590361445783133e-5,94.5,1.251655629139073,0.37727694385745447
314,1.0,0.0,-Inf,"linear","inactive",2.522442813201599e-5,21.5,3131,2.182741116751269e-5,0.26060606060606056,1.4859437751004016e-5,18.5,0.24503311258278146,-0.08889391415241099
314,1.0,0.0,-Inf,"linear","inactive",1.8474229054434246e-5,14.5,3132,1.4720812182741117e-5,0.17575757575757575,1.244979919678715e-5,15.5,0.20529801324503313,0.22413279018004006
314,1.0,0.0,-Inf,"linear","inactive",3.9009045195709234e-5,39.5,3133,4.010152284263959e-5,0.47878787878787876,2.931726907630522e-5,36.5,0.48344370860927155,0.01396128562365128
314,0.008851885858608632,0.0,-Inf,"linear","inactive",0.00018666076817691832,165.5,3134,0.00016802030456852793,2.0060606060606063,0.0001353413654618474,168.5,2.2317880794701987,0.15383484929537747
314,1.0,0.0,-Inf,"linear","inactive",0.00018829502690096442,208.5,3135,0.0002116751269035533,2.5272727272727273,0.0001642570281124498,204.5,2.708609271523179,0.09997093441782212
314,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3136,5.076142131979695e-7,0.00606060606060606,4.0160642570281125e-7,0.5,0.006622516556291392,0.1279174749207372
314,1.0,0.0,-Inf,"linear","inactive",5.570690607183249e-5,60.5,3137,6.142131979695432e-5,0.7333333333333334,4.216867469879518e-5,52.5,0.695364238410596,-0.07670024468773519
314,1.0,0.0,-Inf,"linear","inactive",0.0001085716230583674,127.5,3138,0.00012944162436548224,1.5454545454545456,7.028112449799197e-5,87.5,1.1589403973509935,-0.41522485010579235
314,0.08009376022593717,0.0,-Inf,"linear","inactive",0.00015610723550996936,134.5,3139,0.0001365482233502538,1.6303030303030301,0.00012329317269076304,153.5,2.033112582781457,0.3185499577342923
314,1.0,0.0,-Inf,"linear","inactive",2.998509484988943e-5,31.5,3140,3.197969543147208e-5,0.3818181818181818,1.7269076305220884e-5,21.5,0.2847682119205298,-0.4230976938770815
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",4.6540846271747806e-5,44.5,3141,4.517766497461929e-5,0.5393939393939394,2.4497991967871484e-5,30.5,0.40397350993377484,-0.41707861848277467
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",1.0942427978395668e-5,7.5,3142,7.614213197969543e-6,0.0909090909090909,5.220883534136546e-6,6.5,0.08609271523178808,-0.07853340254668939
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",1.8758447962964004e-5,14.5,3143,1.4720812182741117e-5,0.17575757575757575,1.0040160642570281e-5,12.5,0.16556291390728478,-0.08620733043211046
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",4.3201274096523156e-5,50.5,3144,5.126903553299492e-5,0.6121212121212121,1.967871485943775e-5,24.5,0.3245033112582782,-0.9155841637158493
315,0.025683997586755988,-0.010112494153844147,-Inf,"linear","decreasing",2.7640288854518927e-5,30.5,3145,3.096446700507614e-5,0.3696969696969697,2.4497991967871484e-5,30.5,0.40397350993377484,0.1279174749207369
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",9.514227963033636e-5,97.5,3146,9.898477157360407e-5,1.1818181818181819,3.4136546184738956e-5,42.5,0.5629139072847682,-1.0700219026911721
315,0.08913604709461531,-0.03509530602065921,-Inf,"linear","decreasing",7.084156295104209e-5,65.5,3147,6.649746192893401e-5,0.793939393939394,4.618473895582329e-5,57.5,0.7615894039735099,-0.06001547567233812
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",5.961491606411666e-5,53.5,3148,5.4314720812182744e-5,0.6484848484848486,1.887550200803213e-5,23.5,0.3112582781456954,-1.0589606598027725
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",1.9824268869950594e-5,21.5,3149,2.182741116751269e-5,0.26060606060606056,8.433734939759036e-6,10.5,0.13907284768211922,-0.9060298570026003
315,1.0,-0.39372742189707566,-Inf,"linear","decreasing",8.547883674032461e-5,88.5,3150,8.984771573604061e-5,1.0727272727272728,2.530120481927711e-5,31.5,0.41721854304635764,-1.3624081516623439
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",1.20793036125147e-5,10.5,3151,1.065989847715736e-5,0.12727272727272726,1.0040160642570281e-5,12.5,0.16556291390728478,0.37945624191670163
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",4.398287609497999e-5,53.5,3152,5.4314720812182744e-5,0.6484848484848486,1.4859437751004016e-5,18.5,0.24503311258278146,-1.4040961458514605
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",2.4442826133559156e-5,22.5,3153,2.284263959390863e-5,0.2727272727272727,3.614457831325301e-6,4.5,0.05960264900662252,-2.194010619966625
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",3.630896556467653e-5,27.5,3154,2.7918781725888326e-5,0.3333333333333333,1.5662650602409637e-5,19.5,0.2582781456953642,-0.36804001974167444
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",3.3822050115041154e-5,36.5,3155,3.705583756345178e-5,0.44242424242424244,9.236947791164658e-6,11.5,0.152317880794702,-1.5383451279022675
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",1.3429343428031047e-5,13.5,3156,1.3705583756345178e-5,0.16363636363636364,1.2048192771084338e-6,1.5,0.019867549668874173,-3.0420075265215756
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",1.4495164335017639e-5,10.5,3157,1.065989847715736e-5,0.12727272727272726,7.630522088353413e-6,9.5,0.12582781456953643,-0.01647243441443777
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",4.519080645623146e-5,43.5,3158,4.416243654822335e-5,0.5272727272727273,1.967871485943775e-5,24.5,0.3245033112582782,-0.7003161768127832
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",1.648469669472594e-5,16.5,3159,1.6751269035532993e-5,0.19999999999999998,8.433734939759036e-6,10.5,0.13907284768211922,-0.524159221658956
316,1.0,-0.6060227711772002,-Inf,"linear","decreasing",5.790960261293812e-5,67.5,3160,6.852791878172589e-5,0.8181818181818181,1.0040160642570281e-5,12.5,0.16556291390728478,-2.305041932355369
317,1.0,0.0,-Inf,"linear","inactive",0.00034198640168843085,339.5,3161,0.0003446700507614213,4.115151515151515,0.00027670682730923695,344.5,4.562913907284768,0.1490098833802963
317,1.0,0.0,-Inf,"linear","inactive",0.0001460885189842954,123.5,3162,0.00012538071065989846,1.4969696969696968,0.00010080321285140563,125.5,1.6622516556291391,0.15109379728683134
317,1.0,0.0,-Inf,"linear","inactive",1.925583105289108e-5,15.5,3163,1.5736040609137055e-5,0.18787878787878787,1.1646586345381526e-5,14.5,0.19205298013245034,0.03170215966143384
317,1.0,0.0,-Inf,"linear","inactive",6.430452805485767e-5,62.5,3164,6.34517766497462e-5,0.7575757575757576,6.224899598393574e-5,77.5,1.0264900662251655,0.43825759553288735
317,1.0,0.0,-Inf,"linear","inactive",2.8777164488637957e-5,31.5,3165,3.197969543147208e-5,0.3818181818181818,3.253012048192771e-5,40.5,0.5364238410596027,0.4904875543054454
317,1.0,0.0,-Inf,"linear","inactive",0.0001985269076080357,193.5,3166,0.0001964467005076142,2.3454545454545452,0.00014979919678714858,186.5,2.4701986754966887,0.07475953903156445
317,1.0,0.0,-Inf,"linear","inactive",0.00020492183304995524,198.5,3167,0.0002015228426395939,2.406060606060606,0.00016987951807228915,211.5,2.801324503311258,0.2194361308977289
