"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
191,1.0,0.0,-Inf,"linear","inactive",4.6514309141614585e-5,44.5,1904,4.427860696517413e-5,0.55625,2.275132275132275e-5,21.5,0.3944954128440367,-0.4957249061538637
191,1.0,0.0,-Inf,"linear","inactive",6.530438829180951e-5,69.5,1905,6.91542288557214e-5,0.86875,4.2857142857142856e-5,40.5,0.7431192660550459,-0.22534729972844672
191,1.0,0.0,-Inf,"linear","inactive",9.302861828322917e-5,98.5,1906,9.800995024875622e-5,1.23125,7.566137566137566e-5,71.5,1.311926605504587,0.09156328743244907
191,1.0,0.0,-Inf,"linear","inactive",3.0064126640311866e-5,34.5,1907,3.432835820895522e-5,0.43124999999999997,2.275132275132275e-5,21.5,0.3944954128440367,-0.12851593196563496
191,1.0,0.0,-Inf,"linear","inactive",1.8719173191137577e-5,16.5,1908,1.6417910447761194e-5,0.20625,1.5343915343915344e-5,14.5,0.26605504587155965,0.36733064587955483
191,1.0,0.0,-Inf,"linear","inactive",8.317268997425901e-5,76.5,1909,7.611940298507463e-5,0.9562499999999999,6.931216931216931e-5,65.5,1.201834862385321,0.3297789289552345
191,1.0,0.0,-Inf,"linear","inactive",2.6944264441788936e-5,34.5,1910,3.432835820895522e-5,0.43124999999999997,2.6984126984126984e-5,25.5,0.46788990825688076,0.11764465530376272
192,1.0,0.0,-Inf,"linear","inactive",7.679115365909847e-5,77.5,1911,7.711442786069652e-5,0.96875,5.873015873015873e-5,55.5,1.0183486238532111,0.07203523118630449
192,1.0,0.0,-Inf,"linear","inactive",0.00010366451214183007,98.5,1912,9.800995024875622e-5,1.23125,8.518518518518518e-5,80.5,1.4770642201834863,0.2626088287686767
192,1.0,0.0,-Inf,"linear","inactive",4.892511174956412e-5,41.5,1913,4.129353233830846e-5,0.5187499999999999,3.7566137566137564e-5,35.5,0.6513761467889908,0.32845145826819333
192,1.0,0.0,-Inf,"linear","inactive",0.00015741122910729326,156.5,1914,0.00015572139303482587,1.95625,0.00013386243386243385,126.5,2.3211009174311927,0.24671849787212782
192,1.0,0.0,-Inf,"linear","inactive",2.8291477663878385e-5,21.5,1915,2.1393034825870645e-5,0.26875,2.1693121693121692e-5,20.5,0.3761467889908257,0.4850310200264218
192,1.0,0.0,-Inf,"linear","inactive",0.00014110285852410523,152.5,1916,0.0001517412935323383,1.9062499999999998,0.0001,94.5,1.7339449541284406,-0.1366792381187396
192,1.0,0.0,-Inf,"linear","inactive",2.346987244797931e-5,31.5,1917,3.1343283582089554e-5,0.39375,1.2169312169312169e-5,11.5,0.21100917431192662,-0.8999741973324676
192,1.0,0.0,-Inf,"linear","inactive",0.0001906661239051854,209.5,1918,0.00020845771144278606,2.61875,0.0001507936507936508,142.5,2.614678899082569,-0.002244554536811565
192,1.0,0.0,-Inf,"linear","inactive",0.00010494081940486218,122.5,1919,0.0001218905472636816,1.53125,7.777777777777778e-5,73.5,1.3486238532110093,-0.1832218240557701
192,1.0,0.0,-Inf,"linear","inactive",6.941693391713518e-5,61.5,1920,6.119402985074628e-5,0.76875,6.402116402116402e-5,60.5,1.110091743119266,0.5300925020457905
193,1.0,0.0,-Inf,"linear","inactive",0.00022463007829365094,229.5,1921,0.00022835820895522388,2.86875,0.00013174603174603174,124.5,2.2844036697247705,-0.3286046412352911
193,1.0,0.0,-Inf,"linear","inactive",0.00012231277937391032,130.5,1922,0.00012985074626865672,1.6312499999999999,9.788359788359788e-5,92.5,1.6972477064220184,0.05721923405686389
193,1.0,0.0,-Inf,"linear","inactive",3.992005494928203e-5,40.5,1923,4.029850746268657e-5,0.50625,2.6984126984126984e-5,25.5,0.46788990825688076,-0.11368089080269302
193,1.0,0.0,-Inf,"linear","inactive",1.737195996904813e-5,19.5,1924,1.9402985074626865e-5,0.24375,1.2169312169312169e-5,11.5,0.21100917431192662,-0.20809649269479935
193,1.0,0.0,-Inf,"linear","inactive",0.00012507811177714655,137.5,1925,0.00013681592039800996,1.71875,7.777777777777778e-5,73.5,1.3486238532110093,-0.34987169346522146
193,1.0,0.0,-Inf,"linear","inactive",0.00013443769837271532,141.5,1926,0.0001407960199004975,1.7687499999999998,0.0001052910052910053,99.5,1.8256880733944956,0.0457101478222029
193,1.0,0.0,-Inf,"linear","inactive",0.00010997514249793327,109.5,1927,0.00010895522388059702,1.3687500000000001,8.412698412698413e-5,79.5,1.4587155963302754,0.09183966579361807
193,1.0,0.0,-Inf,"linear","inactive",6.572982404615355e-5,50.5,1928,5.024875621890547e-5,0.63125,5.978835978835979e-5,56.5,1.036697247706422,0.715711249773829
193,1.0,0.0,-Inf,"linear","inactive",7.856380263553196e-5,88.5,1929,8.805970149253731e-5,1.10625,4.603174603174603e-5,43.5,0.7981651376146789,-0.4709182841238331
193,0.13420843656559267,0.0,-Inf,"linear","inactive",2.88587253363371e-5,30.5,1930,3.034825870646766e-5,0.38125,1.5343915343915344e-5,14.5,0.26605504587155965,-0.519012572324878
194,1.0,0.0,-Inf,"linear","inactive",7.728749537249985e-5,81.5,1931,8.109452736318408e-5,1.01875,5.132275132275132e-5,48.5,0.8899082568807339,-0.19507154193351403
194,1.0,0.0,-Inf,"linear","inactive",8.22509125065136e-5,73.5,1932,7.313432835820896e-5,0.91875,6.084656084656084e-5,57.5,1.055045871559633,0.19956147621844672
194,1.0,0.0,-Inf,"linear","inactive",8.544168066409387e-5,86.5,1933,8.606965174129353e-5,1.08125,6.296296296296296e-5,59.5,1.0917431192660552,0.013933305781654809
194,1.0,0.0,-Inf,"linear","inactive",9.777931754007091e-5,103.5,1934,0.00010298507462686567,1.29375,7.46031746031746e-5,70.5,1.2935779816513762,-0.00019183499009567246
194,0.08900505390975544,0.0,-Inf,"linear","inactive",5.495211826943796e-5,41.5,1935,4.129353233830846e-5,0.5187499999999999,5.6613756613756614e-5,53.5,0.981651376146789,0.9201713251646584
194,1.0,0.0,-Inf,"linear","inactive",9.352495999663055e-5,87.5,1936,8.706467661691543e-5,1.09375,6.19047619047619e-5,58.5,1.073394495412844,-0.027102622138488235
194,1.0,0.0,-Inf,"linear","inactive",0.00013011243487021763,109.5,1937,0.00010895522388059702,1.3687500000000001,0.0001126984126984127,106.5,1.9541284403669725,0.5136663307351008
194,1.0,0.0,-Inf,"linear","inactive",8.097460524348149e-5,79.5,1938,7.910447761194029e-5,0.9937499999999999,5.767195767195767e-5,54.5,1.0,0.009045139603006985
194,1.0,0.0,-Inf,"linear","inactive",0.0003970024647620428,385.5,1939,0.0003835820895522388,4.81875,0.00033703703703703706,318.5,5.844036697247707,0.2783062824517023
194,1.0,0.0,-Inf,"linear","inactive",0.00032311845542429523,328.5,1940,0.00032686567164179103,4.106249999999999,0.00024391534391534391,230.5,4.229357798165138,0.04261715021744474
195,1.0,0.0,-Inf,"linear","negcontrol",2.892963129539444e-5,35.5,1941,3.5323383084577115e-5,0.44375,1.6402116402116404e-5,15.5,0.28440366972477066,-0.6418070390073706
195,0.035536362889563855,0.0,-Inf,"linear","negcontrol",0.0001946368576123964,215.5,1942,0.00021442786069651742,2.69375,0.0001529100529100529,144.5,2.651376146788991,-0.022874606477983266
195,1.0,0.0,-Inf,"linear","negcontrol",5.034323093071091e-5,33.5,1943,3.3333333333333335e-5,0.41875,3.439153439153439e-5,32.5,0.5963302752293578,0.5100223926811179
195,1.0,0.0,-Inf,"linear","negcontrol",8.005282777573608e-5,68.5,1944,6.81592039800995e-5,0.85625,5.6613756613756614e-5,53.5,0.981651376146789,0.19717867355105637
195,1.0,0.0,-Inf,"linear","negcontrol",0.0001233763687597704,133.5,1945,0.00013283582089552239,1.66875,0.00010317460317460317,97.5,1.7889908256880733,0.10037815217249277
195,0.03096883745250194,0.0,-Inf,"linear","negcontrol",0.00014011017509730247,141.5,1946,0.0001407960199004975,1.7687499999999998,9.576719576719577e-5,90.5,1.6605504587155964,-0.09106858563824079
195,1.0,0.0,-Inf,"linear","negcontrol",3.304217692072012e-5,37.5,1947,3.7313432835820896e-5,0.46875,2.380952380952381e-5,22.5,0.41284403669724773,-0.1832218240557701
195,1.0,0.0,-Inf,"linear","negcontrol",5.7788356631731535e-5,60.5,1948,6.0199004975124375e-5,0.75625,4.2857142857142856e-5,40.5,0.7431192660550459,-0.025269464279533842
195,1.0,0.0,-Inf,"linear","negcontrol",9.132687526585303e-5,92.5,1949,9.203980099502487e-5,1.1562499999999998,7.354497354497355e-5,69.5,1.2752293577981653,0.14130338231763165
195,1.0,0.0,-Inf,"linear","negcontrol",1.340122626183713e-5,16.5,1950,1.6417910447761194e-5,0.20625,7.936507936507936e-6,7.5,0.13761467889908258,-0.5837597536394988
196,1.0,0.0,-Inf,"linear","inactive",7.175683056602738e-5,76.5,1951,7.611940298507463e-5,0.9562499999999999,6.19047619047619e-5,58.5,1.073394495412844,0.16672064700118877
196,1.0,0.0,-Inf,"linear","inactive",0.00045606712865680645,468.5,1952,0.0004661691542288557,5.856249999999999,0.0003232804232804233,305.5,5.605504587155964,-0.06313289773002112
196,1.0,0.0,-Inf,"linear","inactive",0.00012273821512825435,126.5,1953,0.00012587064676616914,1.5812499999999998,8.095238095238095e-5,76.5,1.4036697247706422,-0.17186196189122224
196,1.0,0.0,-Inf,"linear","inactive",2.6164298892158205e-5,28.5,1954,2.835820895522388e-5,0.35625,2.5925925925925925e-5,24.5,0.44954128440366975,0.3355636000609025
196,0.0268613810944395,0.0,-Inf,"linear","inactive",0.00014237916578713734,141.5,1955,0.0001407960199004975,1.7687499999999998,8.835978835978837e-5,83.5,1.5321100917431194,-0.2072101802473939
196,1.0,0.0,-Inf,"linear","inactive",4.821605215899073e-5,55.5,1956,5.522388059701493e-5,0.69375,4.814814814814815e-5,45.5,0.8348623853211009,0.2671225439590262
196,1.0,0.0,-Inf,"linear","inactive",1.021045810425686e-5,17.5,1957,1.7412935323383084e-5,0.21875,7.936507936507936e-6,7.5,0.13761467889908258,-0.6686486512260119
196,1.0,0.0,-Inf,"linear","inactive",4.90669236676788e-5,71.5,1958,7.114427860696517e-5,0.8937499999999999,2.275132275132275e-5,21.5,0.3944954128440367,-1.1798628119658554
196,1.0,0.0,-Inf,"linear","inactive",6.480804657840813e-5,59.5,1959,5.920398009950249e-5,0.74375,5.343915343915344e-5,50.5,0.9266055045871561,0.3171374895542872
196,1.0,0.0,-Inf,"linear","inactive",8.451990319634846e-5,92.5,1960,9.203980099502487e-5,1.1562499999999998,6.19047619047619e-5,58.5,1.073394495412844,-0.10727297082247136
197,1.0,0.0,-Inf,"linear","inactive",4.11254562532568e-5,44.5,1961,4.427860696517413e-5,0.55625,4.2857142857142856e-5,40.5,0.7431192660550459,0.41786034202866285
197,1.0,0.0,-Inf,"linear","inactive",3.5311167610554973e-5,28.5,1962,2.835820895522388e-5,0.35625,2.380952380952381e-5,22.5,0.41284403669724773,0.212706852275369
197,1.0,0.0,-Inf,"linear","inactive",0.0001618073985688483,172.5,1963,0.00017164179104477612,2.15625,0.00010634920634920635,100.5,1.8440366972477065,-0.22565709037616677
197,1.0,0.0,-Inf,"linear","inactive",5.37467169654632e-5,58.5,1964,5.8208955223880594e-5,0.73125,4.074074074074074e-5,38.5,0.7064220183486238,-0.04983440877806713
197,1.0,0.0,-Inf,"linear","inactive",5.5235742105667325e-5,55.5,1965,5.522388059701493e-5,0.69375,3.862433862433863e-5,36.5,0.6697247706422019,-0.050847537359652556
197,1.0,0.0,-Inf,"linear","inactive",8.721432964052735e-5,68.5,1966,6.81592039800995e-5,0.85625,6.507936507936507e-5,61.5,1.128440366972477,0.39822619248914914
197,1.0,0.0,-Inf,"linear","inactive",7.324585570623151e-5,83.5,1967,8.308457711442787e-5,1.04375,3.968253968253968e-5,37.5,0.6880733944954128,-0.6011418318677354
197,0.12119460508128833,0.0,-Inf,"linear","inactive",7.147320672979802e-5,73.5,1968,7.313432835820896e-5,0.91875,4.2857142857142856e-5,40.5,0.7431192660550459,-0.3060785718413036
197,1.0,0.0,-Inf,"linear","inactive",1.3543038179951809e-5,16.5,1969,1.6417910447761194e-5,0.20625,1.5343915343915344e-5,14.5,0.26605504587155965,0.36733064587955483
197,1.0,0.0,-Inf,"linear","inactive",5.9348287730993005e-5,57.5,1970,5.721393034825871e-5,0.71875,4.17989417989418e-5,39.5,0.724770642201835,0.012034467343163732
198,1.0,0.0,-Inf,"linear","inactive",1.8010113600564186e-5,16.5,1971,1.6417910447761194e-5,0.20625,2.380952380952381e-5,22.5,0.41284403669724773,1.0012027470816576
198,0.11942022069303235,0.0,-Inf,"linear","inactive",0.00014798073655266714,144.5,1972,0.00014378109452736318,1.80625,0.00011587301587301587,109.5,2.0091743119266057,0.15360514721093066
198,0.10135914846435151,0.0,-Inf,"linear","inactive",0.00012124918998805021,125.5,1973,0.00012487562189054726,1.5687499999999999,9.047619047619048e-5,85.5,1.5688073394495414,5.273104556216364e-5
198,1.0,0.0,-Inf,"linear","inactive",0.00011862566950292867,137.5,1974,0.00013681592039800996,1.71875,9.682539682539682e-5,91.5,1.6788990825688075,-0.03384420001754346
198,1.0,0.0,-Inf,"linear","inactive",4.495437804235312e-5,45.5,1975,4.527363184079602e-5,0.56875,3.439153439153439e-5,32.5,0.5963302752293578,0.06831694294019422
198,1.0,0.0,-Inf,"linear","inactive",7.246589015660078e-5,90.5,1976,9.00497512437811e-5,1.1312499999999999,7.248677248677249e-5,68.5,1.2568807339449541,0.15192996598775757
198,1.0,0.0,-Inf,"linear","inactive",0.00016166558665073363,166.5,1977,0.00016567164179104478,2.08125,0.00011058201058201059,104.5,1.9174311926605507,-0.11827546487994307
198,0.04224341552255572,0.0,-Inf,"linear","inactive",5.055594880788293e-5,51.5,1978,5.1243781094527366e-5,0.64375,3.439153439153439e-5,32.5,0.5963302752293578,-0.1103889440443281
198,1.0,0.0,-Inf,"linear","inactive",0.00016528179056265793,164.5,1979,0.000163681592039801,2.05625,0.00014656084656084655,138.5,2.541284403669725,0.305542162424383
198,1.0,0.0,-Inf,"linear","inactive",6.090821883025447e-5,56.5,1980,5.6218905472636814e-5,0.7062499999999999,6.084656084656084e-5,57.5,1.055045871559633,0.5790548586396234
199,1.0,0.0,-Inf,"sigmoidal","inactive",6.572982404615355e-5,68.5,1981,6.81592039800995e-5,0.85625,4.9206349206349204e-5,46.5,0.8532110091743119,-0.005129501742059296
199,1.0,0.0,-Inf,"sigmoidal","inactive",1.9073702986424273e-5,20.5,1982,2.0398009950248755e-5,0.25625,1.0052910052910053e-5,9.5,0.1743119266055046,-0.555880721064062
199,1.0,0.0,-Inf,"sigmoidal","inactive",6.275177376574529e-5,72.5,1983,7.213930348258706e-5,0.90625,4.814814814814815e-5,45.5,0.8348623853211009,-0.11837067970580231
199,0.04553834559903936,0.0,-Inf,"sigmoidal","inactive",0.00016138196281450428,164.5,1984,0.000163681592039801,2.05625,0.00012222222222222221,115.5,2.1192660550458715,0.043549037791252077
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014946976169287127,159.5,1985,0.00015870646766169154,1.99375,0.0001201058201058201,113.5,2.0825688073394497,0.06287964363648188
199,0.1146782238520766,0.0,-Inf,"sigmoidal","inactive",0.00010763524584904107,107.5,1986,0.00010696517412935323,1.34375,8.518518518518518e-5,80.5,1.4770642201834863,0.13646779863559258
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001253617356133759,127.5,1987,0.00012686567164179105,1.59375,8.624338624338624e-5,81.5,1.4954128440366972,-0.09188151251734453
199,1.0,0.0,-Inf,"sigmoidal","inactive",3.44602961018669e-5,35.5,1988,3.5323383084577115e-5,0.44375,2.486772486772487e-5,23.5,0.43119266055045874,-0.04141449771660855
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011458402983666032,130.5,1989,0.00012985074626865672,1.6312499999999999,7.883597883597884e-5,74.5,1.3669724770642202,-0.25499370599728677
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010529534920014887,117.5,1990,0.00011691542288557214,1.46875,8.412698412698413e-5,79.5,1.4587155963302754,-0.009890221170208255
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.0003590677766663663,347.5,1991,0.00034577114427860695,4.34375,0.0004957671957671958,468.5,8.59633027522936,0.9847798401587533
200,1.0,0.08951949781641104,-Inf,"linear","increasing",5.034323093071091e-6,11.5,1992,1.1442786069651741e-5,0.14375,8.994708994708995e-6,8.5,0.1559633027522936,0.11764465530376272
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.00016747987529343544,161.5,1993,0.00016069651741293533,2.01875,0.00020793650793650794,196.5,3.6055045871559637,0.8367389176751178
200,1.0,0.08951949781641104,-Inf,"linear","increasing",6.090821883025447e-5,63.5,1994,6.318407960199005e-5,0.79375,8.412698412698413e-5,79.5,1.4587155963302754,0.8779420386226258
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.0003450283967730131,376.5,1995,0.00037462686567164177,4.70625,0.0004576719576719577,432.5,7.935779816513762,0.7537940379625949
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.00012458177006374516,108.5,1996,0.00010796019900497513,1.35625,0.00014338624338624338,135.5,2.4862385321100917,0.8743415790198282
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.00011550580730440574,114.5,1997,0.00011393034825870646,1.43125,0.00016137566137566138,152.5,2.798165137614679,0.967205414463741
200,1.0,0.08951949781641104,-Inf,"linear","increasing",6.289358568385997e-5,56.5,1998,5.6218905472636814e-5,0.7062499999999999,0.0001,94.5,1.7339449541284406,1.2958072319163214
200,1.0,0.08951949781641104,-Inf,"linear","increasing",0.0001959131648754285,198.5,1999,0.00019751243781094527,2.4812499999999997,0.00024497354497354497,231.5,4.247706422018349,0.7756169562277149
200,1.0,0.08951949781641104,-Inf,"linear","increasing",9.572304472740806e-5,87.5,2000,8.706467661691543e-5,1.09375,0.0001253968253968254,118.5,2.174311926605505,0.9912759071763666
201,1.0,0.0,-Inf,"linear","inactive",0.0001320268957647658,130.5,2001,0.00012985074626865672,1.6312499999999999,9.047619047619048e-5,85.5,1.5688073394495414,-0.0563097115735504
201,1.0,0.0,-Inf,"linear","inactive",6.658069555484162e-5,63.5,2002,6.318407960199005e-5,0.79375,5.238095238095238e-5,49.5,0.908256880733945,0.1944157034178799
201,0.050458985263885286,0.0,-Inf,"linear","inactive",0.00020832170771046288,233.5,2003,0.00023233830845771145,2.91875,0.0001783068783068783,168.5,3.091743119266055,0.08306981158263252
201,1.0,0.0,-Inf,"linear","inactive",4.318172906591964e-5,41.5,2004,4.129353233830846e-5,0.5187499999999999,3.544973544973545e-5,33.5,0.6146788990825689,0.24479352922128395
201,1.0,0.0,-Inf,"linear","inactive",0.00013720303077595155,157.5,2005,0.00015671641791044775,1.9687499999999998,0.00010423280423280423,98.5,1.8073394495412844,-0.12341242882046637
201,1.0,0.0,-Inf,"linear","inactive",5.424305867886457e-5,41.5,2006,4.129353233830846e-5,0.5187499999999999,3.650793650793651e-5,34.5,0.6330275229357799,0.28722879554168057
201,1.0,0.0,-Inf,"linear","inactive",0.00033942682600748326,327.5,2007,0.0003258706467661692,4.09375,0.000264021164021164,249.5,4.577981651376147,0.16128867902288388
201,1.0,0.0,-Inf,"linear","inactive",9.45176434234333e-5,101.5,2008,0.00010099502487562188,1.2687499999999998,8.412698412698413e-5,79.5,1.4587155963302754,0.20129080820961545
201,1.0,0.0,-Inf,"linear","inactive",4.913782962673614e-5,53.5,2009,5.3233830845771147e-5,0.66875,3.862433862433863e-5,36.5,0.6697247706422019,0.002101342589306558
201,0.09052199208841138,0.0,-Inf,"linear","inactive",4.176360988477285e-5,57.5,2010,5.721393034825871e-5,0.71875,3.968253968253968e-5,37.5,0.6880733944954128,-0.06292759033805843
202,1.0,0.0,-Inf,"linear","inactive",0.00026844996099108665,291.5,2011,0.0002900497512437811,3.6437500000000003,0.00016455026455026455,155.5,2.853211009174312,-0.352837532959458
202,1.0,0.0,-Inf,"linear","inactive",5.608661361435539e-5,54.5,2012,5.422885572139303e-5,0.6812499999999999,3.968253968253968e-5,37.5,0.6880733944954128,0.014378135829390595
202,1.0,0.0,-Inf,"linear","inactive",0.00014443543859980016,138.5,2013,0.00013781094527363184,1.73125,0.0001052910052910053,99.5,1.8256880733944956,0.07662622460489678
202,1.0,0.0,-Inf,"linear","inactive",3.729653446416048e-5,34.5,2014,3.432835820895522e-5,0.43124999999999997,1.8518518518518518e-5,17.5,0.3211009174311927,-0.4254976697227665
