"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
300,1.0,0.0,-0.011259294780430399,"linear","inactive",0.00011299435028248587,95.5,2998,9.317073170731707e-5,1.3172413793103448,8.153846153846153e-5,79.5,1.2519685039370079,-0.07332146950862467
300,1.0,0.0,-0.03659694947956917,"linear","inactive",4.108885464817668e-5,52.5,2999,5.121951219512195e-5,0.7241379310344828,2.4102564102564103e-5,23.5,0.3700787401574803,-0.9684322627457166
300,0.022022727486820232,0.0,-0.13276717198587157,"linear","inactive",4.108885464817668e-5,36.5,3000,3.5609756097560976e-5,0.503448275862069,4.461538461538462e-5,43.5,0.6850393700787402,0.4443433402114798
301,1.0,-0.4721317575347004,-0.21275293910375465,"linear","decreasing",0.00010272213662044171,388.5,3001,0.00037902439024390245,5.358620689655173,6.666666666666667e-6,6.5,0.10236220472440945,-5.710106667023849
301,1.0,-0.4721317575347004,-0.3606393781036394,"linear","decreasing",9.244992295839753e-5,366.5,3002,0.0003575609756097561,5.055172413793104,1.5384615384615385e-6,1.5,0.023622047244094488,-7.741482484169887
301,1.0,-0.4721317575347004,-0.3109319899799975,"linear","decreasing",6.67693888032871e-5,244.5,3003,0.00023853658536585366,3.3724137931034486,6.666666666666667e-6,6.5,0.10236220472440945,-5.042026533568373
301,1.0,-0.4721317575347004,-0.37826869344793923,"linear","decreasing",0.00011299435028248587,408.5,3004,0.00039853658536585367,5.63448275862069,1.076923076923077e-5,10.5,0.16535433070866143,-5.090650442124154
301,1.0,-0.4721317575347004,-0.3032949926722073,"linear","decreasing",5.649717514124294e-5,235.5,3005,0.00022975609756097562,3.2482758620689656,5.128205128205128e-7,0.5,0.007874015748031496,-8.688358846370015
301,1.0,-0.4721317575347004,-0.3589480514006019,"linear","decreasing",0.00012326656394453004,453.5,3006,0.0004424390243902439,6.255172413793103,1.4871794871794872e-5,14.5,0.2283464566929134,-4.775753342158182
301,1.0,-0.4721317575347004,-0.05646108769061767,"linear","decreasing",6.163328197226502e-5,213.5,3007,0.00020829268292682927,2.9448275862068964,8.717948717948717e-6,8.5,0.13385826771653542,-4.459405015127382
301,0.1324496107235162,-0.0625336674956806,0.01953521771034912,"linear","decreasing",5.649717514124294e-5,84.5,3008,8.243902439024391e-5,1.1655172413793105,2.2051282051282052e-5,21.5,0.33858267716535434,-1.783390278337318
301,1.0,-0.4721317575347004,-0.39829008921860276,"linear","decreasing",2.5680534155110427e-5,88.5,3009,8.634146341463415e-5,1.2206896551724138,5.641025641025641e-6,5.5,0.08661417322834646,-3.8169495282029313
301,1.0,-0.4721317575347004,-0.10611208406670247,"linear","decreasing",9.244992295839753e-5,313.5,3010,0.00030585365853658537,4.324137931034483,1.5897435897435897e-5,15.5,0.24409448818897636,-4.146900919172396
302,1.0,0.6859161628635897,0.5533864896394003,"linear","increasing",3.081664098613251e-5,0.5,3011,4.878048780487804e-7,0.006896551724137931,0.00010307692307692307,100.5,1.5826771653543306,7.842276094421697
302,1.0,0.6859161628635897,0.4603426359039836,"linear","increasing",0.00011813045711350796,9.5,3012,9.26829268292683e-6,0.1310344827586207,0.00043538461538461537,424.5,6.68503937007874,5.672917633352221
302,1.0,0.6859161628635897,0.7843968183365831,"linear","increasing",2.5680534155110427e-5,6.5,3013,6.341463414634146e-6,0.0896551724137931,8.564102564102564e-5,83.5,1.3149606299212597,3.8744889775757287
302,1.0,0.6859161628635897,0.4344772794396333,"linear","increasing",0.00011813045711350796,9.5,3014,9.26829268292683e-6,0.1310344827586207,0.00043128205128205126,420.5,6.622047244094488,5.6592588800543275
302,1.0,0.6859161628635897,0.1788112154714292,"linear","increasing",4.6224961479198765e-5,12.5,3015,1.2195121951219513e-5,0.1724137931034483,0.0001441025641025641,140.5,2.2125984251968505,3.68179453368897
302,1.0,0.6859161628635897,0.0388388039086373,"linear","increasing",0.0002670775552131484,18.5,3016,1.804878048780488e-5,0.25517241379310346,0.000978974358974359,954.5,15.031496062992126,5.8803724250177565
302,0.10213639533286487,0.07005700437543733,0.05060917110808244,"linear","increasing",2.054442732408834e-5,7.5,3017,7.317073170731707e-6,0.10344827586206896,2.512820512820513e-5,24.5,0.38582677165354334,1.8990436517494584
302,1.0,0.6859161628635897,0.5303941753521141,"linear","increasing",2.054442732408834e-5,0.5,3018,4.878048780487804e-7,0.006896551724137931,5.794871794871795e-5,56.5,0.889763779527559,7.011403365657956
302,1.0,0.6859161628635897,0.6440072536220003,"linear","increasing",0.00016435541859270673,15.5,3019,1.5121951219512194e-5,0.21379310344827587,0.0006548717948717949,638.5,10.05511811023622,5.5555709025586175
302,1.0,0.6859161628635897,0.5985059270360178,"linear","increasing",4.6224961479198765e-5,4.5,3020,4.390243902439024e-6,0.06206896551724138,0.00017897435897435898,174.5,2.748031496062992,5.468382628010109
303,0.02828053106142791,0.0,0.08141324729323524,"sigmoidal","inactive",0.00012326656394453004,112.5,3021,0.00010975609756097561,1.5517241379310345,0.00012256410256410256,119.5,1.8818897637795273,0.2783100200064799
303,1.0,0.0,0.15901137191632506,"sigmoidal","inactive",0.00010272213662044171,91.5,3022,8.926829268292683e-5,1.2620689655172415,8.666666666666667e-5,84.5,1.330708661417323,0.0764040012409106
303,1.0,0.0,0.27079766839872565,"sigmoidal","inactive",3.59527478171546e-5,31.5,3023,3.073170731707317e-5,0.4344827586206897,3.0256410256410257e-5,29.5,0.4645669291338583,0.09658752910469344
303,1.0,0.0,0.09084249544546352,"sigmoidal","inactive",0.00010272213662044171,78.5,3024,7.658536585365854e-5,1.0827586206896553,9.487179487179487e-5,92.5,1.4566929133858266,0.4279851148674534
303,1.0,0.0,0.17466650719494237,"sigmoidal","inactive",0.00025680534155110427,236.5,3025,0.00023073170731707318,3.2620689655172415,0.00020974358974358974,204.5,3.220472440944882,-0.018514937154877842
303,1.0,0.0,1.18600547059141e-5,"sigmoidal","inactive",0.0001746276322547509,153.5,3026,0.00014975609756097562,2.1172413793103453,0.0001441025641025641,140.5,2.2125984251968505,0.06355587809351498
303,1.0,0.0,-0.11356370636706213,"sigmoidal","inactive",0.00011299435028248587,98.5,3027,9.609756097560975e-5,1.3586206896551725,9.282051282051282e-5,90.5,1.4251968503937007,0.0690184708695976
303,1.0,0.0,0.07073376970317061,"sigmoidal","inactive",1.5408320493066255e-5,17.5,3028,1.7073170731707317e-5,0.2413793103448276,1.3846153846153847e-5,13.5,0.2125984251968504,-0.18317111153872925
303,1.0,0.0,0.1566186843778542,"sigmoidal","inactive",8.217770929635336e-5,73.5,3029,7.170731707317073e-5,1.013793103448276,6.0e-5,58.5,0.9212598425196851,-0.13808322201019127
303,1.0,0.0,-0.0010098813333737121,"sigmoidal","inactive",0.00016949152542372882,165.5,3030,0.00016146341463414634,2.282758620689655,0.00013076923076923077,127.5,2.0078740157480315,-0.18510956670559114
304,1.0,0.6212009955386403,0.2896089220733966,"linear","increasing",7.704160246533128e-5,1.5,3031,1.4634146341463414e-6,0.020689655172413793,0.00027025641025641025,263.5,4.149606299212598,7.647921054158827
304,1.0,0.6212009955386403,0.22360581884680558,"linear","increasing",5.649717514124294e-5,16.5,3032,1.6097560975609757e-5,0.22758620689655173,0.00022410256410256412,218.5,3.440944881889764,3.9183197533849135
304,1.0,0.6212009955386403,0.3092719611022369,"linear","increasing",0.0003081664098613251,28.5,3033,2.7804878048780487e-5,0.3931034482758621,0.0011102564102564102,1082.5,17.04724409448819,5.438485698692114
304,1.0,0.6212009955386403,0.33439814037916715,"linear","increasing",2.5680534155110427e-5,5.5,3034,5.365853658536585e-6,0.07586206896551724,7.333333333333333e-5,71.5,1.125984251968504,3.8916641213838608
304,1.0,0.6212009955386403,-0.14668212925634888,"linear","increasing",1.5408320493066255e-5,3.5,3035,3.4146341463414634e-6,0.04827586206896552,3.7435897435897436e-5,36.5,0.5748031496062992,3.5736940400651815
304,1.0,0.6212009955386403,0.24981268732061274,"linear","increasing",7.704160246533128e-5,0.5,3036,4.878048780487804e-7,0.006896551724137931,0.0003133333333333333,305.5,4.8110236220472435,9.446252973061497
304,1.0,0.6212009955386403,0.3084179904573033,"linear","increasing",4.6224961479198765e-5,0.5,3037,4.878048780487804e-7,0.006896551724137931,0.00015743589743589745,153.5,2.4173228346456694,8.453319248612948
304,1.0,0.6212009955386403,0.7924809447219793,"linear","increasing",3.59527478171546e-5,1.5,3038,1.4634146341463414e-6,0.020689655172413793,0.00014,136.5,2.149606299212598,6.6990190434414645
304,1.0,0.6212009955386403,0.2921724270126781,"linear","increasing",8.731381612737545e-5,0.5,3039,4.878048780487804e-7,0.006896551724137931,0.0003605128205128205,351.5,5.535433070866142,9.648605282315303
304,1.0,0.6212009955386403,0.2722404705104999,"linear","increasing",7.704160246533128e-5,9.5,3040,9.26829268292683e-6,0.1310344827586207,0.00026615384615384614,259.5,4.086614173228346,4.962887618157064
305,0.1143442939669132,-0.037600040465703345,-0.1286833045621029,"linear","decreasing",0.00023626091422701591,303.5,3041,0.00029609756097560976,4.186206896551725,0.00012974358974358975,126.5,1.9921259842519685,-1.0713347283186037
305,1.0,-0.32883180403023293,-0.42643087471332086,"linear","decreasing",5.649717514124294e-5,211.5,3042,0.00020634146341463414,2.9172413793103447,1.5384615384615385e-6,1.5,0.023622047244094488,-6.948326949156025
305,1.0,-0.32883180403023293,-0.3097952883336169,"linear","decreasing",0.000241397021058038,738.5,3043,0.0007204878048780488,10.186206896551724,3.128205128205128e-5,30.5,0.48031496062992124,-4.4064923699591345
305,1.0,-0.32883180403023293,-0.2234796573368804,"linear","decreasing",6.163328197226502e-5,208.5,3044,0.00020341463414634146,2.8758620689655174,5.641025641025641e-6,5.5,0.08661417322834646,-5.053247551564598
305,1.0,-0.32883180403023293,-0.28866998784615977,"linear","decreasing",9.758602978941963e-5,318.5,3045,0.00031073170731707315,4.393103448275862,2.564102564102564e-6,2.5,0.03937007874015748,-6.801997064126169
305,1.0,-0.32883180403023293,-0.1044487726555696,"linear","decreasing",0.0001438109912686184,477.5,3046,0.00046585365853658536,6.586206896551724,5.641025641025641e-6,5.5,0.08661417322834646,-6.248700901043045
305,1.0,-0.32883180403023293,-0.1885755652025261,"linear","decreasing",7.19054956343092e-5,219.5,3047,0.00021414634146341464,3.027586206896552,1.282051282051282e-5,12.5,0.19685039370078738,-3.9429965365178647
305,1.0,-0.32883180403023293,-0.35040430350575136,"linear","decreasing",5.1361068310220854e-5,167.5,3048,0.00016341463414634147,2.310344827586207,5.641025641025641e-6,5.5,0.08661417322834646,-4.737361263465069
305,1.0,-0.32883180403023293,-0.3521688926604005,"linear","decreasing",5.1361068310220854e-5,170.5,3049,0.00016634146341463414,2.3517241379310345,5.128205128205128e-7,0.5,0.007874015748031496,-8.222403525781404
305,1.0,-0.32883180403023293,-0.2545031883678707,"linear","decreasing",2.054442732408834e-5,60.5,3050,5.902439024390244e-5,0.8344827586206898,2.564102564102564e-6,2.5,0.03937007874015748,-4.405710739144464
306,1.0,-0.6339372639308776,-0.25902594547037927,"sigmoidal","decreasing",7.704160246533128e-5,315.5,3051,0.0003078048780487805,4.3517241379310345,6.666666666666667e-6,6.5,0.10236220472440945,-5.409832073598689
306,1.0,-0.6339372639308776,-0.40519897369303925,"sigmoidal","decreasing",0.00031843862352336926,1194.5,3052,0.0011653658536585367,16.47586206896552,2.4102564102564103e-5,23.5,0.3700787401574803,-5.4763778835359265
306,1.0,-0.6339372639308776,-0.3183178677585341,"sigmoidal","decreasing",0.00010272213662044171,392.5,3053,0.00038292682926829267,5.413793103448276,9.743589743589744e-6,9.5,0.14960629921259844,-5.177396927092635
306,1.0,-0.6339372639308776,-0.06828250259059863,"sigmoidal","decreasing",7.19054956343092e-5,242.5,3054,0.00023658536585365852,3.3448275862068964,1.282051282051282e-5,12.5,0.19685039370078738,-4.086760344056997
306,1.0,-0.6339372639308776,-0.6341813028332945,"sigmoidal","decreasing",0.00010785824345146379,343.5,3055,0.0003351219512195122,4.7379310344827585,1.6923076923076924e-5,16.5,0.2598425196850394,-4.188547766216878
306,1.0,-0.6339372639308776,-0.19223353720784958,"sigmoidal","decreasing",5.649717514124294e-5,194.5,3056,0.00018975609756097562,2.6827586206896554,8.717948717948717e-6,8.5,0.13385826771653542,-4.324939100493085
306,0.13037340536324582,0.0,-0.1634515407121238,"sigmoidal","decreasing",5.649717514124294e-5,38.5,3057,3.7560975609756095e-5,0.5310344827586206,5.8974358974358975e-5,57.5,0.905511811023622,0.7699279134922425
306,1.0,-0.6339372639308776,-0.608156689588213,"sigmoidal","decreasing",3.59527478171546e-5,143.5,3058,0.00014,1.9793103448275862,5.128205128205128e-7,0.5,0.007874015748031496,-7.973682523432919
306,1.0,-0.6339372639308776,-0.6261602479097786,"sigmoidal","decreasing",0.00022085259373394968,855.5,3059,0.0008346341463414634,11.799999999999999,1.5897435897435897e-5,15.5,0.24409448818897636,-5.5952033308597695
306,1.0,-0.6339372639308776,-0.28356445997479285,"sigmoidal","decreasing",9.244992295839753e-5,379.5,3060,0.0003702439024390244,5.234482758620691,6.666666666666667e-6,6.5,0.10236220472440945,-5.676291954031606
307,1.0,0.0,0.08918916005384996,"linear","inactive",3.59527478171546e-5,38.5,3061,3.7560975609756095e-5,0.5310344827586206,2.512820512820513e-5,24.5,0.38582677165354334,-0.46085229333692435
307,1.0,0.0,0.12896601674198316,"linear","inactive",4.108885464817668e-5,26.5,3062,2.5853658536585365e-5,0.36551724137931035,3.7435897435897436e-5,36.5,0.5748031496062992,0.6531285075595865
307,1.0,0.0,0.023050970254578876,"linear","inactive",2.054442732408834e-5,17.5,3063,1.7073170731707317e-5,0.2413793103448276,1.7948717948717948e-5,17.5,0.2755905511811023,0.1912244032427683
307,1.0,0.0,-0.027842037644406365,"linear","inactive",0.00011813045711350796,111.5,3064,0.00010878048780487805,1.5379310344827586,0.00010205128205128205,99.5,1.5669291338582676,0.02694912386611257
307,1.0,0.0,-0.17387946412193617,"linear","inactive",5.1361068310220854e-5,47.5,3065,4.634146341463415e-5,0.6551724137931035,4.153846153846154e-5,40.5,0.6377952755905512,-0.0387812022035547
307,1.0,0.0,0.03541184004869576,"linear","inactive",3.081664098613251e-5,25.5,3066,2.4878048780487805e-5,0.3517241379310345,2.1025641025641025e-5,20.5,0.3228346456692913,-0.12364893411064354
307,1.0,0.0,-0.035324628832082525,"linear","inactive",4.108885464817668e-5,39.5,3067,3.853658536585366e-5,0.5448275862068966,4.2564102564102564e-5,41.5,0.6535433070866141,0.2624830864125901
307,0.11687223709024466,0.0,-0.08259491301383567,"linear","inactive",6.163328197226502e-5,50.5,3068,4.926829268292683e-5,0.696551724137931,4.564102564102564e-5,44.5,0.7007874015748031,0.008746351457371732
307,1.0,0.0,-0.06715297684249158,"linear","inactive",2.5680534155110427e-5,20.5,3069,2.0e-5,0.2827586206896552,1.6923076923076924e-5,16.5,0.2598425196850394,-0.12193348201686155
307,1.0,0.0,0.03151464522053851,"linear","inactive",5.649717514124294e-5,53.5,3070,5.219512195121951e-5,0.7379310344827587,3.948717948717949e-5,38.5,0.6062992125984252,-0.283456042463477
308,1.0,0.0,-0.01121612248913047,"sigmoidal","inactive",0.00022085259373394968,193.5,3071,0.00018878048780487805,2.6689655172413795,0.00018307692307692307,178.5,2.811023622047244,0.07481491112745786
308,1.0,0.0,0.09217431519230726,"sigmoidal","inactive",6.163328197226502e-5,48.5,3072,4.731707317073171e-5,0.6689655172413793,4.6666666666666665e-5,45.5,0.7165354330708661,0.09910620125433715
308,1.0,0.0,0.06959830384514275,"sigmoidal","inactive",0.0001335387776065742,106.5,3073,0.00010390243902439024,1.4689655172413794,0.00012153846153846154,118.5,1.8661417322834646,0.34525803191518945
308,0.0618577926606688,0.0,-0.20336721229129384,"sigmoidal","inactive",7.19054956343092e-5,79.5,3074,7.756097560975609e-5,1.096551724137931,5.692307692307692e-5,55.5,0.8740157480314961,-0.3272426856914807
308,0.1282299623406506,0.0,0.0010614876501891797,"sigmoidal","inactive",0.00020544427324088342,172.5,3075,0.00016829268292682927,2.3793103448275863,0.00015435897435897436,150.5,2.3700787401574805,-0.0056084716630607065
308,1.0,0.0,0.004757875761375756,"sigmoidal","inactive",0.00012840267077555214,125.5,3076,0.0001224390243902439,1.7310344827586208,9.487179487179487e-5,92.5,1.4566929133858266,-0.2489376901916916
308,1.0,0.0,0.19170591307492774,"sigmoidal","inactive",3.59527478171546e-5,39.5,3077,3.853658536585366e-5,0.5448275862068966,3.230769230769231e-5,31.5,0.49606299212598426,-0.1352764214344181
308,1.0,0.0,0.009085697147890743,"sigmoidal","inactive",0.00022085259373394968,189.5,3078,0.00018487804878048782,2.613793103448276,0.00016358974358974358,159.5,2.5118110236220472,-0.05741702116345375
308,1.0,0.0,0.08988630198785698,"sigmoidal","inactive",3.081664098613251e-5,27.5,3079,2.6829268292682928e-5,0.37931034482758624,2.6153846153846153e-5,25.5,0.4015748031496063,0.08229003168960435
308,1.0,0.0,-0.1314267078788669,"sigmoidal","inactive",0.0001746276322547509,136.5,3080,0.00013317073170731708,1.8827586206896554,0.0001594871794871795,155.5,2.4488188976377954,0.3792380324535186
309,1.0,0.0,-0.10728976251374281,"linear","inactive",0.00021571648690292758,204.5,3081,0.00019951219512195123,2.820689655172414,0.00015128205128205128,147.5,2.322834645669291,-0.28016148544977665
309,1.0,0.0,0.03820861481873085,"linear","inactive",8.217770929635336e-5,60.5,3082,5.902439024390244e-5,0.8344827586206898,5.692307692307692e-5,55.5,0.8740157480314961,0.06677703231827974
309,1.0,0.0,-0.08157280967242048,"linear","inactive",7.19054956343092e-5,67.5,3083,6.585365853658536e-5,0.9310344827586207,6.205128205128205e-5,60.5,0.952755905511811,0.033272043466532376
309,0.0944993037328273,0.0,0.1136753911695575,"linear","inactive",7.19054956343092e-5,59.5,3084,5.8048780487804876e-5,0.8206896551724138,6.512820512820513e-5,63.5,1.0,0.2850913267069911
309,1.0,0.0,0.002646288515020181,"linear","inactive",5.136106831022085e-6,2.5,3085,2.4390243902439023e-6,0.034482758620689655,5.641025641025641e-6,5.5,0.08661417322834646,1.3287279269927035
309,1.0,0.0,-0.06421385035285966,"linear","inactive",8.731381612737545e-5,53.5,3086,5.219512195121951e-5,0.7379310344827587,6.0e-5,58.5,0.9212598425196851,0.3201221364250262
309,1.0,0.0,0.019090716851809714,"linear","inactive",0.00011813045711350796,86.5,3087,8.439024390243903e-5,1.1931034482758622,8.358974358974359e-5,81.5,1.2834645669291338,0.1053243298371213
