"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
181,1.0,0.0,0.04776126445514368,"sigmoidal","inactive",1.027221366204417e-5,9.5,1804,1.0382513661202186e-5,0.1532258064516129,9.497206703910614e-6,8.5,0.14782608695652172,-0.05175841275074632
181,1.0,0.0,0.005542440588553944,"sigmoidal","inactive",9.758602978941963e-5,84.5,1805,9.234972677595629e-5,1.3629032258064517,8.99441340782123e-5,80.5,1.4000000000000001,0.03874370127493266
181,1.0,0.0,-0.13469617732827005,"sigmoidal","inactive",9.758602978941963e-5,70.5,1806,7.704918032786885e-5,1.1370967741935483,6.871508379888268e-5,61.5,1.0695652173913042,-0.08833058761705374
181,0.12515480975711796,0.0,0.07287026754613929,"sigmoidal","inactive",2.054442732408834e-5,15.5,1807,1.6939890710382514e-5,0.25,1.6201117318435755e-5,14.5,0.25217391304347825,0.01249094418319683
181,1.0,0.0,-0.06108211661838569,"sigmoidal","inactive",6.163328197226502e-5,47.5,1808,5.191256830601093e-5,0.7661290322580645,3.407821229050279e-5,30.5,0.5304347826086956,-0.5304120113255617
181,1.0,0.0,-0.10811127525047458,"sigmoidal","inactive",3.59527478171546e-5,37.5,1809,4.098360655737705e-5,0.6048387096774194,2.5139664804469275e-5,22.5,0.391304347826087,-0.6282593347237062
181,1.0,0.0,-0.12878541129027982,"sigmoidal","inactive",1.5408320493066255e-5,12.5,1810,1.366120218579235e-5,0.20161290322580644,1.2849162011173184e-5,11.5,0.19999999999999998,-0.011587974275211846
182,1.0,0.0,-0.13612725661525138,"linear","inactive",0.00015408320493066256,126.5,1811,0.00013825136612021858,2.040322580645161,9.441340782122905e-5,84.5,1.4695652173913043,-0.47340787896962566
182,0.05019089485844795,0.0,-0.014806451180181977,"linear","inactive",0.00012326656394453004,90.5,1812,9.89071038251366e-5,1.4596774193548385,9.664804469273743e-5,86.5,1.5043478260869565,0.04348859999601935
182,1.0,0.0,-0.2255664785234894,"linear","inactive",6.163328197226502e-5,38.5,1813,4.2076502732240435e-5,0.6209677419354839,4.860335195530726e-5,43.5,0.7565217391304347,0.28486321459632685
182,1.0,0.0,-0.12198124092398509,"linear","inactive",7.19054956343092e-5,67.5,1814,7.377049180327869e-5,1.0887096774193548,4.9720670391061455e-5,44.5,0.7739130434782608,-0.49237590664193315
182,1.0,0.0,0.12656037389941385,"linear","inactive",3.59527478171546e-5,20.5,1815,2.2404371584699453e-5,0.33064516129032256,3.29608938547486e-5,29.5,0.5130434782608696,0.6337973041862577
182,1.0,0.0,0.21861886229001223,"linear","inactive",4.6224961479198765e-5,34.5,1816,3.7704918032786885e-5,0.5564516129032258,4.301675977653631e-5,38.5,0.6695652173913043,0.26696834335923225
182,1.0,0.0,-0.24589394156679212,"linear","inactive",1.5408320493066255e-5,14.5,1817,1.5846994535519125e-5,0.23387096774193547,1.2849162011173184e-5,11.5,0.19999999999999998,-0.22571277962805938
182,1.0,0.0,0.026990901983315427,"linear","inactive",0.00010272213662044171,82.5,1818,9.01639344262295e-5,1.3306451612903225,9.329608938547486e-5,83.5,1.4521739130434783,0.12608833767073663
182,1.0,0.0,-0.01729406094053198,"linear","inactive",0.00022085259373394968,183.5,1819,0.0002005464480874317,2.959677419354839,0.00016368715083798883,146.5,2.5478260869565217,-0.21617313897846496
182,1.0,0.0,-0.08022842384620671,"linear","inactive",4.6224961479198765e-5,45.5,1820,4.9726775956284156e-5,0.7338709677419355,4.301675977653631e-5,38.5,0.6695652173913043,-0.13230184006129522
183,1.0,0.0,-0.07697315188975126,"linear","inactive",1.5408320493066255e-5,9.5,1821,1.0382513661202186e-5,0.1532258064516129,1.5083798882681565e-5,13.5,0.23478260869565218,0.6156662481623829
183,0.04816814777742541,0.0,0.02712591237835755,"linear","inactive",7.704160246533128e-5,52.5,1822,5.737704918032787e-5,0.8467741935483871,7.430167597765363e-5,66.5,1.1565217391304348,0.44974317727756696
183,1.0,0.0,0.1324747379719857,"linear","inactive",1.027221366204417e-5,8.5,1823,9.289617486338798e-6,0.13709677419354838,3.910614525139665e-6,3.5,0.06086956521739131,-1.171401659750235
183,1.0,0.0,-0.16665383846193735,"linear","inactive",3.59527478171546e-5,27.5,1824,3.005464480874317e-5,0.4435483870967742,3.29608938547486e-5,29.5,0.5130434782608696,0.20998959527968172
183,1.0,0.0,-0.09353388245603773,"linear","inactive",8.217770929635336e-5,56.5,1825,6.174863387978142e-5,0.9112903225806451,7.877094972067039e-5,70.5,1.226086956521739,0.4280786494261056
183,1.0,0.0,-0.012376456676065066,"linear","inactive",0.00012840267077555214,99.5,1826,0.0001087431693989071,1.6048387096774193,8.99441340782123e-5,80.5,1.4000000000000001,-0.19700148298653158
183,1.0,0.0,0.09177657637308664,"linear","inactive",4.6224961479198765e-5,29.5,1827,3.224043715846994e-5,0.4758064516129032,3.519553072625698e-5,31.5,0.5478260869565217,0.20334313358057524
183,1.0,0.0,0.045458241795865426,"linear","inactive",7.704160246533128e-5,49.5,1828,5.4098360655737706e-5,0.7983870967741935,7.653631284916201e-5,68.5,1.191304347826087,0.5773817223234171
183,1.0,0.0,-0.20514532478036027,"linear","inactive",0.0001386748844375963,96.5,1829,0.00010546448087431693,1.5564516129032258,0.00011899441340782123,106.5,1.8521739130434782,0.25095884240025795
183,1.0,0.0,0.04274640654829295,"linear","inactive",2.054442732408834e-5,20.5,1830,2.2404371584699453e-5,0.33064516129032256,1.2849162011173184e-5,11.5,0.19999999999999998,-0.7252837891185708
184,1.0,0.0,-0.09064999150860437,"sigmoidal","inactive",4.108885464817668e-5,25.5,1831,2.7868852459016392e-5,0.41129032258064513,5.0837988826815644e-5,45.5,0.7913043478260869,0.9440755576697007
184,1.0,0.0,-0.3049810050328811,"sigmoidal","inactive",8.731381612737545e-5,63.5,1832,6.939890710382513e-5,1.0241935483870968,8.100558659217878e-5,72.5,1.2608695652173914,0.29993066268526875
184,0.009317504842388934,0.0,-0.11656289448854518,"sigmoidal","inactive",0.00014894709809964047,109.5,1833,0.00011967213114754099,1.7661290322580645,0.00011787709497206705,105.5,1.8347826086956522,0.05501838854851184
184,0.10373616300628631,0.0,0.10064383392033611,"sigmoidal","inactive",5.1361068310220854e-5,41.5,1834,4.53551912568306e-5,0.6693548387096774,5.0837988826815644e-5,45.5,0.7913043478260869,0.24146146829427148
184,0.14647748859579166,0.0,-0.01100053741912914,"sigmoidal","inactive",0.0001386748844375963,103.5,1835,0.00011311475409836066,1.6693548387096775,0.0001111731843575419,99.5,1.7304347826086957,0.051843922486823485
184,0.07837088928211625,0.0,0.17451215046104324,"sigmoidal","inactive",0.00012840267077555214,95.5,1836,0.00010437158469945355,1.5403225806451613,0.00011005586592178771,98.5,1.7130434782608697,0.1533292508631277
184,1.0,0.0,0.035603796595827034,"sigmoidal","inactive",0.00015408320493066256,157.5,1837,0.00017213114754098362,2.5403225806451615,0.00012681564245810057,113.5,1.9739130434782608,-0.363953271653864
184,1.0,0.0,-0.04633185623581565,"sigmoidal","inactive",4.108885464817668e-5,30.5,1838,3.3333333333333335e-5,0.49193548387096775,2.4022346368715083e-5,21.5,0.3739130434782608,-0.39576632341828855
184,1.0,0.0,-0.09741739624299021,"sigmoidal","inactive",0.00011813045711350796,104.5,1839,0.00011420765027322405,1.685483870967742,8.659217877094972e-5,77.5,1.3478260869565217,-0.32252846736414525
184,1.0,0.0,0.0399584866992512,"sigmoidal","inactive",0.0003543913713405239,274.5,1840,0.0003,4.427419354838709,0.00026424581005586595,236.5,4.11304347826087,-0.10625970622330304
185,1.0,0.0,-0.16108279394788944,"linear","inactive",2.054442732408834e-5,13.5,1841,1.4754098360655737e-5,0.21774193548387097,1.1731843575418994e-5,10.5,0.1826086956521739,-0.2538638199422083
185,1.0,0.0,0.0036196211488538975,"linear","inactive",0.0007087827426810478,570.5,1842,0.0006234972677595629,9.201612903225806,0.0005815642458100558,520.5,9.052173913043477,-0.02362246354676468
185,1.0,0.0,-0.011437176947425132,"linear","inactive",9.758602978941963e-5,80.5,1843,8.797814207650273e-5,1.2983870967741935,8.88268156424581e-5,79.5,1.3826086956521737,0.09067233661223834
185,1.0,0.0,0.17531079519825218,"linear","inactive",1.5408320493066255e-5,9.5,1844,1.0382513661202186e-5,0.1532258064516129,1.6201117318435755e-5,14.5,0.25217391304347825,0.7187597411264866
185,1.0,0.0,0.025021391583262283,"linear","inactive",5.649717514124294e-5,48.5,1845,5.300546448087432e-5,0.7822580645161291,3.743016759776536e-5,33.5,0.5826086956521739,-0.42511739228685547
185,1.0,0.0,-0.031233377511121242,"linear","inactive",0.0001438109912686184,99.5,1846,0.0001087431693989071,1.6048387096774193,0.00010782122905027932,96.5,1.6782608695652173,0.06453867616693151
185,1.0,0.0,-0.10271102471265342,"linear","inactive",7.704160246533128e-5,70.5,1847,7.704918032786885e-5,1.1370967741935483,6.424581005586592e-5,57.5,1.0,-0.18535504201191827
185,1.0,0.0,0.1325135158477648,"linear","inactive",0.0003081664098613251,249.5,1848,0.0002726775956284153,4.024193548387096,0.0002675977653631285,239.5,4.165217391304348,0.049692099841420125
185,1.0,0.0,0.07257421919179315,"linear","inactive",5.1361068310220854e-5,23.5,1849,2.5683060109289617e-5,0.3790322580645161,4.1899441340782123e-5,37.5,0.6521739130434783,0.7829360982607435
185,1.0,0.0,-0.0941633232177812,"linear","inactive",1.5408320493066255e-5,6.5,1850,7.103825136612022e-6,0.10483870967741936,1.0614525139664804e-5,9.5,0.16521739130434782,0.6561940547449931
186,1.0,0.0,-0.03978111692639408,"sigmoidal","inactive",0.00010785824345146379,96.5,1851,0.00010546448087431693,1.5564516129032258,7.541899441340782e-5,67.5,1.1739130434782608,-0.40693518077474966
186,1.0,0.0,-0.08581688415558457,"sigmoidal","inactive",0.00014894709809964047,118.5,1852,0.00012950819672131146,1.911290322580645,0.00010670391061452513,95.5,1.6608695652173913,-0.2026081614200103
186,1.0,0.0,-0.0062404609553277975,"sigmoidal","inactive",0.00016949152542372882,148.5,1853,0.00016229508196721312,2.3951612903225805,0.00013128491620111732,117.5,2.043478260869565,-0.22909591479326616
186,1.0,0.0,0.021933528713998493,"sigmoidal","inactive",6.163328197226502e-5,40.5,1854,4.426229508196721e-5,0.6532258064516129,4.6368715083798884e-5,41.5,0.7217391304347825,0.1438956879047998
186,1.0,0.0,-0.09196017569937552,"sigmoidal","inactive",5.649717514124294e-5,33.5,1855,3.66120218579235e-5,0.5403225806451613,3.6312849162011175e-5,32.5,0.5652173913043478,0.06498488201318216
186,1.0,0.0,-0.12080093317849504,"sigmoidal","inactive",3.59527478171546e-5,27.5,1856,3.005464480874317e-5,0.4435483870967742,3.6312849162011175e-5,32.5,0.5652173913043478,0.3497143589462949
186,1.0,0.0,0.0645114505918637,"sigmoidal","inactive",0.00015921931176168463,127.5,1857,0.00013934426229508196,2.0564516129032255,0.00010446927374301676,93.5,1.626086956521739,-0.3387527175287211
186,1.0,0.0,-0.019172976752042072,"sigmoidal","inactive",4.108885464817668e-5,35.5,1858,3.879781420765027e-5,0.5725806451612903,3.0726256983240227e-5,27.5,0.4782608695652174,-0.2596811465375223
186,1.0,0.0,-0.04333099617810885,"sigmoidal","inactive",0.00011299435028248587,75.5,1859,8.251366120218579e-5,1.217741935483871,9.776536312849161e-5,87.5,1.5217391304347825,0.3215126319497497
186,1.0,0.0,0.001388671007179305,"sigmoidal","inactive",5.649717514124294e-5,39.5,1860,4.316939890710383e-5,0.6370967741935484,4.301675977653631e-5,38.5,0.6695652173913043,0.07171205196029815
187,1.0,0.0,-0.04546917485079773,"linear","inactive",0.00023626091422701591,156.5,1861,0.00017103825136612023,2.524193548387097,0.00020391061452513967,182.5,3.1739130434782608,0.330440066277261
187,1.0,0.0,0.031244558200784124,"linear","inactive",0.00018489984591679506,127.5,1862,0.00013934426229508196,2.0564516129032255,0.00014804469273743017,132.5,2.3043478260869565,0.16420137203420368
187,1.0,0.0,0.020496233991753682,"linear","inactive",0.0001746276322547509,141.5,1863,0.0001546448087431694,2.282258064516129,0.00014022346368715083,125.5,2.1826086956521737,-0.06440842943861042
187,1.0,0.0,-0.052732739534170715,"linear","inactive",4.108885464817668e-5,28.5,1864,3.1147540983606557e-5,0.4596774193548387,4.860335195530726e-5,43.5,0.7565217391304347,0.7187597411264866
187,1.0,0.0,-0.025648534963972652,"linear","inactive",6.163328197226502e-5,43.5,1865,4.754098360655738e-5,0.7016129032258065,4.1899441340782123e-5,37.5,0.6521739130434783,-0.10541854591034745
187,1.0,0.0,0.11676367269736901,"linear","inactive",8.731381612737545e-5,60.5,1866,6.612021857923498e-5,0.9758064516129032,6.312849162011174e-5,56.5,0.9826086956521739,0.010021984583093243
187,1.0,0.0,-0.050399672406919976,"linear","inactive",4.108885464817668e-5,20.5,1867,2.2404371584699453e-5,0.33064516129032256,2.2905027932960895e-5,20.5,0.3565217391304348,0.10870625944249998
187,1.0,0.0,0.053604915252455525,"linear","inactive",2.054442732408834e-5,15.5,1868,1.6939890710382514e-5,0.25,1.2849162011173184e-5,11.5,0.19999999999999998,-0.32192809488736246
187,1.0,0.0,-0.08506472413298406,"linear","inactive",0.00011813045711350796,98.5,1869,0.00010765027322404372,1.5887096774193548,9.217877094972067e-5,82.5,1.434782608695652,-0.14702334576806045
187,1.0,0.0,-0.11090930267075223,"linear","inactive",3.081664098613251e-5,23.5,1870,2.5683060109289617e-5,0.3790322580645161,2.6256983240223463e-5,23.5,0.408695652173913,0.10870625944249998
188,1.0,0.0,0.09685138346984187,"linear","inactive",5.1361068310220854e-5,31.5,1871,3.442622950819672e-5,0.5080645161290323,4.860335195530726e-5,43.5,0.7565217391304347,0.5743698317913117
188,1.0,0.0,0.09229940741272451,"linear","inactive",6.67693888032871e-5,59.5,1872,6.502732240437159e-5,0.9596774193548387,4.41340782122905e-5,39.5,0.6869565217391304,-0.4823307556883408
188,1.0,0.0,0.05714842080628882,"linear","inactive",4.6224961479198765e-5,37.5,1873,4.098360655737705e-5,0.6048387096774194,3.519553072625698e-5,31.5,0.5478260869565217,-0.1428325075534646
188,1.0,0.0,0.04495935880311164,"linear","inactive",0.00011299435028248587,90.5,1874,9.89071038251366e-5,1.4596774193548385,8.659217877094972e-5,77.5,1.3478260869565217,-0.11501522236646763
188,1.0,0.0,0.19397303871537133,"linear","inactive",9.244992295839753e-5,57.5,1875,6.28415300546448e-5,0.9274193548387096,7.318435754189944e-5,65.5,1.1391304347826088,0.2966392100355752
188,1.0,0.0,0.04557481258016058,"linear","inactive",8.217770929635336e-5,65.5,1876,7.15846994535519e-5,1.0564516129032258,5.865921787709497e-5,52.5,0.9130434782608695,-0.21047122442882774
188,1.0,0.0,0.014913521001956568,"linear","inactive",8.731381612737545e-5,64.5,1877,7.049180327868852e-5,1.0403225806451613,7.094972067039107e-5,63.5,1.1043478260869566,0.08616369079141191
188,1.0,0.0,0.08191583753466891,"linear","inactive",5.1361068310220854e-5,36.5,1878,3.989071038251366e-5,0.5887096774193549,4.5251396648044695e-5,40.5,0.7043478260869566,0.2587317034471074
188,1.0,0.0,0.026120053087497208,"linear","inactive",0.00011813045711350796,87.5,1879,9.562841530054645e-5,1.4112903225806452,7.653631284916201e-5,68.5,1.191304347826087,-0.2444727694293022
188,1.0,0.0,-0.1811576115598681,"linear","inactive",4.108885464817668e-5,29.5,1880,3.224043715846994e-5,0.4758064516129032,2.5139664804469275e-5,22.5,0.391304347826087,-0.28208369358966645
189,1.0,0.0,-0.0024330886808524854,"linear","inactive",8.731381612737545e-5,66.5,1881,7.26775956284153e-5,1.0725806451612905,7.206703910614526e-5,64.5,1.1217391304347826,0.06465107936456417
189,1.0,0.0,-0.01953205642279316,"linear","inactive",0.00018489984591679506,136.5,1882,0.00014918032786885246,2.2016129032258065,0.00013798882681564245,123.5,2.1478260869565213,-0.03568364989267503
189,1.0,0.0,-0.00897545139225135,"linear","inactive",3.59527478171546e-5,20.5,1883,2.2404371584699453e-5,0.33064516129032256,2.0670391061452515e-5,18.5,0.3217391304347826,-0.0393923795466339
189,1.0,0.0,-0.15996446258910035,"linear","inactive",0.00016435541859270673,140.5,1884,0.000153551912568306,2.2661290322580645,0.00012793296089385475,114.5,1.991304347826087,-0.1865162726814821
189,0.049411830056309336,0.0,-0.21690718824938515,"linear","inactive",0.00022598870056497175,161.5,1885,0.00017650273224043716,2.6048387096774195,0.00019162011173184357,171.5,2.9826086956521736,0.19538067092138722
189,1.0,0.0,0.08002833833815794,"linear","inactive",8.217770929635336e-5,58.5,1886,6.393442622950819e-5,0.9435483870967741,6.201117318435755e-5,55.5,0.9652173913043479,0.032757406209201805
189,1.0,0.0,-0.05413092359829972,"linear","inactive",0.00011813045711350796,100.5,1887,0.00010983606557377049,1.6209677419354838,0.00011675977653631284,104.5,1.817391304347826,0.1650137003444541
189,1.0,0.0,-0.05613896075702937,"linear","inactive",7.19054956343092e-5,55.5,1888,6.0655737704918034e-5,0.8951612903225806,5.195530726256983e-5,46.5,0.808695652173913,-0.14655079579957456
189,1.0,0.0,0.016701450201233838,"linear","inactive",5.1361068310220854e-5,40.5,1889,4.426229508196721e-5,0.6532258064516129,3.407821229050279e-5,30.5,0.5304347826086956,-0.3004064058792386
189,0.00872111664077499,0.0,0.11103796735197008,"linear","inactive",5.649717514124294e-5,35.5,1890,3.879781420765027e-5,0.5725806451612903,5.4189944134078215e-5,48.5,0.8434782608695652,0.5588719821249458
190,1.0,0.0,0.062015593041336664,"linear","inactive",3.59527478171546e-5,32.5,1891,3.5519125683060107e-5,0.5241935483870968,3.1843575418994415e-5,28.5,0.4956521739130435,-0.08077153942121264
190,1.0,0.0,-0.057764772696118044,"linear","inactive",0.0001335387776065742,115.5,1892,0.0001262295081967213,1.8629032258064515,0.00011675977653631284,104.5,1.817391304347826,-0.0356836498926747
190,1.0,0.0,-0.07885183307507956,"linear","inactive",5.1361068310220854e-5,30.5,1893,3.3333333333333335e-5,0.49193548387096775,2.8491620111731843e-5,25.5,0.4434782608695652,-0.14960573614889078
190,1.0,0.0,0.06670056579263653,"linear","inactive",4.108885464817668e-5,33.5,1894,3.66120218579235e-5,0.5403225806451613,3.407821229050279e-5,30.5,0.5304347826086956,-0.026645593452386183
190,1.0,0.0,0.08502571992557502,"linear","inactive",9.244992295839753e-5,53.5,1895,5.8469945355191256e-5,0.8629032258064516,7.877094972067039e-5,70.5,1.226086956521739,0.5067906254401464
190,1.0,0.0,0.045611391252724474,"linear","inactive",5.649717514124294e-5,37.5,1896,4.098360655737705e-5,0.6048387096774194,3.519553072625698e-5,31.5,0.5478260869565217,-0.1428325075534646
