"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
232,0.21257835211952236,0.0,0.4651307922026069,"linear","negcontrol",0.00011299435028248587,231.5,2317,0.00011662468513853904,1.613240418118467,0.0001030379746835443,203.5,1.3703703703703705,-0.23539559311906733
232,1.0,0.0,-0.09417807667552354,"linear","negcontrol",6.67693888032871e-5,109.5,2318,5.516372795969773e-5,0.7630662020905924,5.79746835443038e-5,114.5,0.7710437710437711,0.015004534370692641
232,1.0,0.0,0.19224130224611588,"linear","negcontrol",0.00012326656394453004,231.5,2319,0.00011662468513853904,1.613240418118467,0.00011569620253164557,228.5,1.5387205387205387,-0.06823022232724467
232,0.04251892229077702,0.0,-0.9866441094083982,"linear","negcontrol",0.00010785824345146379,174.5,2320,8.790931989924433e-5,1.21602787456446,9.848101265822785e-5,194.5,1.30976430976431,0.10713092465146176
233,1.0,0.0,-0.277683121717461,"linear","inactive",0.00010785824345146379,195.5,2321,9.848866498740554e-5,1.3623693379790942,9.544303797468354e-5,188.5,1.2693602693602692,-0.10201627816376632
233,1.0,0.0,0.9905681237080105,"linear","inactive",0.00015408320493066256,281.5,2322,0.00014181360201511334,1.961672473867596,0.00015468354430379748,305.5,2.0572390572390575,0.0686252636134221
233,1.0,0.0,-0.44028653900264025,"linear","inactive",2.5680534155110427e-5,43.5,2323,2.1914357682619648e-5,0.30313588850174217,2.759493670886076e-5,54.5,0.367003367003367,0.2758286348031201
233,1.0,0.0,0.8925107674067274,"linear","inactive",5.136106831022085e-6,5.5,2324,2.7707808564231737e-6,0.03832752613240418,5.3164556962025316e-6,10.5,0.0707070707070707,0.883473610016385
233,1.0,0.0,-0.4254960705312777,"linear","inactive",3.59527478171546e-5,52.5,2325,2.644836272040302e-5,0.36585365853658536,4.632911392405063e-5,91.5,0.6161616161616161,0.7520421264928419
233,1.0,0.0,-1.0248612682271527,"linear","inactive",9.758602978941963e-5,216.5,2326,0.00010906801007556674,1.5087108013937283,9.59493670886076e-5,189.5,1.2760942760942762,-0.24158137068071125
233,1.0,0.0,-0.14568009488727596,"linear","inactive",0.0001386748844375963,275.5,2327,0.00013879093198992444,1.9198606271777006,0.00014962025316455697,295.5,1.98989898989899,0.05169361748129672
233,1.0,0.0,0.7022010588612392,"linear","inactive",0.00015408320493066256,344.5,2328,0.00017355163727959696,2.4006968641114983,0.00015316455696202531,302.5,2.037037037037037,-0.23698103466741244
233,1.0,0.0,-0.7680561276528155,"linear","inactive",0.00012326656394453004,236.5,2329,0.00011914357682619648,1.64808362369338,0.00012632911392405064,249.5,1.6801346801346804,0.02778743787278741
233,1.0,0.0,-1.3371507854833085,"linear","inactive",2.054442732408834e-5,39.5,2330,1.9899244332493704e-5,0.27526132404181186,1.8481012658227847e-5,36.5,0.24579124579124578,-0.16336838342216373
234,1.0,0.0,-0.3573769020956013,"linear","inactive",1.5408320493066255e-5,34.5,2331,1.738035264483627e-5,0.24041811846689898,1.3924050632911393e-5,27.5,0.1851851851851852,-0.3765769373785875
234,1.0,0.0,-0.13892074496470172,"linear","inactive",8.217770929635336e-5,153.5,2332,7.732997481108312e-5,1.0696864111498259,8.835443037974683e-5,174.5,1.175084175084175,0.1355761867143946
234,1.0,0.0,-0.6594071671083543,"linear","inactive",8.217770929635336e-5,158.5,2333,7.984886649874056e-5,1.1045296167247387,7.012658227848102e-5,138.5,0.9326599326599327,-0.2440090582152969
234,1.0,0.0,0.019976151586933805,"linear","inactive",2.5680534155110427e-5,49.5,2334,2.4937027707808563e-5,0.34494773519163763,2.4556962025316454e-5,48.5,0.3265993265993266,-0.07885597201755994
234,1.0,0.0,0.6049765165035232,"linear","inactive",8.731381612737545e-5,145.5,2335,7.329974811083124e-5,1.0139372822299653,7.670886075949367e-5,151.5,1.02020202020202,0.00888644643958866
234,1.0,0.0,0.8800506022106961,"linear","inactive",0.00016949152542372882,343.5,2336,0.0001730478589420655,2.3937282229965158,0.00019215189873417722,379.5,2.555555555555556,0.09437759247228836
234,1.0,0.0,0.3996293510974111,"linear","inactive",0.00010785824345146379,221.5,2337,0.00011158690176322418,1.543554006968641,0.00011620253164556962,229.5,1.5454545454545454,0.0017752607337117648
234,1.0,0.0,0.27778692211058026,"linear","inactive",3.59527478171546e-5,59.5,2338,2.9974811083123426e-5,0.41463414634146345,3.316455696202532e-5,65.5,0.4410774410774411,0.08919304410442883
234,1.0,0.0,-0.019568910893539748,"linear","inactive",0.00031843862352336926,597.5,2339,0.000301007556675063,4.163763066202091,0.00033037974683544305,652.5,4.3939393939393945,0.07762699446405794
234,1.0,0.0,0.6662253028550276,"linear","inactive",0.00010272213662044171,183.5,2340,9.24433249370277e-5,1.2787456445993033,9.139240506329115e-5,180.5,1.2154882154882156,-0.07319342008111987
235,1.0,0.0,0.21617384036074494,"linear","inactive",5.1361068310220854e-5,120.5,2341,6.070528967254408e-5,0.8397212543554007,5.4430379746835444e-5,107.5,0.7239057239057239,-0.21410868076557915
235,1.0,0.0,-0.615450370018065,"linear","inactive",0.00025680534155110427,484.5,2342,0.00024408060453400503,3.3763066202090593,0.00024025316455696203,474.5,3.1952861952861955,-0.07950077251904955
235,1.0,0.0,0.6630459211110896,"linear","inactive",0.00010785824345146379,221.5,2343,0.00011158690176322418,1.543554006968641,0.00010658227848101265,210.5,1.4175084175084174,-0.12289865961370036
235,1.0,0.0,0.7815472840265962,"linear","inactive",5.1361068310220854e-5,101.5,2344,5.113350125944584e-5,0.7073170731707318,5.4430379746835444e-5,107.5,0.7239057239057239,0.03344473827920593
235,0.10182442086106538,0.0,0.948036903383315,"linear","inactive",7.704160246533128e-5,157.5,2345,7.934508816120907e-5,1.0975609756097562,8.329113924050633e-5,164.5,1.1077441077441077,0.013323561222884348
235,1.0,0.0,-0.03492285240012483,"linear","inactive",2.5680534155110427e-5,54.5,2346,2.7455919395465996e-5,0.37979094076655057,2.5569620253164556e-5,50.5,0.3400673400673401,-0.15938503615020982
235,1.0,0.0,0.17202844378417148,"linear","inactive",5.649717514124294e-5,111.5,2347,5.61712846347607e-5,0.7770034843205575,6.556962025316455e-5,129.5,0.872053872053872,0.1664961936411709
235,1.0,0.0,-0.37058201140401487,"linear","inactive",7.19054956343092e-5,153.5,2348,7.732997481108312e-5,1.0696864111498259,8.025316455696203e-5,158.5,1.0673400673400675,-0.0031680093558501305
235,1.0,0.0,-0.5471850123840339,"linear","inactive",6.67693888032871e-5,114.5,2349,5.768261964735516e-5,0.7979094076655052,6.151898734177215e-5,121.5,0.8181818181818181,0.0361965213837588
235,1.0,0.0,0.32924189731798104,"linear","inactive",3.081664098613251e-5,47.5,2350,2.392947103274559e-5,0.3310104529616725,2.4556962025316454e-5,48.5,0.3265993265993266,-0.019354960268898033
236,0.0891299749483215,0.0,-0.20638233012203658,"sigmoidal","inactive",5.649717514124294e-5,130.5,2351,6.574307304785894e-5,0.9094076655052264,5.848101265822785e-5,115.5,0.7777777777777778,-0.22556914927890484
236,1.0,0.0,-0.07691799545039538,"sigmoidal","inactive",5.649717514124294e-5,111.5,2352,5.61712846347607e-5,0.7770034843205575,5.696202531645569e-5,112.5,0.7575757575757576,-0.03653090282834573
236,1.0,0.0,0.04115307424424326,"sigmoidal","inactive",2.5680534155110427e-5,52.5,2353,2.644836272040302e-5,0.36585365853658536,2.911392405063291e-5,57.5,0.3872053872053872,0.08183233915317452
236,1.0,0.0,0.2084002821559826,"sigmoidal","inactive",4.6224961479198765e-5,79.5,2354,4.005037783375315e-5,0.554006968641115,5.341772151898734e-5,105.5,0.7104377104377104,0.3588040392977517
236,1.0,0.0,0.23471575319916244,"sigmoidal","inactive",6.67693888032871e-5,132.5,2355,6.675062972292192e-5,0.9233449477351917,6.40506329113924e-5,126.5,0.8518518518518519,-0.11626716888132944
236,1.0,0.0,-0.44026780943650573,"sigmoidal","inactive",3.59527478171546e-5,66.5,2356,3.350125944584383e-5,0.4634146341463415,2.759493670886076e-5,54.5,0.367003367003367,-0.3365103048493413
236,0.07891295211468416,0.0,0.2963087219096924,"sigmoidal","inactive",9.244992295839753e-5,197.5,2357,9.949622166246852e-5,1.3763066202090593,7.468354430379747e-5,147.5,0.9932659932659933,-0.47054989294033966
236,1.0,0.0,0.055271462054196266,"sigmoidal","inactive",5.1361068310220854e-5,88.5,2358,4.458438287153652e-5,0.6167247386759582,6.455696202531646e-5,127.5,0.8585858585858587,0.47733569265078246
236,1.0,0.0,-0.15257938972950075,"sigmoidal","inactive",5.649717514124294e-5,104.5,2359,5.2644836272040304e-5,0.7282229965156796,5.8987341772151896e-5,116.5,0.7845117845117845,0.10741481844831918
236,1.0,0.0,0.2750397158442594,"sigmoidal","inactive",0.00016435541859270673,311.5,2360,0.00015692695214105794,2.1707317073170733,0.00017240506329113924,340.5,2.292929292929293,0.07901044086299125
237,1.0,0.0,-0.5438923128755243,"linear","inactive",3.081664098613251e-5,57.5,2361,2.8967254408060454e-5,0.4006968641114983,3.0126582278481012e-5,59.5,0.4006734006734007,-8.44817615097514e-5
237,1.0,0.0,-0.8974642115207756,"linear","inactive",5.136106831022085e-6,16.5,2362,8.312342569269522e-6,0.11498257839721256,2.7848101265822785e-6,5.5,0.037037037037037035,-1.6343746948462345
237,1.0,0.0,-0.5670139671108749,"linear","inactive",7.704160246533128e-5,133.5,2363,6.72544080604534e-5,0.9303135888501743,7.113924050632911e-5,140.5,0.9461279461279462,0.024318194408294084
237,1.0,0.0,-0.5521501752677516,"linear","inactive",9.758602978941963e-5,214.5,2364,0.00010806045340050378,1.4947735191637632,8.481012658227848e-5,167.5,1.127946127946128,-0.40622874627948896
237,1.0,0.0,-0.02539761510951607,"linear","inactive",0.00016949152542372882,311.5,2365,0.00015692695214105794,2.1707317073170733,0.0001627848101265823,321.5,2.1649831649831652,-0.003825619821132471
237,1.0,0.0,0.19007217219627126,"linear","inactive",1.5408320493066255e-5,34.5,2366,1.738035264483627e-5,0.24041811846689898,1.5949367088607595e-5,31.5,0.21212121212121213,-0.18065672740333066
237,0.05896806056981168,0.0,-1.0845242047266623,"linear","inactive",1.027221366204417e-5,18.5,2367,9.319899244332494e-6,0.12891986062717772,7.848101265822784e-6,15.5,0.10437710437710437,-0.3046692493671529
237,1.0,0.0,0.5573905770155894,"linear","inactive",0.00011813045711350796,235.5,2368,0.00011863979848866499,1.6411149825783973,0.00011873417721518988,234.5,1.5791245791245792,-0.05555133122248463
237,1.0,0.0,0.28343304744735703,"linear","inactive",7.19054956343092e-5,129.5,2369,6.523929471032746e-5,0.902439024390244,6.0e-5,118.5,0.797979797979798,-0.17747723291337295
237,1.0,0.0,0.15100190138958833,"linear","inactive",5.649717514124294e-5,144.5,2370,7.279596977329975e-5,1.0069686411149825,6.253164556962025e-5,123.5,0.8316498316498316,-0.27597064504107915
238,1.0,0.0,-0.05769065484721794,"linear","inactive",0.0,0.5,2371,2.5188916876574305e-7,0.003484320557491289,2.5316455696202533e-7,0.5,0.0033670033670033673,-0.049412194125077934
238,1.0,0.0,-0.6711683146943335,"linear","inactive",2.5680534155110427e-5,43.5,2372,2.1914357682619648e-5,0.30313588850174217,2.3544303797468356e-5,46.5,0.31313131313131315,0.04680312113422501
238,1.0,0.0,-0.2691640494969375,"linear","inactive",0.00012840267077555214,247.5,2373,0.00012468513853904282,1.7247386759581882,0.00010405063291139241,205.5,1.3838383838383839,-0.31770232541036714
238,1.0,0.0,-0.16411907945998838,"linear","inactive",0.0001386748844375963,263.5,2374,0.0001327455919395466,1.8362369337979094,0.00012481012658227848,246.5,1.65993265993266,-0.14562750938438104
238,1.0,0.0,-0.3642686325728331,"linear","inactive",8.217770929635336e-5,176.5,2375,8.891687657430731e-5,1.2299651567944252,7.670886075949367e-5,151.5,1.02020202020202,-0.2697625839233077
238,1.0,0.0,0.24110762535274952,"linear","inactive",9.758602978941963e-5,211.5,2376,0.00010654911838790932,1.4738675958188154,8.227848101265823e-5,162.5,1.0942760942760943,-0.429630139329211
238,1.0,0.0,-0.23199418224456836,"linear","inactive",0.00011813045711350796,243.5,2377,0.0001226700251889169,1.696864111498258,0.00011265822784810127,222.5,1.4983164983164985,-0.1795286303536601
238,1.0,0.0,-0.10685755909368388,"linear","inactive",4.6224961479198765e-5,76.5,2378,3.853904282115869e-5,0.5331010452961673,5.341772151898734e-5,105.5,0.7104377104377104,0.4142991518894551
238,1.0,0.0,-1.1776321541301196,"linear","inactive",9.244992295839753e-5,154.5,2379,7.783375314861461e-5,1.0766550522648084,8.784810126582278e-5,173.5,1.1683501683501685,0.11791663054880838
238,1.0,0.0,0.4844292560074984,"linear","inactive",2.5680534155110427e-5,70.5,2380,3.551637279596977e-5,0.4912891986062718,2.708860759493671e-5,53.5,0.3602693602693603,-0.4474965601227245
239,1.0,0.0,-0.9584393997443271,"linear","inactive",3.59527478171546e-5,74.5,2381,3.753148614609572e-5,0.5191637630662022,3.670886075949367e-5,72.5,0.4882154882154882,-0.08867162457230525
239,1.0,0.0,0.7681291527791567,"linear","inactive",4.108885464817668e-5,61.5,2382,3.09823677581864e-5,0.42857142857142866,3.1139240506329114e-5,61.5,0.41414141414141414,-0.04941219412507827
239,0.01670712419870487,0.0,-0.30361295745696815,"linear","inactive",4.108885464817668e-5,63.5,2383,3.198992443324937e-5,0.4425087108013938,4.0253164556962026e-5,79.5,0.5353535353535354,0.2747860743871111
239,1.0,0.0,-0.254174110813519,"linear","inactive",4.6224961479198765e-5,79.5,2384,4.005037783375315e-5,0.554006968641115,4.0253164556962026e-5,79.5,0.5353535353535354,-0.049412194125077934
239,0.0619861385508199,0.0,-0.7856063610967633,"linear","inactive",0.00011299435028248587,218.5,2385,0.00011007556675062972,1.5226480836236935,0.0001010126582278481,199.5,1.3434343434343434,-0.18065672740333066
239,1.0,0.0,-0.5137311784583206,"linear","inactive",2.054442732408834e-5,40.5,2386,2.040302267002519e-5,0.28222996515679444,1.5949367088607595e-5,31.5,0.21212121212121213,-0.4119822735097862
239,0.13179678326242067,0.0,0.19485701875030798,"linear","inactive",5.649717514124294e-5,100.5,2387,5.062972292191436e-5,0.7003484320557493,5.341772151898734e-5,105.5,0.7104377104377104,0.02063530340317811
239,1.0,0.0,-0.11859711611364734,"linear","inactive",2.054442732408834e-5,42.5,2388,2.1410579345088162e-5,0.2961672473867596,1.5443037974683546e-5,30.5,0.2053872053872054,-0.5280657926998934
239,1.0,0.0,0.38499584105760426,"linear","inactive",0.00011813045711350796,212.5,2389,0.0001070528967254408,1.480836236933798,0.00011670886075949366,230.5,1.5521885521885521,0.0678917152791957
239,1.0,0.0,-0.6190077716450584,"linear","inactive",0.00022598870056497175,415.5,2390,0.0002093198992443325,2.8954703832752617,0.00022050632911392405,435.5,2.932659932659933,0.018412047703441903
240,1.0,0.0,-0.025954145742932724,"sigmoidal","negcontrol",0.000241397021058038,431.5,2391,0.00021738035264483627,3.006968641114983,0.00021443037974683545,423.5,2.851851851851852,-0.07641078397183446
240,1.0,0.0,-0.33886173345671816,"sigmoidal","negcontrol",7.19054956343092e-5,138.5,2392,6.977329974811084e-5,0.9651567944250873,6.050632911392405e-5,119.5,0.8047138047138047,-0.2622875521935181
240,1.0,0.0,0.4249930684481531,"sigmoidal","negcontrol",6.67693888032871e-5,123.5,2393,6.221662468513854e-5,0.8606271777003485,5.5949367088607595e-5,110.5,0.7441077441077442,-0.20987686631832403
240,1.0,0.0,-0.7287831997562937,"sigmoidal","negcontrol",0.00019003595274781716,353.5,2394,0.00017808564231738035,2.463414634146342,0.0001840506329113924,363.5,2.4478114478114477,-0.009167045014882766
240,0.05313044801995493,0.0,0.36674382818975265,"sigmoidal","negcontrol",0.0001386748844375963,234.5,2395,0.0001181360201511335,1.6341463414634148,0.0001268354430379747,250.5,1.686868686868687,0.04581048655475397
240,1.0,0.0,-0.07895824163664733,"sigmoidal","negcontrol",1.027221366204417e-5,15.5,2396,7.808564231738035e-6,0.10801393728222997,8.860759493670886e-6,17.5,0.11784511784511785,0.12567451243301317
240,1.0,0.0,-0.4860954286993625,"sigmoidal","negcontrol",5.1361068310220854e-5,99.5,2397,5.012594458438287e-5,0.6933797909407666,5.392405063291139e-5,106.5,0.7171717171717171,0.04867280555711126
240,1.0,0.0,0.1190148991476442,"sigmoidal","negcontrol",0.00011813045711350796,209.5,2398,0.00010554156171284635,1.4599303135888502,0.00011012658227848102,217.5,1.4646464646464648,0.004652962911661159
240,1.0,0.0,0.012934959306402736,"sigmoidal","negcontrol",0.00010785824345146379,202.5,2399,0.00010201511335012595,1.4111498257839723,0.00010405063291139241,205.5,1.3838383838383839,-0.0281957082153823
240,1.0,0.0,-0.6344640574387986,"sigmoidal","negcontrol",7.704160246533128e-5,137.5,2400,6.926952141057935e-5,0.9581881533101047,6.607594936708861e-5,130.5,0.8787878787878789,-0.12479400596721552
241,0.07907786866669719,0.0,-0.28767098316239187,"linear","inactive",6.67693888032871e-5,131.5,2401,6.624685138539043e-5,0.9163763066202091,6.962025316455696e-5,137.5,0.9259259259259259,0.01495662499464167
241,1.0,0.0,-0.9567020511709068,"linear","inactive",8.217770929635336e-5,167.5,2402,8.438287153652393e-5,1.167247386759582,8.683544303797468e-5,171.5,1.1548821548821548,-0.015364713297400679
241,1.0,0.0,-1.1607657680639694,"linear","inactive",0.00020030816640986132,380.5,2403,0.00019168765743073047,2.6515679442508713,0.00019670886075949366,388.5,2.616161616161616,-0.019394049220913638
241,1.0,0.0,-0.44805244084372936,"linear","inactive",3.59527478171546e-5,51.5,2404,2.5944584382871535e-5,0.3588850174216028,3.924050632911392e-5,77.5,0.5218855218855218,0.540211683965941
241,1.0,0.0,-0.3243426257435696,"linear","inactive",9.244992295839753e-5,165.5,2405,8.337531486146095e-5,1.1533101045296168,7.822784810126582e-5,154.5,1.0404040404040404,-0.14863657302792116
241,1.0,0.0,-0.024240294114857806,"linear","inactive",0.00033384694401643555,619.5,2406,0.00031209068010075566,4.317073170731708,0.0003151898734177215,622.5,4.191919191919192,-0.042442639310236265
241,1.0,0.0,-0.4305332203336987,"linear","inactive",3.59527478171546e-5,78.5,2407,3.9546599496221664e-5,0.5470383275261325,4.430379746835443e-5,87.5,0.5892255892255893,0.10717816881562375
241,1.0,0.0,0.5357367405752291,"linear","inactive",0.00010785824345146379,176.5,2408,8.891687657430731e-5,1.2299651567944252,0.00010911392405063291,215.5,1.4511784511784511,0.2386074916928396
241,1.0,0.0,0.3392471978203047,"linear","inactive",0.00023112480739599384,460.5,2409,0.00023198992443324937,3.2090592334494774,0.0002260759493670886,446.5,3.006734006734007,-0.09395317509519056
241,1.0,0.0,-1.0379700534384497,"linear","inactive",0.00014894709809964047,248.5,2410,0.00012518891687657432,1.731707317073171,0.00016430379746835443,324.5,2.185185185185185,0.335560432311774
