"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
305,1.0,0.0,-0.4477407948820833,"sigmoidal","negcontrol",0.0002722136620441705,2518.5,3043,0.0002576470588235294,3.608166189111748,0.00023876157971721112,2448.5,3.3495212038303688,-0.10731090469220557
305,1.0,0.0,-1.2036000991242841,"sigmoidal","negcontrol",0.00011813045711350796,1202.5,3044,0.00012301790281329922,1.722779369627507,0.00012028278888347147,1233.5,1.6874145006839942,-0.029923548100066567
305,1.0,0.0,0.31623320185562276,"sigmoidal","negcontrol",7.704160246533128e-5,746.5,3045,7.636828644501278e-5,1.069484240687679,8.566552901023891e-5,878.5,1.2017783857729136,0.1682556561310497
305,1.0,0.0,0.3031445162220564,"sigmoidal","negcontrol",0.00012840267077555214,1099.5,3046,0.00011248081841432225,1.5752148997134672,0.00013451974646513896,1379.5,1.8871409028727768,0.2606534827555194
305,1.0,0.0,-0.17931807646126893,"sigmoidal","negcontrol",5.1361068310220854e-5,438.5,3047,4.4859335038363174e-5,0.6282234957020059,5.221843003412969e-5,535.5,0.7325581395348836,0.2216653625627371
305,1.0,0.0,-0.7686207645856514,"sigmoidal","negcontrol",0.00011299435028248587,1023.5,3048,0.00010470588235294118,1.4663323782234958,9.151633349585568e-5,938.5,1.2838577291381668,-0.1917268219353217
305,1.0,0.0,0.9464111334776498,"sigmoidal","negcontrol",9.244992295839753e-5,840.5,3049,8.59846547314578e-5,1.2041547277936964,0.0001007801072647489,1033.5,1.413816689466484,0.23157429444649472
305,1.0,0.0,-0.9257125952090806,"sigmoidal","negcontrol",1.5408320493066255e-5,93.5,3050,9.565217391304347e-6,0.1339541547277937,1.6626036079960996e-5,170.5,0.2332421340629275,0.8000890993937505
306,1.0,0.0,0.24838061452740767,"linear","inactive",4.6224961479198765e-5,486.5,3051,4.976982097186701e-5,0.6969914040114614,3.8664066309117507e-5,396.5,0.542407660738714,-0.3617633088199186
306,1.0,0.0,0.3248443289511839,"linear","inactive",0.00010272213662044171,919.5,3052,9.406649616368287e-5,1.3173352435530088,0.00010653339834227207,1092.5,1.4945280437756496,0.18206743023323751
306,1.0,0.0,-0.12059073335277738,"linear","inactive",0.0001746276322547509,1719.5,3053,0.00017590792838874681,2.4634670487106023,0.00015811799122379328,1621.5,2.2181942544459643,-0.15130446181376989
306,1.0,0.0,-0.7057418855908204,"linear","inactive",6.163328197226502e-5,540.5,3054,5.5294117647058825e-5,0.7743553008595989,6.372501218917601e-5,653.5,0.8939808481532147,0.20724824831799746
306,0.04088117145328088,0.0,-0.6000281877327047,"linear","inactive",0.00010785824345146379,876.5,3055,8.966751918158568e-5,1.2557306590257882,0.00010624085811799123,1089.5,1.490424076607387,0.24719583061358336
306,1.0,0.0,0.04509870026348576,"linear","inactive",8.217770929635336e-5,741.5,3056,7.585677749360613e-5,1.0623209169054442,6.6747927840078e-5,684.5,0.9363885088919286,-0.1820405209395166
306,1.0,0.0,0.8160059653333885,"linear","inactive",8.217770929635336e-5,831.5,3057,8.506393861892584e-5,1.1912607449856736,8.478790833739639e-5,869.5,1.1894664842681255,-0.0021746057234676556
306,1.0,0.0,-0.5711153429035778,"linear","inactive",5.136106831022085e-6,43.5,3058,4.450127877237851e-6,0.062320916905444126,1.999024865919064e-6,20.5,0.028043775649794798,-1.15203586097343
306,1.0,0.0,0.2797502984772087,"linear","inactive",0.00029789419619928093,2846.5,3059,0.0002912020460358056,4.078080229226361,0.00030936128717698686,3172.5,4.339945280437756,0.08978669459453667
306,1.0,0.0,0.11411389481311329,"linear","inactive",0.00011813045711350796,1074.5,3060,0.000109923273657289,1.5393982808022924,0.00011618722574353974,1191.5,1.629958960328317,0.08246909901970198
307,0.16529556879588966,0.0,-0.6568524611337294,"linear","inactive",2.5680534155110427e-5,263.5,3061,2.6956521739130436e-5,0.37750716332378226,3.447098976109215e-5,353.5,0.48358413132694933,0.35726288342939877
307,1.0,0.0,-0.06405118574604023,"linear","inactive",0.00015408320493066256,1336.5,3062,0.00013672634271099743,1.914756446991404,0.00013461725987323257,1380.5,1.8885088919288642,-0.01991331939779436
307,1.0,0.0,0.016444573206271587,"linear","inactive",0.00014894709809964047,1278.5,3063,0.0001307928388746803,1.8316618911174785,0.0001538274012676743,1577.5,2.1580027359781115,0.23654347488547703
307,1.0,0.0,0.07531650663088856,"linear","inactive",4.6224961479198765e-5,426.5,3064,4.3631713554987215e-5,0.6110315186246419,5.3973671379814725e-5,553.5,0.7571819425444596,0.3093932057204768
307,1.0,0.0,-0.41143039095240674,"linear","inactive",0.00010785824345146379,915.5,3065,9.365728900255755e-5,1.3116045845272208,0.00010263286201852755,1052.5,1.4398084815321475,0.13454407241363578
307,1.0,0.0,0.7880584753647073,"linear","inactive",1.5408320493066255e-5,118.5,3066,1.2122762148337597e-5,0.1697707736389685,1.2823013164310093e-5,131.5,0.17989056087551297,0.08353137065125767
307,1.0,0.0,-1.2175616744905122,"linear","inactive",5.649717514124294e-5,437.5,3067,4.4757033248081844e-5,0.6267908309455589,6.0409556313993174e-5,619.5,0.8474692202462379,0.4351768956781248
307,1.0,0.0,-0.0904570971658343,"linear","inactive",0.0001335387776065742,1172.5,3068,0.00011994884910485934,1.6797994269340977,0.00013052169673330083,1338.5,1.8310533515731873,0.12438484649525355
307,1.0,0.0,0.6804674394722393,"linear","inactive",0.00015408320493066256,1461.5,3069,0.00014951406649616367,2.093839541547278,0.00016884446611409068,1731.5,2.3686730506155946,0.17792818864839005
307,1.0,0.0,-0.322625623245051,"linear","inactive",7.19054956343092e-5,632.5,3070,6.470588235294117e-5,0.9061604584527221,7.552413456850317e-5,774.5,1.0595075239398084,0.22555538946511086
308,1.0,0.0,0.039129753958065255,"linear","inactive",0.0003543913713405239,3482.5,3071,0.0003562659846547315,4.989255014326648,0.00031462701121404195,3226.5,4.413816689466484,-0.17679769708718368
308,1.0,0.0,0.12163200958933255,"linear","inactive",0.00016435541859270673,1662.5,3072,0.000170076726342711,2.3818051575931234,0.0001734275962944905,1778.5,2.4329685362517095,0.030662264043150422
308,1.0,0.0,-0.6769605696914055,"linear","inactive",3.081664098613251e-5,291.5,3073,2.9820971867007673e-5,0.41762177650429805,2.4719648951730862e-5,253.5,0.3467852257181942,-0.26815450593994145
308,1.0,0.0,0.45868324634784013,"linear","inactive",3.081664098613251e-5,288.5,3074,2.9514066496163684e-5,0.4133237822349571,3.174061433447099e-5,325.5,0.44528043775649784,0.1074418547773673
308,1.0,0.0,-0.014656304277703617,"linear","inactive",9.244992295839753e-5,917.5,3075,9.386189258312021e-5,1.3144699140401148,9.405168210628962e-5,964.5,1.319425444596443,0.005428710575742939
308,1.0,0.0,0.1910666819024924,"linear","inactive",3.081664098613251e-5,321.5,3076,3.289002557544757e-5,0.46060171919770776,2.9790346172598732e-5,305.5,0.41792065663474687,-0.1402907272520032
308,1.0,0.0,0.2727329506084421,"linear","inactive",0.00025680534155110427,2547.5,3077,0.00026061381074168796,3.6497134670487106,0.00023846903949293027,2445.5,3.345417236662106,-0.12559705145817182
308,1.0,0.0,0.033552164284765144,"linear","inactive",0.00011299435028248587,1022.5,3078,0.00010460358056265985,1.464899713467049,0.00011355436372501219,1164.5,1.5930232558139532,0.12096542663896948
308,0.1230203277568509,0.0,-1.0880315213778005,"linear","inactive",8.731381612737545e-5,784.5,3079,8.025575447570333e-5,1.123925501432665,9.668454412481717e-5,991.5,1.356361149110807,0.27119495551796474
308,1.0,0.0,-0.117458087875507,"linear","inactive",2.054442732408834e-5,251.5,3080,2.5728900255754477e-5,0.3603151862464184,1.9941491955143832e-5,204.5,0.2797537619699042,-0.36510192660656376
309,1.0,0.0,0.38763822756638966,"linear","inactive",0.0005957883923985619,5493.5,3081,0.0005619948849104859,7.870343839541548,0.0006144807411019015,6301.5,8.620383036935703,0.13132530969204764
309,1.0,0.0,0.20967898379977926,"linear","inactive",6.163328197226502e-5,586.5,3082,6.0e-5,0.8402578796561605,6.0702096538274014e-5,622.5,0.8515731874145006,0.019298359184149395
309,1.0,0.0,0.29032338816382885,"linear","inactive",6.67693888032871e-5,651.5,3083,6.664961636828644e-5,0.9333810888252149,7.337883959044369e-5,752.5,1.0294117647058822,0.14128203333614456
309,1.0,0.0,-0.20612600182031665,"linear","inactive",4.6224961479198765e-5,402.5,3084,4.11764705882353e-5,0.5766475644699142,4.656265236470015e-5,477.5,0.6532147742818056,0.17986758017834617
309,1.0,0.0,-0.3329933108509956,"linear","inactive",0.0001746276322547509,1776.5,3085,0.00018173913043478262,2.5451289398280807,0.00016504144319843977,1692.5,2.31532147742818,-0.13652622461164882
309,1.0,0.0,-0.23359242321327237,"linear","inactive",3.081664098613251e-5,280.5,3086,2.8695652173913044e-5,0.4018624641833811,2.3744514870794733e-5,243.5,0.33310533515731866,-0.2707233682692363
309,1.0,0.0,-0.25192456137482183,"linear","inactive",7.19054956343092e-5,562.5,3087,5.7544757033248084e-5,0.8058739255014328,7.025841053144807e-5,720.5,0.9856361149110805,0.29050096432756245
309,1.0,0.0,-0.22373997162075968,"linear","inactive",9.758602978941963e-5,1044.5,3088,0.00010685421994884911,1.4964183381088827,8.761579717211117e-5,898.5,1.2291381668946646,-0.28386645329995197
309,1.0,0.0,0.1390166691721111,"linear","inactive",3.59527478171546e-5,315.5,3089,3.227621483375959e-5,0.4520057306590258,3.544612384202828e-5,363.5,0.4972640218878248,0.1376709891942601
309,1.0,0.0,-0.33919598938123785,"linear","inactive",0.00011813045711350796,1187.5,3090,0.00012148337595907929,1.7012893982808024,0.00010097513408093613,1035.5,1.4165526675786593,-0.2642443296279459
310,0.005170098548845169,0.0,0.17201045701459314,"linear","inactive",1.027221366204417e-5,83.5,3091,8.542199488491048e-6,0.11962750716332378,1.0580204778156997e-5,108.5,0.1484268125854993,0.3112025702276419
310,1.0,0.0,0.4046331985857482,"linear","inactive",0.00011299435028248587,1060.5,3092,0.00010849104859335039,1.5193409742120345,0.00010692345197464652,1096.5,1.4999999999999998,-0.018483178599746932
310,1.0,0.0,0.321681139688187,"linear","inactive",0.000179763739085773,1576.5,3093,0.00016127877237851664,2.258595988538682,0.00020346172598732326,2086.5,2.8543091655266752,0.33771538083727526
310,0.15568905754811635,0.0,-0.20929651855518946,"linear","inactive",0.00011299435028248587,1124.5,3094,0.0001150383631713555,1.611031518624642,0.00012525597269624574,1284.5,1.7571819425444595,0.12527885938021455
310,1.0,0.0,-0.4067066091707494,"linear","inactive",7.19054956343092e-5,724.5,3095,7.411764705882352e-5,1.0379656160458453,7.318381277425646e-5,750.5,1.026675786593707,-0.0157779876790263
310,1.0,0.0,0.07453308544579537,"linear","inactive",0.00022085259373394968,2020.5,3096,0.00020670076726342712,2.8946991404011464,0.00020180399804973183,2069.5,2.831053351573187,-0.032074472695954266
310,1.0,0.0,0.22394735932314422,"linear","inactive",4.108885464817668e-5,405.5,3097,4.148337595907929e-5,0.5809455587392551,4.5099951243295955e-5,462.5,0.6326949384404924,0.12310708144361594
310,1.0,0.0,0.35947216070630994,"linear","inactive",2.054442732408834e-5,265.5,3098,2.7161125319693096e-5,0.3803724928366763,2.0039005363237444e-5,205.5,0.28112175102599174,-0.4362178368652564
310,1.0,0.0,0.47275151687827527,"linear","inactive",4.6224961479198765e-5,385.5,3099,3.943734015345269e-5,0.5522922636103152,3.690882496343247e-5,378.5,0.517783857729138,-0.09308192967208832
310,1.0,0.0,0.16458548927515715,"linear","inactive",3.59527478171546e-5,253.5,3100,2.5933503836317137e-5,0.3631805157593124,3.5251097025841055e-5,361.5,0.49452804377564974,0.4453655302049919
311,1.0,0.0,0.966690179642308,"sigmoidal","inactive",3.59527478171546e-5,344.5,3101,3.5242966751918155e-5,0.49355300859598855,3.583617747440273e-5,367.5,0.502735978112175,0.0265958972766499
311,1.0,0.0,-0.5602472872284189,"sigmoidal","inactive",0.00011299435028248587,1125.5,3102,0.00011514066496163683,1.612464183381089,0.00010780107264748902,1105.5,1.5123119015047877,-0.0925114013807154
311,0.029120487543383665,0.0,-0.23841722070991997,"sigmoidal","inactive",0.0001335387776065742,1334.5,3103,0.00013652173913043477,1.91189111747851,0.00013130180399804973,1346.5,1.8419972640218876,-0.05372944538307998
311,1.0,0.0,0.034088313623969066,"sigmoidal","inactive",8.217770929635336e-5,807.5,3104,8.260869565217392e-5,1.1568767908309459,7.825450999512432e-5,802.5,1.0978112175102597,-0.07560523731440766
311,1.0,0.0,-0.17536799142142623,"sigmoidal","inactive",2.5680534155110427e-5,336.5,3105,3.4424552429667516e-5,0.4820916905444126,2.8815212091662603e-5,295.5,0.4042407660738713,-0.2540927441755699
311,1.0,0.0,-0.3068493916897426,"sigmoidal","inactive",0.00023626091422701591,2219.5,3106,0.00022705882352941177,3.179799426934098,0.00022062408581179912,2262.5,3.0950752393980845,-0.03896128620994872
311,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3107,5.1150895140664964e-8,0.0007163323782234958,4.8756704046806435e-8,0.5,0.0006839945280437755,-0.06664436974278551
311,1.0,0.0,-0.5935709982342361,"sigmoidal","inactive",6.163328197226502e-5,629.5,3108,6.439897698209718e-5,0.9018624641833811,7.172111165285226e-5,735.5,1.0061559507523938,0.1578745937930283
311,0.03418328837288398,0.0,0.6922984036205122,"sigmoidal","inactive",0.00010785824345146379,886.5,3109,9.069053708439898e-5,1.270057306590258,0.00010809361287176986,1108.5,1.5164158686730502,0.25577186422583276
311,1.0,0.0,0.4401813674229255,"sigmoidal","inactive",4.108885464817668e-5,397.5,3110,4.066496163682865e-5,0.5694842406876792,2.052657240370551e-5,210.5,0.2879616963064295,-0.9837789968481074
312,1.0,0.0,0.2940375230308631,"linear","inactive",0.00026194144838212637,2478.5,3111,0.0002535549872122762,3.5508595988538683,0.00025163334958556803,2580.5,3.5300957592339257,-0.008460997929062047
312,1.0,0.0,0.09720908280586904,"linear","inactive",6.67693888032871e-5,660.5,3112,6.757033248081841e-5,0.9462750716332379,6.908824963432471e-5,708.5,0.9692202462380298,0.034564921928405365
312,1.0,0.0,-0.4433116557120116,"linear","inactive",9.758602978941963e-5,1053.5,3113,0.00010777493606138108,1.5093123209169057,9.073622623110677e-5,930.5,1.2729138166894662,-0.24575662850094032
312,1.0,0.0,0.04140494845083163,"linear","inactive",6.67693888032871e-5,794.5,3114,8.127877237851663e-5,1.138252148997135,6.947830326669918e-5,712.5,0.9746922024623802,-0.22380157515183824
312,1.0,0.0,-0.3010774035632535,"linear","inactive",4.108885464817668e-5,261.5,3115,2.6751918158567776e-5,0.3746418338108883,3.417844953681131e-5,350.5,0.4794801641586866,0.3559591280208963
312,1.0,0.0,-0.11087139963822379,"linear","inactive",1.027221366204417e-5,111.5,3116,1.1406649616368287e-5,0.15974212034383956,7.654802535348611e-6,78.5,0.10738714090287277,-0.5729235207714631
312,1.0,0.0,0.7245435273039126,"linear","inactive",4.108885464817668e-5,334.5,3117,3.4219948849104856e-5,0.4792263610315186,4.900048756704047e-5,502.5,0.6874145006839945,0.5204730156820447
312,0.04364623761893646,0.0,-0.46981788326190793,"linear","inactive",4.6224961479198765e-5,401.5,3118,4.107416879795397e-5,0.5752148997134672,4.178449536811312e-5,428.5,0.5861833105335157,0.027250846852399827
312,1.0,0.0,0.33685453012690814,"linear","inactive",8.731381612737545e-5,928.5,3119,9.498721227621484e-5,1.3302292263610318,9.785470502194052e-5,1003.5,1.3727770177838574,0.04542243168441055
312,1.0,0.0,-0.6540074684660853,"linear","inactive",3.081664098613251e-5,246.5,3120,2.5217391304347827e-5,0.35315186246418345,2.7254997562164797e-5,279.5,0.3823529411764705,0.11461626672249271
313,1.0,0.0,0.7109621347256324,"linear","inactive",4.108885464817668e-5,421.5,3121,4.3120204603580566e-5,0.603868194842407,4.3442223305704536e-5,445.5,0.609439124487004,0.01324843083705405
313,1.0,0.0,-0.0992444451946599,"linear","inactive",9.244992295839753e-5,787.5,3122,8.056265984654732e-5,1.1282234957020059,8.722574353973672e-5,894.5,1.2236662106703144,0.1171571890344814
313,1.0,0.0,0.5759482078677957,"linear","inactive",5.1361068310220854e-5,447.5,3123,4.5780051150895143e-5,0.6411174785100288,5.0560702096538274e-5,518.5,0.7093023255813953,0.14581193691882127
313,1.0,0.0,0.015218344326118415,"linear","inactive",0.00015921931176168463,1556.5,3124,0.00015923273657289004,2.2299426934097424,0.00013607996099463675,1395.5,1.9090287277701774,-0.2241678221458978
313,1.0,0.0,0.19943567996686684,"linear","inactive",2.054442732408834e-5,184.5,3125,1.887468030690537e-5,0.26432664756446994,1.4968308142369576e-5,153.5,0.2099863201094391,-0.332026530433002
313,1.0,0.0,0.18536679556056196,"linear","inactive",4.6224961479198765e-5,556.5,3126,5.6930946291560104e-5,0.7972779369627508,4.8220380302291566e-5,494.5,0.676470588235294,-0.23705553632563423
313,1.0,0.0,-0.6178054441565087,"linear","inactive",0.00015408320493066256,1253.5,3127,0.00012823529411764705,1.7958452722063036,0.0001438810336421258,1475.5,2.0184678522571815,0.16859755485528244
313,1.0,0.0,1.1905302012996481,"linear","inactive",5.649717514124294e-5,585.5,3128,5.989769820971867e-5,0.8388252148997135,4.705021940516821e-5,482.5,0.6600547195622434,-0.3457845980885578
313,1.0,0.0,-0.3831852963834531,"linear","inactive",7.704160246533128e-5,788.5,3129,8.066496163682865e-5,1.129656160458453,8.274012676743052e-5,848.5,1.1607387140902872,0.03915953500936771
313,1.0,0.0,0.5770430828269851,"linear","inactive",0.0001386748844375963,1255.5,3130,0.0001284398976982097,1.7987106017191976,0.00013305704534373477,1364.5,1.8666210670314636,0.053465996259855465
314,1.0,0.0,0.2694898253802163,"linear","inactive",0.00012326656394453004,1111.5,3131,0.00011370843989769821,1.592406876790831,0.00011999024865919064,1230.5,1.6833105335157317,0.08009233968838451
314,1.0,0.0,-0.3724165771388669,"linear","inactive",1.5408320493066255e-5,231.5,3132,2.368286445012788e-5,0.33166189111747857,1.3895660653339835e-5,142.5,0.19493844049247605,-0.7666946439509178
314,1.0,0.0,-0.8364021130168994,"linear","inactive",5.1361068310220854e-5,632.5,3133,6.470588235294117e-5,0.9061604584527221,3.924914675767918e-5,402.5,0.5506155950752393,-0.7187210663224786
314,1.0,0.0,-0.2791163911590333,"linear","inactive",6.67693888032871e-5,628.5,3134,6.429667519181585e-5,0.9004297994269341,5.894685519258898e-5,604.5,0.8269493844049246,-0.12281477491416974
314,1.0,0.0,0.09403715747430563,"linear","inactive",5.1361068310220854e-5,480.5,3135,4.915601023017903e-5,0.6883954154727795,5.280351048269137e-5,541.5,0.7407660738714089,0.105780537091791
314,1.0,0.0,0.1946866887785379,"linear","inactive",0.0003133025166923472,2712.5,3136,0.0002774936061381074,3.8861031518624642,0.000295709410043881,3032.5,4.148426812585498,0.09424013804588303
