"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
239,0.09144495033189906,0.0,0.12139878512545756,"linear","inactive",7.704160246533128e-5,821.5,2386,8.073710073710073e-5,1.0946035976015989,7.266959492435334e-5,744.5,1.0101763907734058,-0.1158012738423556
239,0.0732570708280611,0.0,1.0691192593229029,"linear","inactive",1.027221366204417e-5,151.5,2387,1.488943488943489e-5,0.20186542305129912,1.0297706198145438e-5,105.5,0.14314789687924018,-0.49588734224014674
239,1.0,0.0,0.6260571895148528,"linear","inactive",4.108885464817668e-5,403.5,2388,3.965601965601966e-5,0.5376415722851432,4.338701805758907e-5,444.5,0.6031207598371778,0.1658021980776086
239,1.0,0.0,-0.04699780383230981,"linear","inactive",6.67693888032871e-5,665.5,2389,6.54054054054054e-5,0.8867421718854096,7.637872132747681e-5,782.5,1.0617367706919945,0.25983953843370755
239,1.0,0.0,-0.00042096260334976754,"linear","inactive",9.758602978941963e-5,1078.5,2390,0.00010599508599508599,1.437041972018654,8.994631527574427e-5,921.5,1.2503392130257802,-0.2007826530041219
240,1.0,0.0,-0.16170025072369956,"linear","inactive",2.5680534155110427e-5,202.5,2391,1.9901719901719903e-5,0.2698201199200533,2.7086383601756955e-5,277.5,0.37652645861601086,0.4807533159911
240,1.0,0.0,-0.2987888502486516,"linear","inactive",7.704160246533128e-5,779.5,2392,7.660933660933661e-5,1.038640906062625,6.661786237188873e-5,682.5,0.9260515603799186,-0.16553252436495103
240,1.0,0.0,0.6386433068645836,"linear","inactive",7.704160246533128e-5,795.5,2393,7.818181818181818e-5,1.0599600266489007,7.44265495363592e-5,762.5,1.0345997286295794,-0.034937140467817845
240,1.0,0.0,-0.011827145387008952,"linear","inactive",3.081664098613251e-5,309.5,2394,3.0417690417690416e-5,0.4123917388407728,2.5817471937530502e-5,264.5,0.35888738127544095,-0.20048423457462028
240,1.0,0.0,0.34950439813938466,"linear","inactive",6.163328197226502e-5,668.5,2395,6.57002457002457e-5,0.8907395069953363,5.9980478282088825e-5,614.5,0.833785617367707,-0.09532709719507211
240,1.0,0.0,-0.6194392514601427,"linear","inactive",0.00025680534155110427,2601.5,2396,0.0002556756756756757,3.4663557628247834,0.000248365056124939,2544.5,3.4525101763907737,-0.00577406347387503
240,1.0,0.0,-0.5148732899757514,"linear","inactive",5.649717514124294e-5,523.5,2397,5.144963144963145e-5,0.6975349766822118,4.328940946803319e-5,443.5,0.6017639077340571,-0.21306798010412528
240,1.0,0.0,0.3978817435687536,"linear","inactive",0.00010785824345146379,1060.5,2398,0.00010422604422604423,1.413057961359094,0.00010341630063445583,1059.5,1.437584803256445,0.02482641936723364
240,1.0,0.0,-0.17293104189012234,"linear","inactive",3.081664098613251e-5,303.5,2399,2.982800982800983e-5,0.4043970686209194,2.9428989751098096e-5,301.5,0.4090909090909091,0.01664893817002161
240,1.0,0.0,-0.24824174538923238,"linear","inactive",1.027221366204417e-5,94.5,2400,9.287469287469288e-6,0.12591605596269154,1.3030746705710102e-5,133.5,0.18113975576662145,0.5246409599921001
241,1.0,0.26979659393957045,-0.6075007027224749,"sigmoidal","increasing",6.163328197226502e-5,343.5,2401,3.375921375921376e-5,0.4576948700866089,0.00010273304050756466,1052.5,1.4280868385345997,1.641625681661277
241,1.0,0.26979659393957045,-0.31860870211756553,"sigmoidal","increasing",0.00012326656394453004,763.5,2402,7.503685503685503e-5,1.017321785476349,0.00022611029770619814,2316.5,3.14314789687924,1.6274340727620389
241,1.0,0.26979659393957045,-0.3237905867275337,"sigmoidal","increasing",0.00020544427324088342,904.5,2403,8.88943488943489e-5,1.2051965356429046,0.0003978038067349927,4075.5,5.529850746268657,2.197972110847509
241,1.0,0.26979659393957045,0.5585561111961552,"sigmoidal","increasing",8.217770929635336e-5,259.5,2404,2.5503685503685503e-5,0.34576948700866084,0.00016979014153245485,1739.5,2.3602442333785616,2.7710536877876284
241,1.0,0.26979659393957045,0.1750447015347022,"sigmoidal","increasing",0.0001386748844375963,667.5,2405,6.56019656019656e-5,0.8894070619586941,0.0002626159102000976,2690.5,3.650610583446404,2.0372220174054765
241,1.0,0.26979659393957045,1.496248153270225,"sigmoidal","increasing",6.67693888032871e-5,329.5,2406,3.238329238329238e-5,0.4390406395736175,0.00014626647144948756,1498.5,2.033242876526459,2.211356166031142
241,1.0,0.26979659393957045,0.34128838456993443,"sigmoidal","increasing",4.6224961479198765e-5,369.5,2407,3.6314496314496315e-5,0.49233844103930713,8.125915080527086e-5,832.5,1.1295793758480326,1.1980633603380924
241,1.0,0.26979659393957045,0.4384711725048841,"sigmoidal","increasing",0.0006831022085259373,3545.5,2408,0.00034845208845208844,4.724183877415056,0.00122132747681796,12512.5,16.97761194029851,1.8454965202775948
241,1.0,0.26979659393957045,0.6227755726546758,"sigmoidal","increasing",0.0002105803800719055,1242.5,2409,0.0001221130221130221,1.6555629580279811,0.0003623718887262079,3712.5,5.037313432835822,1.6053326266514611
241,1.0,0.26979659393957045,0.9468971105728734,"sigmoidal","increasing",0.00015408320493066256,614.5,2410,6.0393120393120396e-5,0.8187874750166556,0.0002978526110297706,3051.5,4.140434192672998,2.3382211272263476
242,1.0,0.0,-0.352059563658019,"linear","inactive",0.00010785824345146379,1104.5,2411,0.00010855036855036855,1.4716855429713525,0.0001071254270375793,1097.5,1.489145183175034,0.01701497359306461
242,1.0,0.0,-0.5377453295651611,"linear","inactive",0.00029789419619928093,3410.5,2412,0.0003351842751842752,4.544303797468355,0.0002820400195217179,2889.5,3.9206241519674356,-0.21297594016541554
242,0.0105895851304465,0.0,-1.0595127353085871,"linear","inactive",3.59527478171546e-5,405.5,2413,3.9852579852579855e-5,0.5403064623584277,2.952659834065398e-5,302.5,0.41044776119402987,-0.3965793195296973
242,1.0,0.0,0.3350886216644763,"linear","inactive",0.00011299435028248587,1105.5,2414,0.00010864864864864865,1.4730179880079945,0.00010673499267935579,1093.5,1.483717774762551,0.010441647757486178
242,0.016317711725394167,0.0,0.7964883090605892,"linear","inactive",0.00014894709809964047,1455.5,2415,0.00014304668304668304,1.939373750832778,0.00015046364080039044,1541.5,2.0915875169606513,0.10900750251002828
242,1.0,0.0,0.6919105496114111,"linear","inactive",0.0001746276322547509,1853.5,2416,0.00018216216216216215,2.469686875416389,0.00018130795510004882,1857.5,2.5203527815468116,0.02929754813242178
242,1.0,0.0,-0.4727841987551242,"linear","inactive",2.5680534155110427e-5,214.5,2417,2.1081081081081082e-5,0.2858094603597602,2.4548560273304052e-5,251.5,0.3412483039348711,0.2557682048316
242,1.0,0.0,0.0574837281438394,"linear","inactive",0.0002465331278890601,2326.5,2418,0.00022864864864864865,3.099933377748168,0.0002308931185944363,2365.5,3.209633649932157,0.05017142628003809
242,1.0,0.0,-0.2656496109420634,"linear","inactive",3.081664098613251e-5,372.5,2419,3.660933660933661e-5,0.49633577614923385,4.0165934602245e-5,411.5,0.5583446404341927,0.16983945759772057
242,1.0,0.0,0.2394799181447078,"linear","inactive",1.5408320493066255e-5,130.5,2420,1.2825552825552825e-5,0.1738840772818121,1.810639336261591e-5,185.5,0.25169606512890097,0.5335568325765379
243,1.0,0.0,0.5041744929989482,"sigmoidal","inactive",1.027221366204417e-5,131.5,2421,1.2923832923832924e-5,0.17521652231845436,7.759882869692533e-6,79.5,0.10786974219810042,-0.6998485814823281
243,1.0,0.0,0.07807901227975726,"sigmoidal","inactive",0.0001335387776065742,1394.5,2422,0.00013705159705159706,1.8580946035976016,0.00011815519765739385,1210.5,1.64246947082768,-0.17795740250375672
243,1.0,0.0,-0.05918727991162885,"sigmoidal","inactive",9.244992295839753e-5,856.5,2423,8.417690417690418e-5,1.1412391738840773,8.10639336261591e-5,830.5,1.126865671641791,-0.018285625596004062
243,1.0,0.0,-0.7887718842903079,"sigmoidal","inactive",0.00015921931176168463,1402.5,2424,0.00013783783783783785,1.8687541638907395,0.00013796974133723768,1413.5,1.9179104477611941,0.03745856486063911
243,1.0,0.0,0.012734183372554641,"sigmoidal","inactive",0.00019003595274781716,1865.5,2425,0.00018334152334152333,2.485676215856096,0.0001788677403611518,1832.5,2.4864314789687927,0.00043829073001320156
243,1.0,0.0,0.7122058623679434,"sigmoidal","inactive",4.108885464817668e-5,435.5,2426,4.28009828009828e-5,0.5802798134576947,4.758418740849195e-5,487.5,0.6614654002713705,0.18891695256372767
243,0.02349989979417048,0.0,-0.348933435444355,"sigmoidal","inactive",7.19054956343092e-5,855.5,2427,8.407862407862408e-5,1.139906728847435,8.623718887262078e-5,883.5,1.1987788331071914,0.07264973258782247
243,1.0,0.0,-0.20382561704742733,"sigmoidal","inactive",6.163328197226502e-5,659.5,2428,6.481572481572481e-5,0.8787475016655562,7.325524646168863e-5,750.5,1.0183175033921303,0.21266686489476275
243,0.068757361372405,0.0,-0.014096935943104892,"sigmoidal","inactive",0.0001386748844375963,1410.5,2429,0.00013862407862407864,1.8794137241838775,0.00015143972669594925,1551.5,2.105156037991859,0.16364448346876645
243,1.0,0.0,-0.010162656312626325,"sigmoidal","inactive",8.217770929635336e-5,676.5,2430,6.648648648648648e-5,0.9013990672884743,8.174719375305027e-5,837.5,1.1363636363636365,0.33418670878157897
244,0.149044071399835,0.0,0.034116989003040325,"linear","inactive",0.0001386748844375963,1362.5,2431,0.0001339066339066339,1.81545636242505,0.0001066373840897999,1092.5,1.48236092265943,-0.29243549763807164
244,1.0,0.0,0.9892031022609088,"linear","inactive",7.704160246533128e-5,756.5,2432,7.434889434889435e-5,1.0079946702198535,8.145436798438263e-5,834.5,1.132293080054274,0.16775941967148034
244,1.0,0.0,-0.3240750757845939,"linear","inactive",3.59527478171546e-5,414.5,2433,4.0737100737100736e-5,0.5522984676882078,3.733528550512445e-5,382.5,0.5189959294436907,-0.08972490139011732
244,0.06173991452862101,0.0,0.04650285130859669,"linear","inactive",6.163328197226502e-5,596.5,2434,5.862407862407862e-5,0.7948034643570951,4.7779404587603706e-5,489.5,0.6641791044776119,-0.25902582556591436
244,1.0,0.0,0.3442456939998132,"linear","inactive",0.00015921931176168463,1678.5,2435,0.00016496314496314496,2.236508994003997,0.00014782820888238166,1514.5,2.054952510176391,-0.12214350637655866
244,1.0,0.0,0.237117989477382,"linear","inactive",0.00020544427324088342,1879.5,2436,0.00018471744471744471,2.504330446369087,0.00022308443142996583,2285.5,3.1010854816824964,0.30834835608663685
244,1.0,0.0,-0.18331639826171311,"linear","inactive",0.0002876219825372368,2827.5,2437,0.0002778869778869779,3.7674883411059295,0.00025724743777452415,2635.5,3.5759837177747626,-0.07526287962203171
244,1.0,0.0,-0.4313989969549248,"linear","inactive",0.00012326656394453004,1292.5,2438,0.00012702702702702703,1.7221852098600934,8.369936554416789e-5,857.5,1.1635006784260518,-0.5657682516165033
244,1.0,0.0,-0.6096132431645435,"linear","inactive",7.704160246533128e-5,558.5,2439,5.488943488943489e-5,0.7441705529646901,7.120546608101513e-5,729.5,0.9898236092265943,0.411538149960195
244,1.0,0.0,0.7463316682085116,"linear","inactive",0.00019003595274781716,1679.5,2440,0.00016506142506142506,2.2378414390406394,0.00017281600780868716,1770.5,2.4023066485753053,0.1023125006820367
245,1.0,0.0,-0.6845051824570291,"sigmoidal","inactive",0.00025680534155110427,2814.5,2441,0.00027660933660933663,3.7501665556295802,0.000252464616886286,2586.5,3.5094979647218456,-0.09569000413844314
245,1.0,0.0,-0.7664940528736255,"sigmoidal","inactive",3.59527478171546e-5,376.5,2442,3.7002457002457005e-5,0.5016655562958028,2.952659834065398e-5,302.5,0.41044776119402987,-0.2895272699843526
245,0.13783273908679855,0.0,0.13471986709062939,"sigmoidal","inactive",1.5408320493066255e-5,47.5,2443,4.668304668304669e-6,0.06329113924050633,1.2542703757930698e-5,128.5,0.17435549525101765,1.4619563933885489
245,1.0,0.0,0.10030303604112888,"sigmoidal","inactive",0.00010272213662044171,1058.5,2444,0.00010402948402948403,1.4103930712858095,9.697413372376769e-5,993.5,1.348032564450475,-0.06524194423230055
245,1.0,0.0,0.23862508168793822,"sigmoidal","inactive",8.217770929635336e-5,786.5,2445,7.72972972972973e-5,1.0479680213191205,9.258174719375305e-5,948.5,1.2869742198100407,0.2963884605214078
245,1.0,0.0,-0.30823316424046115,"sigmoidal","inactive",5.649717514124294e-5,723.5,2446,7.11056511056511e-5,0.9640239840106595,5.510004880429478e-5,564.5,0.7659430122116689,-0.3318319832331049
245,1.0,0.0,-0.9908068515859341,"sigmoidal","inactive",5.649717514124294e-5,496.5,2447,4.8796068796068795e-5,0.6615589606928713,5.461200585651537e-5,559.5,0.7591587516960652,0.19853186597363898
245,1.0,0.0,-0.9106350544251506,"sigmoidal","inactive",3.59527478171546e-5,330.5,2448,3.248157248157248e-5,0.44037308461025976,3.0697901415324546e-5,314.5,0.42672998643147897,-0.04540280210278358
245,1.0,0.0,-0.06573237462375711,"sigmoidal","inactive",6.67693888032871e-5,701.5,2449,6.894348894348895e-5,0.9347101932045303,6.857003416300634e-5,702.5,0.9531886024423338,0.02824257401400812
245,1.0,0.0,-0.17395984643375803,"sigmoidal","inactive",0.00019003595274781716,1868.5,2450,0.00018363636363636363,2.4896735509660224,0.00018111273792093704,1855.5,2.51763907734057,0.016114889842400264
246,1.0,0.0,0.7437221997211088,"linear","inactive",4.108885464817668e-5,301.5,2451,2.963144963144963e-5,0.4017321785476349,4.6120058565153736e-5,472.5,0.641112618724559,0.6743437797339692
246,1.0,0.0,-1.0198324192276365,"linear","inactive",6.163328197226502e-5,587.5,2452,5.773955773955774e-5,0.7828114590273151,6.583699365544168e-5,674.5,0.9151967435549526,0.2254170440215244
246,0.03151935728930799,0.0,-0.7329104544461186,"linear","inactive",3.59527478171546e-5,178.5,2453,1.754299754299754e-5,0.23784143904063954,4.416788677403612e-5,452.5,0.6139755766621439,1.368181170467087
246,1.0,0.0,-0.2959224300514983,"linear","inactive",0.00010272213662044171,987.5,2454,9.705159705159705e-5,1.3157894736842104,9.306979014153246e-5,953.5,1.2937584803256446,-0.024360357113452438
246,1.0,0.0,-0.9141516069211539,"linear","inactive",5.649717514124294e-5,537.5,2455,5.282555282555283e-5,0.7161892071952032,5.8516349438750613e-5,599.5,0.8134328358208955,0.18368245146301973
246,1.0,0.0,0.4590462431318919,"linear","inactive",0.00018489984591679506,1798.5,2456,0.00017675675675675676,2.396402398401066,0.00018784773060029282,1924.5,2.6112618724559025,0.12387696420107769
246,1.0,0.0,-1.1689698868613816,"linear","inactive",2.5680534155110427e-5,270.5,2457,2.6584766584766583e-5,0.3604263824117255,3.0307467057101026e-5,310.5,0.42130257801899595,0.22515212691928502
246,1.0,0.0,-0.5516623822382628,"linear","inactive",4.108885464817668e-5,383.5,2458,3.769041769041769e-5,0.5109926715522984,4.6315275744265494e-5,474.5,0.6438263229308006,0.33336896204379485
246,1.0,0.0,-0.013317591782057723,"linear","inactive",0.000179763739085773,1774.5,2459,0.0001743980343980344,2.3644237175216523,0.00020209858467545145,2070.5,2.8093622795115336,0.24875408083455267
246,1.0,0.0,-0.1217125480473638,"linear","inactive",0.00011299435028248587,1065.5,2460,0.00010471744471744472,1.419720186542305,0.00011229868228404099,1150.5,1.5610583446404342,0.13691784296700496
247,1.0,0.0,0.20904993284266735,"sigmoidal","inactive",0.00014894709809964047,1500.5,2461,0.00014746928746928748,1.9993337774816788,0.00015436798438262566,1581.5,2.1458616010854814,0.10203768944472379
247,1.0,0.0,0.20634242893559146,"sigmoidal","inactive",6.163328197226502e-5,547.5,2462,5.380835380835381e-5,0.7295136575616256,6.993655441678867e-5,716.5,0.9721845318860244,0.4142951922992286
247,1.0,0.0,0.6623203220157112,"sigmoidal","inactive",8.731381612737545e-5,1008.5,2463,9.911547911547912e-5,1.3437708194536975,8.72132747681796e-5,893.5,1.212347354138399,-0.14848399704585213
247,1.0,0.0,0.4312111804576795,"sigmoidal","inactive",2.054442732408834e-5,229.5,2464,2.2555282555282557e-5,0.30579613590939375,2.1815519765739384e-5,223.5,0.30325644504748983,-0.012031869704871459
247,1.0,0.0,0.02653712216914249,"sigmoidal","inactive",4.108885464817668e-5,365.5,2465,3.592137592137592e-5,0.48700866089273814,3.977550024402148e-5,407.5,0.5529172320217097,0.18311610569162165
247,0.1254497362001728,0.0,0.11398239426200588,"sigmoidal","inactive",6.67693888032871e-5,687.5,2466,6.756756756756757e-5,0.916055962691539,6.398243045387994e-5,655.5,0.8894165535956581,-0.04257648055201105
247,1.0,0.0,0.20902333261689388,"sigmoidal","inactive",7.704160246533128e-5,566.5,2467,5.567567567567567e-5,0.754830113257828,8.750610053684724e-5,896.5,1.2164179104477613,0.6884150795734781
247,1.0,0.0,-0.041087136913238856,"sigmoidal","inactive",3.081664098613251e-5,347.5,2468,3.4152334152334154e-5,0.4630246502331779,3.616398243045388e-5,370.5,0.5027137042062416,0.1186480172205831
247,1.0,0.0,-0.07103254985605044,"sigmoidal","inactive",9.244992295839753e-5,1001.5,2469,9.842751842751843e-5,1.3344437041972017,9.54123962908736e-5,977.5,1.3263229308005429,-0.00880636109237403
247,1.0,0.0,0.3241369553163472,"sigmoidal","inactive",4.6224961479198765e-5,372.5,2470,3.660933660933661e-5,0.49633577614923385,3.753050268423621e-5,384.5,0.5217096336499322,0.07193062513792127
248,1.0,0.0,-0.7319365991820382,"linear","inactive",0.00011813045711350796,1262.5,2471,0.00012407862407862408,1.6822118587608261,0.00010117130307467057,1036.5,1.4063772048846677,-0.25837581889148586
248,1.0,0.0,0.24500691769965532,"linear","inactive",9.244992295839753e-5,999.5,2472,9.823095823095823e-5,1.3317788141239173,7.637872132747681e-5,782.5,1.0617367706919945,-0.3269283623990283
248,1.0,0.0,-1.2321726061979297,"linear","inactive",9.244992295839753e-5,899.5,2473,8.84029484029484e-5,1.1985343104596935,8.799414348462664e-5,901.5,1.223202170963365,0.02939166270647825
248,1.0,0.0,0.34139199781191126,"linear","inactive",4.108885464817668e-5,351.5,2474,3.454545454545455e-5,0.46835443037974683,3.7628111273792094e-5,385.5,0.5230664857530529,0.15939362336811785
248,1.0,0.0,0.28992465803056244,"linear","inactive",5.1361068310220854e-5,389.5,2475,3.828009828009828e-5,0.5189873417721519,5.812591508052708e-5,595.5,0.8080054274084124,0.6386656323280634
248,1.0,0.0,0.661949236909187,"linear","inactive",0.00010785824345146379,850.5,2476,8.358722358722359e-5,1.1332445036642238,9.931673987310883e-5,1017.5,1.3805970149253732,0.2848331060158433
248,1.0,0.0,-0.631605606038568,"linear","inactive",4.108885464817668e-5,340.5,2477,3.3464373464373464e-5,0.4536975349766822,4.787701317715959e-5,490.5,0.6655359565807327,0.5527857907327864
