"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
62,1.0,0.0,-0.1818674234387421,"linear","inactive",6.163328197226502e-5,94.5,613,5.04e-5,0.73828125,5.977337110481586e-5,105.5,0.854251012145749,0.2104895329014347
62,1.0,0.0,-0.0012970057354921968,"linear","inactive",0.0001438109912686184,245.5,614,0.00013093333333333334,1.91796875,0.0001311614730878187,231.5,1.874493927125506,-0.03307806263913434
62,1.0,0.0,0.03980622728143664,"linear","inactive",5.1361068310220854e-5,89.5,615,4.773333333333333e-5,0.69921875,4.7308781869688387e-5,83.5,0.6761133603238866,-0.04847871637488191
62,1.0,0.0,-0.02323290971332955,"linear","inactive",6.163328197226502e-5,109.5,616,5.84e-5,0.85546875,6.543909348441927e-5,115.5,0.9352226720647774,0.12859475023020653
62,1.0,0.0,-0.011597788545347995,"linear","inactive",0.00011299435028248587,183.5,617,9.786666666666667e-5,1.43359375,9.15014164305949e-5,161.5,1.3076923076923077,-0.13261312973396552
62,1.0,0.0,0.21549476187650637,"linear","inactive",0.00011813045711350796,198.5,618,0.00010586666666666666,1.5507812499999998,0.0001169971671388102,206.5,1.6720647773279351,0.10863554269180993
62,1.0,0.0,0.08448087493878026,"linear","inactive",2.054442732408834e-5,38.5,619,2.0533333333333332e-5,0.30078125,1.6713881019830028e-5,29.5,0.23886639676113358,-0.3325107229177379
62,1.0,0.0,0.044851213738411395,"linear","inactive",0.0002465331278890601,382.5,620,0.000204,2.98828125,0.00024844192634560907,438.5,3.5506072874493926,0.24874986328004117
63,1.0,0.0,0.07385282847424085,"linear","inactive",4.6224961479198765e-5,89.5,621,4.773333333333333e-5,0.69921875,3.881019830028329e-5,68.5,0.5546558704453441,-0.3341509258884072
63,1.0,0.0,-0.02992750805539239,"linear","inactive",4.6224961479198765e-5,77.5,622,4.133333333333333e-5,0.60546875,4.2776203966005664e-5,75.5,0.611336032388664,0.013913102466163795
63,1.0,0.0,-0.07225554338648928,"linear","inactive",0.00015921931176168463,265.5,623,0.0001416,2.07421875,0.00014022662889518413,247.5,2.004048582995951,-0.049650567421859575
63,1.0,0.0,0.19555386914486833,"linear","inactive",0.00020544427324088342,347.5,624,0.00018533333333333333,2.71484375,0.0001668555240793201,294.5,2.3846153846153846,-0.18711257536508671
63,1.0,0.0,0.09948786566509034,"linear","inactive",7.704160246533128e-5,115.5,625,6.16e-5,0.9023437500000001,7.223796033994334e-5,127.5,1.0323886639676112,0.1942371638581223
63,1.0,0.0,0.01822363412696029,"linear","inactive",9.758602978941963e-5,184.5,626,9.84e-5,1.44140625,9.830028328611899e-5,173.5,1.4048582995951417,-0.03705238506681275
63,1.0,0.0,0.04281163552377424,"linear","inactive",1.5408320493066255e-5,37.5,627,2.0e-5,0.29296875,1.6713881019830028e-5,29.5,0.23886639676113358,-0.2945428727187173
63,0.10866963491478263,0.0,-0.0513777020767522,"linear","inactive",0.00016435541859270673,250.5,628,0.0001336,1.9570312499999998,0.00016402266288951842,289.5,2.3441295546558703,0.2603855132093507
63,1.0,0.0,-0.08484894871314577,"linear","inactive",0.00010785824345146379,171.5,629,9.146666666666666e-5,1.33984375,0.00010396600566572238,183.5,1.48582995951417,0.14920425508572271
63,1.0,0.0,0.013324853783718317,"linear","inactive",7.704160246533128e-5,130.5,630,6.96e-5,1.01953125,7.280453257790368e-5,128.5,1.040485829959514,0.02935132103931587
64,1.0,0.0,-0.044573902405934625,"linear","inactive",2.054442732408834e-5,52.5,631,2.8e-5,0.41015625,1.558073654390935e-5,27.5,0.22267206477732793,-0.8812530357261408
64,1.0,0.0,-0.118363325863859,"linear","inactive",0.00015921931176168463,256.5,632,0.0001368,2.00390625,0.0001481586402266289,261.5,2.117408906882591,0.07948488905520974
64,1.0,0.0,-0.12365020246335585,"linear","inactive",0.00010272213662044171,191.5,633,0.00010213333333333333,1.4960937499999998,9.773371104815865e-5,172.5,1.3967611336032388,-0.09911526184410313
64,1.0,0.0,0.06097101538847055,"linear","inactive",2.5680534155110427e-5,55.5,634,2.96e-5,0.43359375,1.7280453257790367e-5,30.5,0.2469635627530364,-0.8120457603718974
64,1.0,0.0,0.04549491601474934,"linear","inactive",0.000421160760143811,775.5,635,0.0004136,6.05859375,0.00035269121813031164,622.5,5.040485829959514,-0.2654201756653253
64,1.0,0.0,0.039483401128678756,"linear","inactive",0.00012840267077555214,201.5,636,0.00010746666666666667,1.57421875,0.0001141643059490085,201.5,1.631578947368421,0.05163276841532236
64,1.0,0.0,-0.06601046254292084,"linear","inactive",5.649717514124294e-5,96.5,637,5.1466666666666666e-5,0.75390625,5.7507082152974504e-5,101.5,0.8218623481781376,0.12451164833241812
64,1.0,0.0,0.2361172156530194,"linear","inactive",7.704160246533128e-5,161.5,638,8.613333333333333e-5,1.26171875,6.373937677053824e-5,112.5,0.9109311740890688,-0.4699763950615657
64,0.007033067170266652,0.0,-0.021023167761523524,"linear","inactive",0.00016435541859270673,262.5,639,0.00014,2.0507812499999996,0.0001413597733711048,249.5,2.020242914979757,-0.02164483880090191
64,1.0,0.0,-0.10537770025037443,"linear","inactive",3.081664098613251e-5,61.5,640,3.28e-5,0.48046874999999994,2.6345609065155806e-5,46.5,0.3765182186234817,-0.35172292581588627
65,1.0,0.0,-0.06573753738062536,"linear","inactive",6.67693888032871e-5,107.5,641,5.7333333333333336e-5,0.83984375,4.617563739376771e-5,81.5,0.659919028340081,-0.3478319269430603
65,1.0,0.0,-0.07323792651477493,"linear","inactive",4.6224961479198765e-5,87.5,642,4.6666666666666665e-5,0.68359375,4.504249291784703e-5,79.5,0.6437246963562753,-0.08669538813265115
65,1.0,0.0,-0.18351541120927495,"linear","inactive",1.5408320493066255e-5,35.5,643,1.8933333333333334e-5,0.27734375,1.331444759206799e-5,23.5,0.1902834008097166,-0.5435254994117225
65,1.0,0.0,0.09391821238624123,"linear","inactive",5.1361068310220854e-5,80.5,644,4.293333333333333e-5,0.62890625,5.297450424929179e-5,93.5,0.757085020242915,0.26761035018834206
65,1.0,0.0,0.1375293886635601,"linear","inactive",0.00010785824345146379,178.5,645,9.52e-5,1.39453125,9.320113314447592e-5,164.5,1.331983805668016,-0.06620372187853611
65,0.032260543776545456,0.0,0.06882324640738893,"linear","inactive",4.6224961479198765e-5,74.5,646,3.9733333333333335e-5,0.58203125,3.824362606232295e-5,67.5,0.5465587044534413,-0.09072015499600819
65,1.0,0.0,-0.018580710229430888,"linear","inactive",2.054442732408834e-5,45.5,647,2.4266666666666666e-5,0.35546875,1.7280453257790367e-5,30.5,0.2469635627530364,-0.5254245342204878
65,1.0,0.0,0.07287131544409751,"linear","inactive",9.244992295839753e-5,165.5,648,8.826666666666667e-5,1.29296875,8.073654390934844e-5,142.5,1.1538461538461537,-0.16423652933979152
65,1.0,0.0,0.05034098675950635,"linear","inactive",0.0004776579352850539,827.5,649,0.00044133333333333335,6.46484375,0.00041728045325779037,736.5,5.963562753036437,-0.11644101824340854
65,1.0,0.0,0.09639722272413163,"linear","inactive",8.217770929635336e-5,147.5,650,7.866666666666666e-5,1.15234375,6.713881019830029e-5,118.5,0.9595141700404859,-0.2641951269356221
66,1.0,0.0,-0.1189368408619979,"linear","inactive",4.6224961479198765e-5,80.5,651,4.293333333333333e-5,0.62890625,3.767705382436261e-5,66.5,0.5384615384615384,-0.22400167419810504
66,1.0,0.0,0.08386062518927234,"linear","inactive",0.00015408320493066256,287.5,652,0.00015333333333333334,2.24609375,0.0001526912181303116,269.5,2.1821862348178134,-0.04164391466390994
66,1.0,0.0,0.08786215136384243,"linear","inactive",5.1361068310220854e-5,82.5,653,4.4e-5,0.64453125,4.3342776203966003e-5,76.5,0.6194331983805668,-0.057301603137841786
66,1.0,0.0,-0.013738218471112118,"linear","inactive",0.0003492552645095018,596.5,654,0.00031813333333333333,4.66015625,0.00027167138810198303,479.5,3.882591093117409,-0.26335855426177474
66,1.0,0.0,0.017547302762724516,"linear","inactive",0.00012326656394453004,197.5,655,0.00010533333333333334,1.54296875,0.00012776203966005667,225.5,1.825910931174089,0.24290754860623798
66,1.0,0.0,0.11259810409571401,"linear","inactive",0.00012326656394453004,228.5,656,0.00012186666666666667,1.78515625,0.0001084985835694051,191.5,1.5506072874493926,-0.20321700471779044
66,1.0,0.0,-0.04578175860433517,"linear","inactive",2.054442732408834e-5,29.5,657,1.5733333333333334e-5,0.23046875,1.954674220963173e-5,34.5,0.27935222672064774,0.27751417583165
66,1.0,0.0,0.051271880421018545,"linear","inactive",5.649717514124294e-5,102.5,658,5.466666666666667e-5,0.80078125,3.994334277620397e-5,70.5,0.5708502024291497,-0.4882959786913302
66,1.0,0.0,-0.1122089696003156,"linear","inactive",4.6224961479198765e-5,76.5,659,4.08e-5,0.59765625,4.2776203966005664e-5,75.5,0.611336032388664,0.03264966504774948
66,1.0,0.0,-0.08642563643626286,"linear","inactive",4.108885464817668e-5,76.5,660,4.08e-5,0.59765625,3.881019830028329e-5,68.5,0.5546558704453441,-0.10772299131680264
67,0.011730002558263931,0.0,0.09709468427468705,"linear","inactive",5.1361068310220854e-5,94.5,661,5.04e-5,0.73828125,5.410764872521247e-5,95.5,0.7732793522267206,0.06681917222999847
67,1.0,0.0,0.14004496649969222,"linear","inactive",8.731381612737545e-5,140.5,662,7.493333333333333e-5,1.09765625,7.903682719546742e-5,139.5,1.1295546558704452,0.041327760023583626
67,1.0,0.0,0.16612028895874517,"linear","inactive",1.5408320493066255e-5,17.5,663,9.333333333333333e-6,0.13671875,9.34844192634561e-6,16.5,0.13360323886639677,-0.033256129171190536
67,1.0,0.0,-0.04559508982932167,"linear","inactive",7.19054956343092e-5,124.5,664,6.64e-5,0.97265625,6.600566572237961e-5,116.5,0.9433198380566802,-0.04418301899847827
67,1.0,0.0,-0.1689998539386041,"linear","inactive",0.00022598870056497175,370.5,665,0.0001976,2.89453125,0.00019858356940509914,350.5,2.838056680161943,-0.02842632987988837
67,1.0,0.0,-0.0771253447303943,"linear","inactive",0.00010785824345146379,209.5,666,0.00011173333333333333,1.63671875,8.130311614730878e-5,143.5,1.1619433198380564,-0.4942667386083417
67,1.0,0.0,-0.15093637313639396,"linear","inactive",0.0001746276322547509,292.5,667,0.000156,2.28515625,0.00015382436260623228,271.5,2.198380566801619,-0.05585165825108317
67,1.0,0.0,0.046529990715027406,"linear","inactive",1.5408320493066255e-5,19.5,668,1.04e-5,0.15234375,1.614730878186969e-5,28.5,0.23076923076923075,0.5991205637178156
67,1.0,0.0,-0.02348979334160567,"linear","inactive",3.081664098613251e-5,46.5,669,2.48e-5,0.36328125,2.691218130311615e-5,47.5,0.38461538461538464,0.0823295656382388
67,1.0,0.0,0.04074418396325395,"linear","inactive",0.00011299435028248587,171.5,670,9.146666666666666e-5,1.33984375,0.00010963172804532578,193.5,1.5668016194331982,0.2257577583869201
68,1.0,0.0,0.09380252474375175,"linear","inactive",7.704160246533128e-5,119.5,671,6.373333333333333e-5,0.9335937499999999,8.86685552407932e-5,156.5,1.2672064777327934,0.4407848073671921
68,0.05170265407486015,0.0,0.08157214091854394,"linear","inactive",1.027221366204417e-5,17.5,672,9.333333333333333e-6,0.13671875,1.2747875354107648e-5,22.5,0.18218623481781376,0.41420284780003064
68,1.0,0.0,0.11152271469042181,"linear","inactive",0.00011299435028248587,226.5,673,0.0001208,1.76953125,9.773371104815865e-5,172.5,1.3967611336032388,-0.3412819199653814
68,1.0,0.0,0.10648276830066726,"linear","inactive",9.758602978941963e-5,154.5,674,8.24e-5,1.20703125,8.86685552407932e-5,156.5,1.2672064777327934,0.0701885874435659
68,1.0,0.0,-0.20144117443392173,"linear","inactive",4.6224961479198765e-5,98.5,675,5.2533333333333334e-5,0.76953125,3.994334277620397e-5,70.5,0.5708502024291497,-0.4308676986422605
68,1.0,0.0,0.0053253843184790884,"linear","inactive",0.00032357473035439136,574.5,676,0.0003064,4.48828125,0.0003135977337110482,553.5,4.481781376518219,-0.0020908074492384647
68,1.0,0.0,0.06236876286328752,"linear","inactive",0.0001438109912686184,251.5,677,0.00013413333333333333,1.96484375,0.000128328611898017,226.5,1.8340080971659918,-0.09941458134396977
68,1.0,0.0,0.038323816877128145,"linear","inactive",0.0001438109912686184,229.5,678,0.0001224,1.7929687499999998,0.00011869688385269122,209.5,1.6963562753036436,-0.07991114129913388
68,1.0,0.0,0.002888190713440382,"linear","inactive",6.67693888032871e-5,121.5,679,6.48e-5,0.94921875,5.7507082152974504e-5,101.5,0.8218623481781376,-0.20784381800528234
68,1.0,0.0,-0.048579403694631956,"linear","inactive",4.108885464817668e-5,69.5,680,3.706666666666667e-5,0.54296875,2.6345609065155806e-5,46.5,0.3765182186234817,-0.5281494932001539
69,1.0,0.0,0.06252820530467407,"sigmoidal","inactive",0.00011813045711350796,214.5,681,0.0001144,1.67578125,0.00010056657223796034,177.5,1.437246963562753,-0.22152585469217895
69,1.0,0.0,0.16217499834264232,"sigmoidal","inactive",6.163328197226502e-5,98.5,682,5.2533333333333334e-5,0.76953125,5.5240793201133146e-5,97.5,0.7894736842105263,0.0369112627085569
69,1.0,0.0,0.15623912229698342,"sigmoidal","inactive",0.00010785824345146379,191.5,683,0.00010213333333333333,1.4960937499999998,8.58356940509915e-5,151.5,1.2267206477732793,-0.2863938300366836
69,1.0,0.0,-0.07678344572072573,"sigmoidal","inactive",0.00012840267077555214,210.5,684,0.00011226666666666667,1.64453125,0.00012096317280453258,213.5,1.728744939271255,0.07204860496941656
69,1.0,0.0,0.08860042588020209,"sigmoidal","inactive",0.0001335387776065742,218.5,685,0.00011653333333333334,1.70703125,0.00012096317280453258,213.5,1.728744939271255,0.018235558535214403
69,1.0,0.0,0.09717399171536323,"sigmoidal","inactive",9.244992295839753e-5,160.5,686,8.56e-5,1.2539062499999998,8.640226628895184e-5,152.5,1.2348178137651822,-0.022131286256731872
69,1.0,0.0,-0.00956591116176349,"sigmoidal","inactive",1.027221366204417e-5,19.5,687,1.04e-5,0.15234375,7.64872521246459e-6,13.5,0.10931174089068826,-0.47888194828345737
69,0.09374158854410676,0.0,-0.059483135868425345,"sigmoidal","inactive",0.00016435541859270673,273.5,688,0.00014586666666666667,2.13671875,0.00014589235127478753,257.5,2.08502024291498,-0.03533563230665349
69,1.0,0.0,-0.07582727353220381,"sigmoidal","inactive",3.081664098613251e-5,49.5,689,2.64e-5,0.38671875,3.5977337110481584e-5,63.5,0.5141700404858299,0.41096083510787845
69,1.0,0.0,-0.10166445336539923,"sigmoidal","inactive",0.0003852080123266564,668.5,690,0.00035653333333333334,5.22265625,0.0003492917847025496,616.5,4.991902834008097,-0.06519389727519141
70,1.0,0.0,-0.0034140527032601497,"sigmoidal","inactive",0.0001386748844375963,241.5,691,0.0001288,1.8867187499999998,0.00012096317280453258,213.5,1.728744939271255,-0.1261543507999602
70,1.0,0.0,-0.06545359784102082,"sigmoidal","inactive",3.081664098613251e-5,44.5,692,2.3733333333333332e-5,0.34765625,1.841359773371105e-5,32.5,0.2631578947368421,-0.40173284952262106
70,1.0,0.0,-0.026956731703605148,"sigmoidal","inactive",8.731381612737545e-5,148.5,693,7.92e-5,1.16015625,8.413597733711049e-5,148.5,1.2024291497975708,0.05163276841532236
70,1.0,0.0,-0.1106866563978871,"sigmoidal","inactive",0.00010785824345146379,184.5,694,9.84e-5,1.44140625,0.00010339943342776204,182.5,1.4777327935222673,0.03590841612230603
70,1.0,0.0,0.01445528817034579,"sigmoidal","inactive",0.00019517205957883925,342.5,695,0.00018266666666666667,2.67578125,0.00018158640226628896,320.5,2.5951417004048585,-0.044146862813825634
70,1.0,0.0,-0.03104437984712742,"sigmoidal","inactive",2.5680534155110427e-5,40.5,696,2.16e-5,0.31640625,3.5410764872521244e-5,62.5,0.506072874493927,0.6775670501927844
70,1.0,0.0,-0.042052984976780394,"sigmoidal","inactive",5.649717514124294e-5,90.5,697,4.826666666666667e-5,0.70703125,4.617563739376771e-5,81.5,0.659919028340081,-0.0994849644368055
70,0.04089128766486494,0.0,-0.07153691101576647,"sigmoidal","inactive",7.19054956343092e-5,143.5,698,7.653333333333333e-5,1.12109375,6.543909348441927e-5,115.5,0.9352226720647774,-0.2615251168443079
70,0.04038056645364514,0.0,0.1151063021852308,"sigmoidal","inactive",0.00016949152542372882,291.5,699,0.00015546666666666666,2.27734375,0.00015892351274787535,280.5,2.2712550607287447,-0.0038623441763813377
70,1.0,0.0,-0.12813791949897965,"sigmoidal","inactive",0.00011813045711350796,187.5,700,0.0001,1.46484375,0.00011189801699716713,197.5,1.5991902834008096,0.12659482609654435
71,1.0,0.6744691475678122,0.7263801114978,"linear","increasing",0.00021571648690292758,70.5,701,3.76e-5,0.55078125,0.0008178470254957507,1443.5,11.68825910931174,4.407436808252511
71,1.0,0.6744691475678122,0.8327605483221289,"linear","increasing",5.649717514124294e-5,2.5,702,1.3333333333333334e-6,0.01953125,0.00022067988668555242,389.5,3.1538461538461537,7.335184191589629
71,1.0,0.6744691475678122,0.7696140801071419,"linear","increasing",0.00015408320493066256,31.5,703,1.68e-5,0.24609374999999997,0.0005560906515580736,981.5,7.947368421052631,5.013197302381577
71,1.0,0.6744691475678122,0.6344363495835248,"linear","increasing",4.6224961479198765e-5,0.5,704,2.6666666666666667e-7,0.00390625,0.00018895184135977338,333.5,2.700404858299595,9.433175719599907
71,1.0,0.6744691475678122,0.6798736529101692,"linear","increasing",6.163328197226502e-5,0.5,705,2.6666666666666667e-7,0.00390625,0.00023541076487252125,415.5,3.364372469635627,9.750337435185667
71,1.0,0.6744691475678122,0.2978780830215737,"linear","increasing",8.217770929635336e-5,16.5,706,8.8e-6,0.12890625,0.0002977337110481586,525.5,4.2550607287449385,5.044785603019047
71,1.0,0.6744691475678122,0.8791995468311834,"linear","increasing",4.6224961479198765e-5,0.5,707,2.6666666666666667e-7,0.00390625,0.000184985835694051,326.5,2.643724696356275,9.402571949961754
71,1.0,0.6744691475678122,-0.03808414426212026,"linear","increasing",4.6224961479198765e-5,8.5,708,4.533333333333334e-6,0.06640625,0.00019575070821529746,345.5,2.7975708502024292,5.396711827553242
71,1.0,0.6744691475678122,0.5082854418343288,"linear","increasing",0.00011299435028248587,36.5,709,1.9466666666666668e-5,0.28515625,0.0003861189801699717,681.5,5.518218623481781,4.274378056340515
71,1.0,0.6744691475678122,0.7752290495748849,"linear","increasing",1.027221366204417e-5,8.5,710,4.533333333333334e-6,0.06640625,2.5779036827195466e-5,45.5,0.3684210526315789,2.4719645673636794
72,1.0,0.0,0.007412306079217073,"linear","inactive",0.00030303030303030303,513.5,711,0.0002738666666666667,4.01171875,0.00028243626062322944,498.5,4.036437246963562,0.00886199649532298
72,1.0,0.0,-0.06684481490066178,"linear","inactive",0.0003543913713405239,650.5,712,0.00034693333333333333,5.08203125,0.0002977337110481586,525.5,4.2550607287449385,-0.25622552434029483
72,1.0,0.0,-0.030161741299113937,"linear","inactive",1.5408320493066255e-5,36.5,713,1.9466666666666668e-5,0.28515625,8.215297450424929e-6,14.5,0.11740890688259109,-1.2802107953371227
72,1.0,0.0,0.191266233494637,"linear","inactive",7.704160246533128e-5,132.5,714,7.066666666666667e-5,1.03515625,7.507082152974504e-5,132.5,1.0728744939271255,0.05163276841532236
