"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
127,1.0,0.0,-Inf,"linear","inactive",2.234902597164895e-5,106.5,1266,2.3380900109769485e-5,0.2954230235783634,1.9772942289498582e-5,104.5,0.245593419506463,-0.26651036059009586
127,1.0,0.0,-Inf,"linear","inactive",7.62178851240028e-5,362.5,1267,7.958287596048298e-5,1.0055478502080444,7.199621570482498e-5,380.5,0.8942420681551116,-0.16924441384389152
127,0.04509111088263913,0.0,-Inf,"linear","inactive",8.361618337668659e-5,398.5,1268,8.748627881448957e-5,1.1054091539528432,9.88647114474929e-5,522.5,1.2279670975323147,0.15169144053263287
127,1.0,0.0,-Inf,"linear","inactive",3.6914425656620166e-5,171.5,1269,3.765093304061471e-5,0.47572815533980584,2.412488174077578e-5,127.5,0.299647473560517,-0.6668712017590945
127,1.0,0.0,-Inf,"linear","inactive",0.00017054618784572112,787.5,1270,0.00017288693743139406,2.1844660194174756,0.0001577105014191107,833.5,1.9588719153936545,-0.1572575967333646
128,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032822241935604444,1492.5,1271,0.0003276619099890231,4.140083217753121,0.00031759697256385997,1678.5,3.9447708578143357,-0.0697182668997577
128,1.0,0.0,-Inf,"sigmoidal","inactive",1.9035204879301004e-5,94.5,1272,2.0746432491767288e-5,0.2621359223300971,1.5610217596972563e-5,82.5,0.19388954171562864,-0.43508008242039725
128,1.0,0.0,-Inf,"sigmoidal","inactive",2.3350878860033212e-5,117.5,1273,2.579582875960483e-5,0.3259361997226075,2.6773888363292338e-5,141.5,0.3325499412455934,0.028981423821742333
128,1.0,0.0,-Inf,"sigmoidal","inactive",8.28455273086987e-5,423.5,1274,9.297475301866081e-5,1.174757281553398,6.348155156102176e-5,335.5,0.7884841363102232,-0.5752090755771554
128,1.0,0.0,-Inf,"sigmoidal","inactive",3.8532803399394744e-5,171.5,1275,3.765093304061471e-5,0.47572815533980584,3.69914853358562e-5,195.5,0.45945945945945943,-0.05019984131060039
128,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010249725704239001,448.5,1276,9.846322722283206e-5,1.244105409153953,0.00011684011352885525,617.5,1.4512338425381903,0.2221712791076385
128,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010504042206675006,448.5,1277,9.846322722283206e-5,1.244105409153953,0.00010359508041627246,547.5,1.2867215041128084,0.04859110712413408
128,1.0,0.0,-Inf,"sigmoidal","inactive",4.161542767134632e-5,176.5,1278,3.874862788144896e-5,0.4895977808599168,2.7719962157048248e-5,146.5,0.3443008225616921,-0.5079273912940727
128,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002059193013663655,1002.5,1279,0.00022008781558726674,2.780859916782247,0.00022355723746452224,1181.5,2.776733254994124,-0.0021424798135762624
128,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030749177112717005,1400.5,1280,0.00030746432491767287,3.884882108183079,0.00029489120151371807,1558.5,3.662749706227967,-0.08494370089427862
129,1.0,0.0,-Inf,"linear","inactive",4.0998902816956004e-5,198.5,1281,4.357848518111965e-5,0.550624133148405,3.8315988647114474e-5,202.5,0.4759106933019976,-0.21037697181611095
129,1.0,0.0,-Inf,"linear","inactive",0.00018041058551596619,824.5,1282,0.0001810098792535675,2.287101248266297,0.00017246925260170292,911.5,2.142185663924794,-0.09443670984347348
129,1.0,0.0,-Inf,"linear","inactive",0.00020129536495843813,929.5,1283,0.00020406147091108672,2.578363384188627,0.00019839167455061496,1048.5,2.464159811985899,-0.0653597812680292
129,1.0,0.0,-Inf,"linear","inactive",2.4275666141618687e-5,103.5,1284,2.2722283205268936e-5,0.28710124826629685,3.358561967833491e-5,177.5,0.41715628672150407,0.5390283844475786
129,1.0,0.0,-Inf,"linear","inactive",0.00016684703871937924,779.5,1285,0.00017113062568605927,2.162274618585298,0.00013878902554399243,733.5,1.7238542890716804,-0.3269119294695349
129,1.0,0.0,-Inf,"linear","inactive",4.593110165207853e-5,206.5,1286,4.5334796926454443e-5,0.5728155339805825,4.645222327341533e-5,245.5,0.5769682726204465,0.010421370450107607
129,1.0,0.0,-Inf,"linear","inactive",3.406299820506495e-5,164.5,1287,3.611416026344676e-5,0.4563106796116505,3.7559129612109745e-5,198.5,0.46650998824911866,0.03189155096257603
129,1.0,0.0,-Inf,"linear","inactive",4.377326466171243e-5,198.5,1288,4.357848518111965e-5,0.550624133148405,5.0236518448438977e-5,265.5,0.6239717978848413,0.1804129812160555
129,1.0,0.0,-Inf,"linear","inactive",0.00010426976599876217,467.5,1289,0.0001026344676180022,1.2968099861303746,8.656575212866604e-5,457.5,1.0752056404230317,-0.2703544940487346
129,0.08135585817214859,0.0,-Inf,"linear","inactive",7.197927675006938e-5,350.5,1290,7.69484083424808e-5,0.9722607489597782,5.912961210974456e-5,312.5,0.7344300822561691,-0.40471812690631426
130,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011413416366900722,534.5,1291,0.00011734357848518112,1.4826629680998613,0.00011286660359508041,596.5,1.4018801410105757,-0.08082768247040285
130,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011752505036815397,535.5,1292,0.00011756311745334796,1.4854368932038835,0.00011873226111636708,627.5,1.4747356051703877,-0.01043098835726175
130,1.0,0.0,-Inf,"sigmoidal","inactive",4.3927395875310006e-5,178.5,1293,3.9187705817782655e-5,0.49514563106796117,4.5695364238410594e-5,241.5,0.5675675675675675,0.19693924236153312
130,0.1102475719627938,0.0,-Inf,"sigmoidal","inactive",5.856986116708001e-5,270.5,1294,5.9385290889132824e-5,0.7503467406380029,6.385998107852412e-5,337.5,0.7931844888366627,0.08009903566623763
130,1.0,0.0,-Inf,"sigmoidal","inactive",2.2271960364850162e-5,98.5,1295,2.1624588364434686e-5,0.27323162274618584,2.412488174077578e-5,127.5,0.299647473560517,0.13314174495734146
130,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003188974809333909,1484.5,1296,0.00032590559824368823,4.1178918169209435,0.0003215704824976348,1699.5,3.9941245593419503,-0.04402660389012404
130,1.0,0.0,-Inf,"sigmoidal","inactive",8.222900245430838e-5,348.5,1297,7.650933040614709e-5,0.9667128987517337,9.186376537369915e-5,485.5,1.1410105757931843,0.23915276710562866
130,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010504042206675006,491.5,1298,0.00010790340285400658,1.3633841886269071,9.640491958372753e-5,509.5,1.1974148061104581,-0.18726914261990715
130,1.0,0.0,-Inf,"sigmoidal","inactive",5.564136810872601e-5,239.5,1299,5.257958287596048e-5,0.6643550624133149,5.685903500473037e-5,300.5,0.7062279670975322,0.08817946252986489
130,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002587863076303351,1201.5,1300,0.0002637760702524698,3.3328710124826633,0.00031173131504257334,1647.5,3.871915393654524,0.21628194432040748
131,1.0,0.0,-Inf,"linear","inactive",1.749389274332521e-5,73.5,1301,1.6136114160263446e-5,0.20388349514563106,1.825922421948912e-5,96.5,0.226792009400705,0.1536248199865758
131,1.0,0.0,-Inf,"linear","inactive",0.0002395969715374365,1104.5,1302,0.0002424807903402854,3.0638002773925104,0.00023074739829706718,1219.5,2.8660399529964744,-0.09626353300423117
131,1.0,0.0,-Inf,"linear","inactive",0.0001231508396644656,614.5,1303,0.0001349066959385291,1.7045769764216367,0.00013651844843897825,721.5,1.6956521739130435,-0.00757348832660377
131,1.0,0.0,-Inf,"linear","inactive",0.0004500631437049306,2013.5,1304,0.0004420417124039517,5.585298196948683,0.00046102175969725637,2436.5,5.7262044653349,0.03594487780142098
131,1.0,0.0,-Inf,"linear","inactive",7.822159090077133e-5,344.5,1305,7.563117453347969e-5,0.955617198335645,7.6158940397351e-5,402.5,0.9459459459459459,-0.014675072147452213
131,1.0,0.0,-Inf,"linear","inactive",8.739239810982727e-5,370.5,1306,8.133918770581778e-5,1.027739251040222,0.00010529801324503312,556.5,1.3078730904817861,0.34774827259098556
131,1.0,0.0,-Inf,"linear","inactive",7.91463781823568e-5,392.5,1307,8.616904500548848e-5,1.0887656033287103,8.46736045411542e-5,447.5,1.051703877790834,-0.04996484407251127
131,1.0,0.0,-Inf,"linear","inactive",8.993556313418732e-5,420.5,1308,9.231613611416027e-5,1.1664355062413316,7.899716177861873e-5,417.5,0.9811985898942419,-0.2494894753388702
131,1.0,0.0,-Inf,"linear","inactive",0.00010319084750357912,468.5,1309,0.00010285400658616904,1.2995839112343968,0.00010018921475875119,529.5,1.2444183313748531,-0.06257823611199057
131,1.0,0.0,-Inf,"linear","inactive",5.9957042089458216e-5,259.5,1310,5.6970362239297475e-5,0.7198335644937587,4.323557237464522e-5,228.5,0.5370152761457109,-0.4227002457449516
132,1.0,0.0,-Inf,"linear","inactive",0.00011459655730979996,518.5,1311,0.00011383095499451153,1.4382801664355063,0.00012800378429517502,676.5,1.589894242068155,0.14458607271817125
132,0.06144681855852713,0.0,-Inf,"linear","inactive",0.0006250791367449815,2878.5,1312,0.0006319429198682766,7.984743411927878,0.0006390728476821192,3377.5,7.9377203290246765,-0.008521315148629843
132,1.0,0.0,-Inf,"linear","inactive",7.059209582769116e-5,304.5,1313,6.68496158068057e-5,0.8446601941747572,7.748344370860927e-5,409.5,0.962397179788484,0.18826135128953608
132,1.0,0.0,-Inf,"linear","inactive",6.920491490531295e-5,330.5,1314,7.25576289791438e-5,0.9167822468793343,8.088930936613056e-5,427.5,1.0047003525264395,0.1321142758204283
132,1.0,0.0,-Inf,"linear","inactive",5.710561463790301e-5,255.5,1315,5.6092206366630074e-5,0.7087378640776699,4.739829706717124e-5,250.5,0.5887191539365452,-0.26767256018755325
132,1.0,0.0,-Inf,"linear","inactive",8.323085534269264e-5,393.5,1316,8.638858397365532e-5,1.0915395284327323,7.899716177861873e-5,417.5,0.9811985898942419,-0.15374731059121222
132,1.0,0.0,-Inf,"linear","inactive",4.1153034030553587e-5,178.5,1317,3.9187705817782655e-5,0.49514563106796117,3.5477767265846736e-5,187.5,0.4406580493537015,-0.16819335109099678
132,1.0,0.0,-Inf,"linear","inactive",8.993556313418732e-5,427.5,1318,9.385290889132822e-5,1.185852981969487,0.00011248817407757805,594.5,1.3971797884841362,0.23659251752725513
132,1.0,0.0,-Inf,"linear","inactive",3.4602457452656476e-5,153.5,1319,3.369923161361142e-5,0.4257975034674064,3.093661305581835e-5,163.5,0.3842538190364277,-0.14810789231723737
132,1.0,0.0,-Inf,"linear","inactive",2.2426091578447738e-5,89.5,1320,1.964873765093304e-5,0.24826629680998616,2.4314096499526965e-5,128.5,0.3019976498237368,0.28264889948448124
133,1.0,0.0,-Inf,"linear","inactive",4.647056089967006e-5,226.5,1321,4.9725576289791437e-5,0.6282940360610264,4.853358561967834e-5,256.5,0.6028202115158637,-0.059712096884321185
133,1.0,0.0,-Inf,"linear","inactive",7.205634235686817e-5,341.5,1322,7.497255762897914e-5,0.9472954230235784,7.767265846736046e-5,410.5,0.9647473560517038,0.026336771042573964
133,1.0,0.0,-Inf,"linear","inactive",0.00012808303849958812,596.5,1323,0.0001309549945115258,1.6546463245492373,0.00012800378429517502,676.5,1.589894242068155,-0.0575920761638313
133,1.0,0.0,-Inf,"linear","inactive",5.194221898238411e-5,220.5,1324,4.840834248079034e-5,0.6116504854368932,3.9640491958372755e-5,209.5,0.4923619271445358,-0.3129882843033092
133,1.0,0.0,-Inf,"linear","inactive",0.00026202306311588427,1197.5,1325,0.0002628979143798024,3.321775312066574,0.00027672658467360454,1462.5,3.4371327849588718,0.0492510962894463
133,1.0,0.0,-Inf,"linear","inactive",0.00030202011304445597,1343.5,1326,0.00029495060373216245,3.7267683772538143,0.0003107852412488174,1642.5,3.860164512338425,0.05073717675138544
133,1.0,0.0,-Inf,"linear","inactive",0.00010966435847467743,525.5,1327,0.00011536772777167948,1.4576976421636616,0.00011059602649006623,584.5,1.3736780258519388,-0.08564761187566236
133,1.0,0.0,-Inf,"linear","inactive",3.383180138466858e-5,143.5,1328,3.150384193194292e-5,0.39805825242718446,3.888363292336802e-5,205.5,0.4829612220916568,0.27892778456085476
133,1.0,0.0,-Inf,"linear","inactive",8.477216747866843e-5,366.5,1329,8.046103183315039e-5,1.0166435506241331,6.461684011352885e-5,341.5,0.8025851938895416,-0.3410874922888617
133,1.0,0.0,-Inf,"linear","inactive",8.64676108282418e-5,413.5,1330,9.077936333699232e-5,1.1470180305131763,6.51844843897824e-5,344.5,0.8096357226792008,-0.5025432189121238
134,1.0,0.0,-Inf,"linear","inactive",2.2426091578447738e-5,100.5,1331,2.2063666300768386e-5,0.2787794729542302,2.3935666982024597e-5,126.5,0.29729729729729726,0.09278201107024117
134,1.0,0.0,-Inf,"linear","inactive",7.051503022089238e-5,320.5,1332,7.03622392974753e-5,0.8890429958391123,5.496688741721854e-5,290.5,0.6827262044653348,-0.38094606565935235
134,1.0,0.0,-Inf,"linear","inactive",1.4488334078172423e-5,60.5,1333,1.3282107574094402e-5,0.1678224687933426,1.6556291390728477e-5,87.5,0.20564042303172736,0.29318800211259405
134,1.0,0.0,-Inf,"linear","inactive",0.00010527161888714643,458.5,1334,0.00010065861690450054,1.2718446601941749,0.00010851466414380321,573.5,1.3478260869565215,0.08371187997563019
134,0.08875738689524879,0.0,-Inf,"linear","inactive",0.00012954728502876511,605.5,1335,0.00013293084522502744,1.6796116504854368,0.00013746452223273415,726.5,1.707403055229142,0.023675965493372135
134,1.0,0.0,-Inf,"linear","inactive",0.00016006526532108575,704.5,1336,0.00015466520307354557,1.954230235783634,0.00017095553453169346,903.5,2.123384253819036,0.11976502210982236
134,1.0,0.0,-Inf,"linear","inactive",0.00019659436294371197,869.5,1337,0.00019088913282107575,2.4119278779472957,0.00018192999053926205,961.5,2.259694477085781,-0.09405904241183047
134,1.0,0.0,-Inf,"linear","inactive",0.00019035204879301002,856.5,1338,0.0001880351262349067,2.375866851595007,0.0002184484389782403,1154.5,2.713278495887191,0.19158314924497577
134,1.0,0.0,-Inf,"linear","inactive",0.00011914342811092854,575.5,1339,0.00012634467618002196,1.5963938973647713,0.0001098391674550615,580.5,1.36427732079906,-0.22667973371180428
134,1.0,0.0,-Inf,"linear","inactive",7.352058888604517e-5,302.5,1340,6.641053787047201e-5,0.839112343966713,7.842951750236518e-5,414.5,0.9741480611045827,0.2152770868886531
135,1.0,0.0,-Inf,"linear","inactive",2.85913401223509e-5,138.5,1341,3.0406147091108672e-5,0.3841886269070735,2.5260170293282875e-5,133.5,0.3137485311398355,-0.29220610680677467
135,0.10574645846862513,0.0,-Inf,"linear","inactive",0.00030749177112717005,1392.5,1342,0.0003057080131723381,3.8626907073509016,0.0003121097445600757,1649.5,3.8766157461809634,0.0051915778923965015
135,1.0,0.0,-Inf,"linear","inactive",8.307672412909507e-5,361.5,1343,7.936333699231614e-5,1.0027739251040222,8.240302743614002e-5,435.5,1.0235017626321974,0.029517199202606516
135,1.0,0.0,-Inf,"linear","inactive",0.0002673405899850007,1221.5,1344,0.0002681668496158068,3.388349514563107,0.00023566698202459791,1245.5,2.9271445358401875,-0.21108871447156038
135,1.0,0.0,-Inf,"linear","inactive",1.3717678010184528e-5,60.5,1345,1.3282107574094402e-5,0.1678224687933426,8.987701040681173e-6,47.5,0.11163337250293771,-0.588167501388787
135,1.0,0.0,-Inf,"linear","inactive",0.00013733091131544286,627.5,1346,0.00013776070252469815,1.7406380027739254,0.00011343424787133396,599.5,1.4089306698002348,-0.30501557786905137
135,1.0,0.0,-Inf,"linear","inactive",7.336645767244759e-5,341.5,1347,7.497255762897914e-5,0.9472954230235784,8.675496688741722e-5,458.5,1.0775558166862513,0.18587628285982344
135,1.0,0.0,-Inf,"linear","inactive",2.8668405729149687e-5,133.5,1348,2.9308452250274425e-5,0.3703190013869626,2.488174077578051e-5,131.5,0.30904817861339595,-0.2609368148403923
135,1.0,0.0,-Inf,"linear","inactive",7.483070420162458e-5,343.5,1349,7.541163556531285e-5,0.9528432732316229,7.218543046357616e-5,381.5,0.8965922444183313,-0.08778691442871019
135,1.0,0.0,-Inf,"linear","inactive",7.120862068208148e-5,346.5,1350,7.607025246981339e-5,0.9611650485436893,6.499526963103122e-5,343.5,0.807285546415981,-0.25170512576425413
136,1.0,0.0,-Inf,"sigmoidal","inactive",1.8495745631709477e-5,77.5,1351,1.7014270032930844e-5,0.21497919556171982,1.7880794701986755e-5,94.5,0.22209165687426555,0.04695814650169489
136,0.13854991074236883,0.0,-Inf,"sigmoidal","inactive",2.2117829151252582e-5,103.5,1352,2.2722283205268936e-5,0.28710124826629685,2.7152317880794702e-5,143.5,0.33725029377203286,0.23226009673122205
136,0.10585630004761275,0.0,-Inf,"sigmoidal","inactive",5.410005597275022e-5,262.5,1353,5.762897914379802e-5,0.7281553398058253,3.7559129612109745e-5,198.5,0.46650998824911866,-0.6423382878556675
136,1.0,0.0,-Inf,"sigmoidal","inactive",9.664027092568202e-5,435.5,1354,9.5609220636663e-5,1.2080443828016645,9.526963103122044e-5,503.5,1.1833137485311398,-0.029840813037220366
136,1.0,0.0,-Inf,"sigmoidal","inactive",1.510485893256274e-5,71.5,1355,1.569703622392975e-5,0.1983356449375867,2.0151371807000946e-5,106.5,0.25029377203290243,0.3356784110023082
136,1.0,0.0,-Inf,"sigmoidal","inactive",6.59681594197638e-5,304.5,1356,6.68496158068057e-5,0.8446601941747572,5.7426679280983915e-5,303.5,0.7132784958871915,-0.24390558409579055
136,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010727532466391497,494.5,1357,0.00010856201975850714,1.3717059639389737,0.0001032166508987701,545.5,1.2820211515863689,-0.09755119688064397
136,1.0,0.0,-Inf,"sigmoidal","inactive",7.490776980842338e-5,345.5,1358,7.585071350164655e-5,0.9583911234396673,7.369914853358562e-5,389.5,0.9153936545240893,-0.0662222547717298
136,1.0,0.0,-Inf,"sigmoidal","inactive",5.895518920107396e-5,261.5,1359,5.740944017563117e-5,0.7253814147018031,5.269631031220435e-5,278.5,0.6545240893066979,-0.14829349135204997
136,0.008665813701758035,0.0,-Inf,"sigmoidal","inactive",0.00010542575010074401,505.5,1360,0.00011097694840834248,1.4022191400832178,0.00012781456953642385,675.5,1.5875440658049353,0.1790848049775297
137,1.0,0.0,-Inf,"linear","inactive",6.658468427415412e-5,309.5,1361,6.794731064763995e-5,0.8585298196948683,6.63197729422895e-5,350.5,0.8237367802585194,-0.05968483764878169
137,1.0,0.0,-Inf,"linear","inactive",2.6202306311588423e-5,112.5,1362,2.469813391877058e-5,0.3120665742024965,2.639545884578997e-5,139.5,0.3278495887191539,0.07118024816701028
137,1.0,0.0,-Inf,"linear","inactive",5.394592475915264e-5,245.5,1363,5.389681668496158e-5,0.680998613037448,5.780510879848628e-5,305.5,0.7179788484136309,0.07628948305889591
137,1.0,0.0,-Inf,"linear","inactive",2.550871585039932e-5,115.5,1364,2.535675082327113e-5,0.32038834951456313,2.1475875118259224e-5,113.5,0.26674500587544064,-0.2643604265702828
137,0.027288677625188038,0.0,-Inf,"linear","inactive",8.369324898348539e-5,385.5,1365,8.463227222832053e-5,1.069348127600555,8.334910122989593e-5,440.5,1.035252643948296,-0.04674871343976108
137,1.0,0.0,-Inf,"linear","inactive",2.0499451408478002e-5,90.5,1366,1.986827661909989e-5,0.2510402219140083,1.9394512771996214e-5,102.5,0.24089306698002347,-0.05952566002289961
137,1.0,0.0,-Inf,"linear","inactive",5.232754701637806e-5,270.5,1367,5.9385290889132824e-5,0.7503467406380029,5.837275307473983e-5,308.5,0.7250293772032902,-0.04951797712253791
137,1.0,0.0,-Inf,"linear","inactive",3.8532803399394744e-5,178.5,1368,3.9187705817782655e-5,0.49514563106796117,3.4342478713339644e-5,181.5,0.4265569917743831,-0.21511439847848915
137,0.18843829138281554,0.0,-Inf,"linear","inactive",0.00010719825905711617,485.5,1369,0.00010658616904500549,1.346740638002774,9.754020813623462e-5,515.5,1.2115158636897767,-0.1526587404962241
137,1.0,0.0,-Inf,"linear","inactive",7.860691893476528e-5,364.5,1370,8.002195389681669e-5,1.011095700416089,7.899716177861873e-5,417.5,0.9811985898942419,-0.043302489410663204
