"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011785655950119785,656.5,1574,0.00012259570494864612,1.4954441913439636,0.00011658536585365853,597.5,1.4328537170263789,-0.06168274193408143
158,1.0,0.0,-Inf,"sigmoidal","inactive",6.599660013789371e-5,353.5,1575,6.601307189542484e-5,0.805239179954442,6.819512195121952e-5,349.5,0.8381294964028777,0.05775579665673184
158,1.0,0.0,-Inf,"sigmoidal","inactive",3.0501339062565545e-5,177.5,1576,3.3146591970121384e-5,0.40432801822323466,2.351219512195122e-5,120.5,0.28896882494004794,-0.4846123220713884
158,1.0,0.0,-Inf,"sigmoidal","inactive",9.465402953420844e-5,513.5,1577,9.589169000933707e-5,1.1697038724373576,8.907317073170732e-5,456.5,1.094724220623501,-0.09557586024327869
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013982981635735339,724.5,1578,0.0001352941176470588,1.6503416856492028,0.00012829268292682927,657.5,1.5767386091127098,-0.06582123928657022
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010587114667056755,582.5,1579,0.00010877684407096172,1.3268792710706152,0.00010429268292682927,534.5,1.2817745803357314,-0.04989454573045757
158,1.0,0.0,-Inf,"sigmoidal","inactive",8.097836617618158e-5,435.5,1580,8.132586367880485e-5,0.9920273348519363,7.482926829268292e-5,383.5,0.9196642685851317,-0.10927258500523701
159,1.0,0.0,-Inf,"linear","inactive",5.938925716716163e-5,321.5,1581,6.003734827264239e-5,0.7323462414578588,4.4390243902439024e-5,227.5,0.5455635491606714,-0.42477863615119416
159,0.03488061131185632,0.0,-Inf,"linear","inactive",1.9591540203914898e-5,119.5,1582,2.23155929038282e-5,0.2722095671981777,2.019512195121951e-5,103.5,0.24820143884892082,-0.1332062943907291
159,1.0,0.0,-Inf,"linear","inactive",2.4892780494385988e-5,130.5,1583,2.4369747899159663e-5,0.29726651480637817,1.9414634146341464e-5,99.5,0.23860911270983212,-0.31710781993554127
159,1.0,0.0,-Inf,"linear","inactive",1.3137856372037048e-5,55.5,1584,1.0364145658263306e-5,0.1264236902050114,1.0048780487804878e-5,51.5,0.12350119904076738,-0.03374178307619323
159,1.0,0.0,-Inf,"linear","inactive",0.00010794554504509972,563.5,1585,0.00010522875816993465,1.283599088838269,0.000108,553.5,1.3273381294964028,0.048341262700025575
159,1.0,0.0,-Inf,"linear","inactive",5.6239244820649825e-5,300.5,1586,5.611577964519141e-5,0.6845102505694761,5.258536585365854e-5,269.5,0.6462829736211031,-0.08290616186798554
159,1.0,0.0,-Inf,"linear","inactive",7.344906837232409e-5,394.5,1587,7.366946778711485e-5,0.8986332574031891,6.546341463414635e-5,335.5,0.8045563549160671,-0.15953897772258058
159,1.0,0.0,-Inf,"linear","inactive",8.005641134305617e-5,435.5,1588,8.132586367880485e-5,0.9920273348519363,7.814634146341464e-5,400.5,0.960431654676259,-0.046696920099460026
159,1.0,0.0,-Inf,"linear","inactive",5.3012402904710897e-5,264.5,1589,4.9393090569561155e-5,0.60250569476082,4.9463414634146344e-5,253.5,0.6079136690647482,0.012891580980009323
159,1.0,0.0,-Inf,"linear","inactive",7.636859201055454e-5,398.5,1590,7.441643323996265e-5,0.907744874715262,6.878048780487805e-5,352.5,0.8453237410071942,-0.10278291061362146
160,1.0,0.0,-Inf,"sigmoidal","inactive",7.383321621945966e-5,398.5,1591,7.441643323996265e-5,0.907744874715262,7.014634146341463e-5,359.5,0.8621103117505995,-0.0744143974604795
160,1.0,0.0,-Inf,"sigmoidal","inactive",8.620277689722555e-5,475.5,1592,8.879551820728292e-5,1.0831435079726652,8.731707317073171e-5,447.5,1.0731414868105515,-0.013384102618250278
160,1.0,0.0,-Inf,"sigmoidal","inactive",4.202577447663313e-5,252.5,1593,4.715219421101774e-5,0.5751708428246014,3.0341463414634147e-5,155.5,0.3729016786570743,-0.6251952514178601
160,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018093363600086112,940.5,1594,0.00017563025210084034,2.142369020501139,0.00018273170731707318,936.5,2.2458033573141485,0.0680246068105446
160,0.0572463079414849,0.0,-Inf,"sigmoidal","inactive",6.422952004107002e-5,350.5,1595,6.545284780578899e-5,0.7984054669703874,6.858536585365853e-5,351.5,0.8429256594724219,0.07828380115260619
160,0.1286152938267903,0.0,-Inf,"sigmoidal","inactive",0.00010395040743488962,544.5,1596,0.00010168067226890756,1.2403189066059226,9.551219512195122e-5,489.5,1.173860911270983,-0.07944963302251751
160,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019153611658180328,1018.5,1597,0.00019019607843137254,2.3200455580865604,0.00018253658536585365,935.5,2.2434052757793763,-0.0484628656344095
160,1.0,0.0,-Inf,"sigmoidal","inactive",8.812351613290348e-5,462.5,1598,8.636788048552754e-5,1.0535307517084282,0.00010975609756097561,562.5,1.3489208633093523,0.35657328679141925
160,1.0,0.0,-Inf,"sigmoidal","inactive",3.1653782603972305e-5,156.5,1599,2.9225023342670403e-5,0.35649202733485197,3.6e-5,184.5,0.4424460431654676,0.3116317152184721
160,1.0,0.0,-Inf,"sigmoidal","inactive",8.9122300535456e-5,457.5,1600,8.543417366946779e-5,1.0421412300683373,8.4e-5,430.5,1.0323741007194243,-0.01358494968386666
161,1.0,0.0,-Inf,"linear","inactive",4.878677658621945e-5,232.5,1601,4.341736694677871e-5,0.5296127562642369,5.160975609756098e-5,264.5,0.6342925659472421,0.26021056220932653
161,1.0,0.0,-Inf,"linear","inactive",0.0003640953295151086,1940.5,1602,0.00036237161531279177,4.420273348519363,0.00037258536585365855,1909.5,4.5791366906474815,0.05094004292776029
161,1.0,0.0,-Inf,"linear","inactive",6.991490817867669e-5,372.5,1603,6.956115779645191e-5,0.8485193621867881,7.034146341463415e-5,360.5,0.8645083932853717,0.02693238998199313
161,1.0,0.0,-Inf,"linear","inactive",8.64332656055069e-5,432.5,1604,8.0765639589169e-5,0.9851936218678816,8.965853658536585e-5,459.5,1.1019184652278176,0.1615382848556417
161,1.0,0.0,-Inf,"linear","inactive",1.5442743454850565e-5,86.5,1605,1.61531279178338e-5,0.1970387243735763,2.175609756097561e-5,111.5,0.2673860911270983,0.44044522837427474
161,1.0,0.0,-Inf,"linear","inactive",0.00011954681002859444,620.5,1606,0.00011587301587301587,1.4134396355353076,0.0001111219512195122,569.5,1.3657074340527577,-0.04956181233155042
161,1.0,0.0,-Inf,"linear","inactive",0.00012246633366682489,672.5,1607,0.00012558356676003736,1.5318906605922553,0.0001144390243902439,586.5,1.4064748201438848,-0.12322960332478378
161,1.0,0.0,-Inf,"linear","inactive",0.00012692244869359767,651.5,1608,0.00012166199813258636,1.4840546697038726,0.00012165853658536585,623.5,1.4952038369304554,0.010797937352229892
161,0.11565926666823115,0.0,-Inf,"linear","inactive",4.8633117447365215e-5,267.5,1609,4.9953314659197015e-5,0.6093394077448748,3.9317073170731704e-5,201.5,0.48321342925659466,-0.3345854966698478
161,1.0,0.0,-Inf,"linear","inactive",4.202577447663313e-5,242.5,1610,4.5284780578898226e-5,0.5523917995444192,4.0097560975609754e-5,205.5,0.4928057553956834,-0.16467279730211284
162,1.0,0.0,-Inf,"linear","inactive",0.00028672795310200153,1475.5,1611,0.00027553688141923437,3.3610478359908886,0.00029629268292682927,1518.5,3.6414868105515583,0.11561654382614693
162,1.0,0.0,-Inf,"linear","inactive",4.655871907283305e-5,267.5,1612,4.9953314659197015e-5,0.6093394077448748,4.478048780487805e-5,229.5,0.5503597122302158,-0.14687118178400704
162,0.0489096100125763,0.0,-Inf,"linear","inactive",8.866132311889329e-5,460.5,1613,8.599439775910364e-5,1.0489749430523918,8.282926829268293e-5,424.5,1.0179856115107913,-0.043263046447602656
162,1.0,0.0,-Inf,"linear","inactive",0.00010733090848968279,589.5,1614,0.00011008403361344537,1.3428246013667426,0.00011521951219512195,590.5,1.4160671462829735,0.07661880250808899
162,1.0,0.0,-Inf,"linear","inactive",3.8952591699548444e-5,235.5,1615,4.397759103641457e-5,0.5364464692482916,4.146341463414634e-5,212.5,0.5095923261390887,-0.07409066249702491
162,1.0,0.0,-Inf,"linear","inactive",4.986239055819909e-5,251.5,1616,4.696545284780579e-5,0.5728929384965832,4.9463414634146344e-5,253.5,0.6079136690647482,0.08560090328850796
162,1.0,0.0,-Inf,"linear","inactive",0.00010318211174061846,547.5,1617,0.00010224089635854342,1.2471526195899774,0.00013239024390243901,678.5,1.6270983213429255,0.38366340702101276
162,1.0,0.0,-Inf,"linear","inactive",3.718551160272475e-5,208.5,1618,3.893557422969188e-5,0.4749430523917996,3.775609756097561e-5,193.5,0.46402877697841727,-0.03354026120955902
162,1.0,0.0,-Inf,"linear","inactive",1.6748846135111557e-5,102.5,1619,1.9140989729225025e-5,0.23348519362186793,1.375609756097561e-5,70.5,0.16906474820143885,-0.4657551910159581
162,1.0,0.0,-Inf,"linear","inactive",3.3420862700796e-5,192.5,1620,3.5947712418300656e-5,0.43849658314350803,3.268292682926829e-5,167.5,0.4016786570743405,-0.12652379414643472
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010733090848968279,582.5,1621,0.00010877684407096172,1.3268792710706152,0.00010760975609756098,551.5,1.3225419664268585,-0.004723607859565693
163,1.0,0.0,-Inf,"sigmoidal","inactive",1.9284221926206426e-5,100.5,1622,1.876750700280112e-5,0.22892938496583146,1.6097560975609757e-5,82.5,0.19784172661870503,-0.21055592084241845
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011217117136359117,581.5,1623,0.00010859010270774976,1.3246013667425969,0.00013590243902439025,696.5,1.6702637889688248,0.3345177172187289
163,1.0,0.0,-Inf,"sigmoidal","inactive",1.198541283063029e-5,75.5,1624,1.4098972922502334e-5,0.17198177676537588,8.878048780487804e-6,45.5,0.10911270983213428,-0.6564365430356884
163,1.0,0.0,-Inf,"sigmoidal","inactive",6.0234382430859915e-5,327.5,1625,6.11577964519141e-5,0.7460136674259682,6.721951219512195e-5,344.5,0.8261390887290168,0.14718263237017307
163,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011547484284895721,576.5,1626,0.00010765639589169001,1.3132118451025059,0.00012478048780487804,639.5,1.5335731414868103,0.2237973073205593
163,1.0,0.0,-Inf,"sigmoidal","inactive",6.10795076945582e-5,317.5,1627,5.9290382819794585e-5,0.723234624145786,5.902439024390244e-5,302.5,0.7254196642685852,0.004352106593123143
163,1.0,0.0,-Inf,"sigmoidal","inactive",5.9158768458880275e-5,308.5,1628,5.760971055088702e-5,0.7027334851936219,6.234146341463415e-5,319.5,0.7661870503597121,0.12471899788827097
163,1.0,0.0,-Inf,"sigmoidal","inactive",5.769900663976505e-5,293.5,1629,5.480859010270775e-5,0.6685649202733486,4.9463414634146344e-5,253.5,0.6079136690647482,-0.13720120001601727
163,1.0,0.0,-Inf,"sigmoidal","inactive",2.6275712744074096e-5,149.5,1630,2.7917833800186742e-5,0.3405466970387244,2.3121951219512196e-5,118.5,0.2841726618705036,-0.26108486920915147
164,1.0,0.0,-Inf,"sigmoidal","inactive",3.096231647912825e-5,143.5,1631,2.6797385620915033e-5,0.32687927107061504,2.5463414634146343e-5,130.5,0.3129496402877698,-0.0628273740151088
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010587114667056755,558.5,1632,0.00010429505135387488,1.2722095671981777,0.0001144390243902439,586.5,1.4064748201438848,0.14474738363588804
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012715293740187903,662.5,1633,0.00012371615312791782,1.5091116173120729,0.00012614634146341464,646.5,1.5503597122302157,0.03890347156302504
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.997958177362906e-5,452.5,1634,8.450046685340803e-5,1.030751708428246,8.146341463414634e-5,417.5,1.001199040767386,-0.041968038518458595
164,1.0,0.0,-Inf,"sigmoidal","inactive",5.3857528168409185e-5,282.5,1635,5.2754435107376286e-5,0.6435079726651481,6.370731707317073e-5,326.5,0.7829736211031174,0.28300568033457507
164,1.0,0.0,-Inf,"sigmoidal","inactive",4.033552394923655e-5,237.5,1636,4.435107376283847e-5,0.5410022779043281,3.346341463414634e-5,171.5,0.4112709832134292,-0.3955453809548036
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018738731983273895,1038.5,1637,0.0001939309056956116,2.3656036446469253,0.00020009756097560976,1025.5,2.4592326139088727,0.0559998317258986
164,1.0,0.0,-Inf,"sigmoidal","inactive",1.3137856372037048e-5,66.5,1638,1.2418300653594772e-5,0.15148063781321186,1.102439024390244e-5,56.5,0.1354916067146283,-0.16092991699530748
164,0.04357248791495702,0.0,-Inf,"sigmoidal","inactive",2.289521168928094e-5,125.5,1639,2.3436041083099908e-5,0.28587699316628706,2.019512195121951e-5,103.5,0.24820143884892082,-0.20388304036075258
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.000155964025937048,836.5,1640,0.00015620915032679738,1.9054669703872438,0.0001495609756097561,766.5,1.8381294964028776,-0.05190619228888067
165,1.0,0.0,-Inf,"linear","inactive",7.045271516466651e-5,383.5,1641,7.161531279178338e-5,0.8735763097949888,6.31219512195122e-5,323.5,0.7757793764988009,-0.1712873094197317
165,1.0,0.0,-Inf,"linear","inactive",0.00010095405422723206,552.5,1642,0.00010317460317460317,1.2585421412300684,0.00010409756097560976,533.5,1.2793764988009593,0.023687362636325576
165,1.0,0.0,-Inf,"linear","inactive",0.00022180696693608747,1143.5,1643,0.00021353874883286647,2.6047835990888384,0.00022975609756097562,1177.5,2.8237410071942444,0.11644425017916743
165,1.0,0.0,-Inf,"linear","inactive",0.00012692244869359767,702.5,1644,0.0001311858076563959,1.600227790432802,0.0001255609756097561,643.5,1.5431654676258992,-0.05238452079689226
165,1.0,0.0,-Inf,"linear","inactive",4.3408706726321245e-5,228.5,1645,4.2670401493930905e-5,0.5205011389521641,5.863414634146342e-5,300.5,0.7206235011990407,0.46934438174381
165,1.0,0.0,-Inf,"linear","inactive",8.090153660675445e-5,414.5,1646,7.740429505135388e-5,0.9441913439635536,6.702439024390243e-5,343.5,0.8237410071942445,-0.1968884465869561
165,1.0,0.0,-Inf,"linear","inactive",2.6045224035792744e-5,134.5,1647,2.511671335200747e-5,0.30637813211845105,2.9365853658536584e-5,150.5,0.3609112709832134,0.23633087029377237
165,1.0,0.0,-Inf,"linear","inactive",3.8952591699548444e-5,200.5,1648,3.7441643323996264e-5,0.4567198177676538,3.6e-5,184.5,0.4424460431654676,-0.04580786430382992
165,0.05311101693330868,0.0,-Inf,"linear","inactive",8.704790216092384e-5,452.5,1649,8.450046685340803e-5,1.030751708428246,8.653658536585366e-5,443.5,1.0635491606714629,0.04518986842119062
165,1.0,0.0,-Inf,"linear","inactive",0.00014682130717522105,762.5,1650,0.00014239028944911298,1.7369020501138954,0.00014214634146341462,728.5,1.7470023980815346,0.008365190817595713
166,1.0,0.0,-Inf,"linear","inactive",7.344906837232409e-5,389.5,1651,7.273576097105509e-5,0.887243735763098,5.590243902439024e-5,286.5,0.6870503597122302,-0.36891463321407
166,1.0,0.0,-Inf,"linear","inactive",0.00016026648182496656,890.5,1652,0.00016629318394024276,2.0284738041002277,0.00017180487804878048,880.5,2.1115107913669062,0.05788094882028391
166,1.0,0.0,-Inf,"linear","inactive",6.99917377481038e-5,382.5,1653,7.142857142857143e-5,0.8712984054669706,7.209756097560975e-5,369.5,0.8860911270983213,0.024288172656830875
166,1.0,0.0,-Inf,"linear","inactive",0.0001402907937739161,733.5,1654,0.0001369747899159664,1.670842824601367,0.00012946341463414634,663.5,1.5911270983213428,-0.07052694421250225
166,1.0,0.0,-Inf,"linear","inactive",0.0001702543258504918,933.5,1655,0.00017432306255835668,2.1264236902050118,0.00018078048780487805,926.5,2.221822541966427,0.063314509891758
166,1.0,0.0,-Inf,"linear","inactive",3.088548690970113e-5,158.5,1656,2.9598506069094305e-5,0.3610478359908884,2.9951219512195122e-5,153.5,0.36810551558752996,0.027929371321466532
166,1.0,0.0,-Inf,"linear","inactive",1.3445174649745518e-5,62.5,1657,1.1671335200746965e-5,0.14236902050113895,1.375609756097561e-5,70.5,0.16906474820143885,0.24794062382740112
166,1.0,0.0,-Inf,"linear","inactive",2.4969610063813104e-5,119.5,1658,2.23155929038282e-5,0.2722095671981777,2.2341463414634146e-5,114.5,0.2745803357314148,0.012510536206889591
166,1.0,0.0,-Inf,"linear","inactive",1.3522004219172634e-5,68.5,1659,1.2791783380018674e-5,0.1560364464692483,1.2780487804878049e-5,65.5,0.15707434052757793,0.009564474667617884
166,1.0,0.0,-Inf,"linear","inactive",0.00014006030506563474,739.5,1660,0.0001380952380952381,1.6845102505694762,0.0001257560975609756,644.5,1.5455635491606714,-0.1241962326467224
167,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023809483565463634,1307.5,1661,0.00024416433239962654,2.9783599088838275,0.0002490731707317073,1276.5,3.0611510791366903,0.03955614736350909
167,1.0,0.0,-Inf,"sigmoidal","inactive",3.7953807296995916e-5,179.5,1662,3.3520074696545286e-5,0.4088838268792711,3.8341463414634145e-5,196.5,0.47122302158273377,0.20471902452624952
167,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019806662998310824,1071.5,1663,0.00020009337068160597,2.4407744874715265,0.00018819512195121952,964.5,2.3129496402877696,-0.07760515053674968
167,0.03700951100330638,0.0,-Inf,"sigmoidal","inactive",0.00014428593138412617,781.5,1664,0.00014593837535014005,1.7801822323462415,0.00013941463414634145,714.5,1.713429256594724,-0.05513830581315363
167,1.0,0.0,-Inf,"sigmoidal","inactive",2.6967178868918152e-5,137.5,1665,2.5676937441643324e-5,0.3132118451025057,3.6585365853658535e-5,187.5,0.4496402877697841,0.5216325330619155
167,1.0,0.0,-Inf,"sigmoidal","inactive",6.90697829149784e-5,356.5,1666,6.65732959850607e-5,0.8120728929384967,7.073170731707317e-5,362.5,0.869304556354916,0.098252474549103
167,0.10217022312864857,0.0,-Inf,"sigmoidal","inactive",5.0784345391324496e-5,285.5,1667,5.331465919701214e-5,0.6503416856492028,4.380487804878049e-5,224.5,0.5383693045563549,-0.2726017445310015
167,1.0,0.0,-Inf,"sigmoidal","inactive",2.0052517620477602e-5,106.5,1668,1.988795518207283e-5,0.24259681093394078,1.921951219512195e-5,98.5,0.23621103117505993,-0.038484244678767536
167,1.0,0.0,-Inf,"sigmoidal","inactive",3.319037399251465e-5,207.5,1669,3.874883286647993e-5,0.4726651480637814,3.619512195121951e-5,185.5,0.44484412470023976,-0.08751859352278969
167,1.0,0.0,-Inf,"sigmoidal","inactive",8.697107259149672e-5,452.5,1670,8.450046685340803e-5,1.030751708428246,9.590243902439024e-5,491.5,1.1786570743405274,0.19344718046070714
168,1.0,0.0,-Inf,"linear","inactive",0.00010272113432405575,544.5,1671,0.00010168067226890756,1.2403189066059226,0.00012946341463414634,663.5,1.5911270983213428,0.359337972743981
168,1.0,0.0,-Inf,"linear","inactive",0.0001875409789715932,981.5,1672,0.00018328664799253035,2.2357630979498864,0.00018487804878048782,947.5,2.2721822541966428,0.023311231682977378
168,1.0,0.0,-Inf,"linear","inactive",4.148796749064331e-5,236.5,1673,4.416433239962652e-5,0.5387243735763099,3.287804878048781e-5,168.5,0.4040767386091127,-0.41491803606684236
168,1.0,0.0,-Inf,"linear","inactive",5.769900663976505e-5,314.5,1674,5.873015873015873e-5,0.7164009111617313,5.902439024390244e-5,302.5,0.7254196642685852,0.01804868137336206
168,0.06074114678154908,0.0,-Inf,"linear","inactive",0.0001305334384566722,699.5,1675,0.00013062558356676004,1.5933940774487472,0.00013765853658536585,705.5,1.6918465227817745,0.08649558152320547
168,1.0,0.0,-Inf,"linear","inactive",4.4484320698300885e-5,238.5,1676,4.453781512605042e-5,0.5432801822323463,5.102439024390244e-5,261.5,0.6270983213429256,0.20699523633212424
168,1.0,0.0,-Inf,"linear","inactive",2.312570039756229e-5,138.5,1677,2.5863678804855275e-5,0.31548974943052394,2.448780487804878e-5,125.5,0.30095923261390883,-0.06802505600772205
168,0.1020464672342149,0.0,-Inf,"linear","inactive",0.00030946950565242823,1741.5,1678,0.00032521008403361344,3.966970387243736,0.0003115121951219512,1596.5,3.8285371702637887,-0.05124436392593479
