"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
199,1.0,0.0,0.19805665225744784,"sigmoidal","inactive",0.00022598870056497175,1180.5,1986,0.00022636625119846595,2.9292803970223322,0.00022186528497409328,1070.5,2.8738255033557047,-0.02757383266468947
199,1.0,0.0,-0.06715786222245741,"sigmoidal","inactive",0.0003492552645095018,1805.5,1987,0.0003462128475551294,4.48014888337469,0.0003466321243523316,1672.5,4.48993288590604,0.003147203758626751
199,1.0,0.0,-0.06720464197461501,"sigmoidal","inactive",0.00012326656394453004,580.5,1988,0.00011131351869606903,1.4404466501240694,0.00011347150259067357,547.5,1.4697986577181208,0.029102310801412918
199,1.0,0.0,0.03346784944928579,"sigmoidal","inactive",0.00022085259373394968,1305.5,1989,0.00025033557046979865,3.2394540942928036,0.00023119170984455957,1115.5,2.9946308724832216,-0.11337253089025764
199,1.0,0.0,0.14045493633990733,"sigmoidal","inactive",7.19054956343092e-5,355.5,1990,6.816874400767019e-5,0.8821339950372209,5.8549222797927464e-5,282.5,0.7583892617449665,-0.21805927913842185
200,1.0,0.0,-0.04159421355559437,"linear","inactive",2.054442732408834e-5,60.5,1991,1.1601150527325023e-5,0.15012406947890816,1.7927461139896372e-5,86.5,0.23221476510067113,0.6293044035405736
200,1.0,0.0,0.11120386287788744,"linear","inactive",4.6224961479198765e-5,231.5,1992,4.439117929050815e-5,0.5744416873449131,3.678756476683938e-5,177.5,0.476510067114094,-0.26965375568974814
200,1.0,0.0,0.17367541012313029,"linear","inactive",7.19054956343092e-5,415.5,1993,7.967401725790987e-5,1.031017369727047,6.33160621761658e-5,305.5,0.8201342281879195,-0.33013668377317135
200,1.0,0.0,0.05271151254318335,"linear","inactive",6.67693888032871e-5,306.5,1994,5.8772770853307766e-5,0.760545905707196,7.823834196891192e-5,377.5,1.0134228187919463,0.41412898370010315
200,1.0,0.0,0.021254182654528553,"linear","inactive",8.217770929635336e-5,520.5,1995,9.980824544582934e-5,1.2915632754342432,7.492227979274611e-5,361.5,0.9704697986577181,-0.41236310316985597
200,1.0,0.0,-0.19681496697150058,"linear","inactive",0.00015921931176168463,871.5,1996,0.00016711409395973154,2.162531017369727,0.00014020725388601035,676.5,1.8161073825503355,-0.2518713169707045
200,1.0,0.0,0.052324978581680975,"linear","inactive",5.1361068310220854e-5,297.5,1997,5.704697986577181e-5,0.738213399503722,5.378238341968912e-5,259.5,0.6966442953020134,-0.08361571665898133
200,1.0,0.0,-0.07606563538639144,"linear","inactive",1.5408320493066255e-5,58.5,1998,1.12176414189837e-5,0.14516129032258063,1.7305699481865283e-5,83.5,0.22416107382550335,0.6268789860690912
200,1.0,0.0,0.14667715863982084,"linear","inactive",6.67693888032871e-5,330.5,1999,6.337488015340364e-5,0.8200992555831266,5.398963730569948e-5,260.5,0.6993288590604027,-0.22982748605074016
200,1.0,0.0,0.02868759493614528,"linear","inactive",0.00010785824345146379,627.5,2000,0.00012032598274209012,1.5570719602977667,0.00010704663212435234,516.5,1.3865771812080538,-0.16730769679463126
201,1.0,0.0,-0.10648951545291137,"sigmoidal","inactive",5.1361068310220854e-5,275.5,2001,5.282837967401726e-5,0.6836228287841191,6.227979274611398e-5,300.5,0.8067114093959731,0.2388520853184713
201,1.0,0.0,-0.16042899247014877,"sigmoidal","inactive",0.0002773497688751926,1468.5,2002,0.0002815915627996165,3.643920595533499,0.00026953367875647667,1300.5,3.491275167785235,-0.06173745320341666
201,1.0,0.0,0.06407848952716715,"sigmoidal","inactive",0.0002516692347200822,1397.5,2003,0.0002679769894534995,3.4677419354838706,0.0002510880829015544,1211.5,3.2523489932885905,-0.09251446510076246
201,1.0,0.0,0.06391767807288301,"sigmoidal","inactive",4.6224961479198765e-5,309.5,2004,5.934803451581975e-5,0.7679900744416873,5.088082901554404e-5,245.5,0.6590604026845638,-0.2206769717211281
201,0.08271801896096612,0.0,-0.06642289482883987,"sigmoidal","inactive",0.00015921931176168463,803.5,2005,0.00015407478427612655,1.9937965260545902,0.00014476683937823833,698.5,1.8751677852348994,-0.08849849508718689
201,1.0,0.0,-0.18356780444954202,"sigmoidal","inactive",8.731381612737545e-5,509.5,2006,9.769894534995206e-5,1.2642679900744416,6.559585492227979e-5,316.5,0.8496644295302014,-0.5733372335590288
201,1.0,0.0,0.18692983547260708,"sigmoidal","inactive",5.649717514124294e-5,331.5,2007,6.356663470757431e-5,0.8225806451612904,6.435233160621762e-5,310.5,0.8335570469798659,0.019123811286337073
201,0.08674710298735791,0.0,-0.10767220662205917,"sigmoidal","inactive",5.649717514124294e-5,253.5,2008,4.86097794822627e-5,0.629032258064516,4.2590673575129535e-5,205.5,0.5516778523489934,-0.18930794014321362
201,1.0,0.0,0.08095120801074213,"sigmoidal","inactive",8.217770929635336e-5,417.5,2009,8.00575263662512e-5,1.0359801488833746,8.735751295336788e-5,421.5,1.131543624161074,0.12729584675911126
201,1.0,0.0,-0.10596210035808983,"sigmoidal","inactive",7.19054956343092e-5,369.5,2010,7.085330776605944e-5,0.9168734491315136,7.471502590673575e-5,360.5,0.9677852348993288,0.0779643082731151
202,1.0,0.0,0.08687017968750797,"linear","inactive",5.1361068310220854e-5,264.5,2011,5.071907957813998e-5,0.6563275434243176,6.642487046632124e-5,320.5,0.8604026845637583,0.3905960476831587
202,1.0,0.0,0.13162598327900285,"linear","inactive",0.00018489984591679506,1037.5,2012,0.00019894534995206135,2.5744416873449127,0.0001932642487046632,932.5,2.5033557046979866,-0.04039629280060566
202,1.0,0.0,0.11868727379281835,"linear","inactive",0.0001438109912686184,777.5,2013,0.00014908916586768936,1.9292803970223324,0.0001455958549222798,702.5,1.8859060402684564,-0.03280503673123285
202,1.0,0.0,0.04312626356791223,"linear","inactive",4.6224961479198765e-5,257.5,2014,4.937679769894535e-5,0.6389578163771712,3.7409326424870465e-5,180.5,0.48456375838926175,-0.3990341820049662
202,1.0,0.0,-0.19116772687379183,"linear","inactive",4.108885464817668e-5,283.5,2015,5.436241610738255e-5,0.7034739454094293,2.5803108808290154e-5,124.5,0.33422818791946307,-1.0736635796957046
202,1.0,0.0,-0.1339380391264331,"linear","inactive",0.00011813045711350796,573.5,2016,0.0001099712368168744,1.423076923076923,0.00012466321243523315,601.5,1.6147651006711408,0.18231066433869508
202,1.0,0.0,0.042122850728324036,"linear","inactive",6.163328197226502e-5,294.5,2017,5.647171620325983e-5,0.7307692307692307,4.756476683937824e-5,229.5,0.6161073825503356,-0.24623406723820923
202,1.0,0.0,-0.050314037322062605,"linear","inactive",9.244992295839753e-5,476.5,2018,9.137104506232023e-5,1.182382133995037,0.00010829015544041451,522.5,1.4026845637583893,0.24649423623674688
202,1.0,0.0,-0.05981706398509379,"linear","inactive",9.244992295839753e-5,534.5,2019,0.0001024928092042186,1.326302729528536,8.072538860103628e-5,389.5,1.0456375838926175,-0.34302720648037777
202,1.0,0.0,0.02491831387065127,"linear","inactive",8.731381612737545e-5,454.5,2020,8.715244487056567e-5,1.127791563275434,8.259067357512953e-5,398.5,1.0697986577181209,-0.0761611570251915
203,1.0,0.0,-0.10600033054953309,"sigmoidal","inactive",0.000421160760143811,2077.5,2021,0.0003983700862895494,5.155086848635236,0.00044632124352331605,2153.5,5.781208053691275,0.165374259762595
203,0.057890340840297524,0.0,0.03836532407035693,"sigmoidal","inactive",0.0002105803800719055,1064.5,2022,0.00020412272291466923,2.641439205955335,0.00020196891191709844,974.5,2.6161073825503354,-0.013902446015960683
203,1.0,0.0,-0.05575646400818997,"sigmoidal","inactive",8.217770929635336e-5,487.5,2023,9.348034515819751e-5,1.2096774193548387,8.715025906735751e-5,420.5,1.1288590604026845,-0.09975700520338544
203,1.0,0.0,0.01823462947249852,"sigmoidal","inactive",3.081664098613251e-5,170.5,2024,3.26941514860978e-5,0.4230769230769231,3.077720207253886e-5,148.5,0.39865771812080536,-0.08576939504496316
203,1.0,0.0,0.027436527233494254,"sigmoidal","inactive",1.5408320493066255e-5,81.5,2025,1.5627996164908918e-5,0.20223325062034742,7.357512953367876e-6,35.5,0.0953020134228188,-1.085441621547952
203,1.0,0.0,-0.253948972099368,"sigmoidal","inactive",0.00025680534155110427,1526.5,2026,0.0002927133269415149,3.7878411910669976,0.00025689119170984454,1239.5,3.32751677852349,-0.18692990494161438
203,1.0,0.0,0.1301048943407341,"sigmoidal","inactive",2.054442732408834e-5,103.5,2027,1.984659635666347e-5,0.25682382133995035,2.0414507772020724e-5,98.5,0.26442953020134224,0.042104275135494446
203,1.0,0.0,-0.0848419296556459,"sigmoidal","inactive",6.67693888032871e-5,268.5,2028,5.148609779482263e-5,0.6662531017369727,6.683937823834198e-5,322.5,0.865771812080537,0.3779164855036474
203,1.0,0.0,-0.01445084691208165,"sigmoidal","inactive",9.244992295839753e-5,448.5,2029,8.600191754554171e-5,1.1129032258064515,9.10880829015544e-5,439.5,1.1798657718120806,0.08429459340258658
203,1.0,0.0,0.05966576517014227,"sigmoidal","inactive",6.67693888032871e-5,419.5,2030,8.044103547459253e-5,1.0409429280397022,7.782383419689119e-5,375.5,1.0080536912751676,-0.04631848974710825
204,1.0,0.0,0.04380109154299103,"linear","inactive",0.00012326656394453004,679.5,2031,0.00013029721955896452,1.6861042183622827,0.0001476683937823834,712.5,1.9127516778523488,0.18195587635051863
204,1.0,0.0,-0.12112281045980225,"linear","inactive",9.758602978941963e-5,479.5,2032,9.194630872483221e-5,1.1898263027295284,0.00011865284974093265,572.5,1.5369127516778525,0.36928429114461925
204,1.0,0.0,-0.009505167077742453,"linear","inactive",5.649717514124294e-5,259.5,2033,4.976030680728667e-5,0.6439205955334988,5.917098445595855e-5,285.5,0.7664429530201342,0.2512956201834053
204,1.0,0.0,0.059740540985188086,"linear","inactive",9.244992295839753e-5,542.5,2034,0.00010402684563758389,1.346153846153846,0.00011264248704663212,543.5,1.4590604026845637,0.11619631087391115
204,1.0,0.0,0.0012435738228400853,"linear","inactive",8.731381612737545e-5,411.5,2035,7.890699904122723e-5,1.021091811414392,7.782383419689119e-5,375.5,1.0080536912751676,-0.01854010972891076
204,1.0,0.0,-0.06795985275046222,"linear","inactive",0.00020544427324088342,1188.5,2036,0.00022790028763183126,2.9491315136476426,0.00020259067357512953,977.5,2.6241610738255035,-0.16843388256927652
204,1.0,0.0,0.2501249611156491,"linear","inactive",0.00032357473035439136,1716.5,2037,0.0003291466922339406,4.259305210918114,0.0003327461139896373,1605.5,4.31006711409396,0.01709222094695679
204,1.0,0.0,-0.04947277512788255,"linear","inactive",0.00010272213662044171,494.5,2038,9.482262703739214e-5,1.227047146401985,0.00010207253886010363,492.5,1.3221476510067114,0.10769261676307125
204,1.0,0.0,0.037219815830361914,"linear","inactive",9.244992295839753e-5,479.5,2039,9.194630872483221e-5,1.1898263027295284,8.83937823834197e-5,426.5,1.1449664429530202,-0.055445660521396926
204,1.0,0.0,0.1591383777357651,"linear","inactive",4.6224961479198765e-5,223.5,2040,4.2857142857142856e-5,0.5545905707196029,4.984455958549223e-5,240.5,0.6456375838926175,0.21930147576516776
205,1.0,0.0,0.1287556449378106,"linear","inactive",0.00022598870056497175,1228.5,2041,0.0002355704697986577,3.048387096774193,0.00022414507772020725,1081.5,2.9033557046979865,-0.07032477922174242
205,1.0,0.0,0.09749280903499075,"linear","inactive",7.19054956343092e-5,471.5,2042,9.041227229146692e-5,1.1699751861042182,7.968911917098446e-5,384.5,1.0322147651006712,-0.1807347595348264
205,1.0,0.0,0.10927100107864288,"linear","inactive",0.00015408320493066256,751.5,2043,0.00014410354745925217,1.8647642679900744,0.00014435233160621763,696.5,1.869798657718121,0.0038896618633317503
205,1.0,0.0,-0.06869552615099073,"linear","inactive",0.00022598870056497175,1199.5,2044,0.00023000958772770853,2.976426799007444,0.00023471502590673575,1132.5,3.040268456375839,0.030617305818606652
205,1.0,0.0,-0.12864626709960927,"linear","inactive",7.704160246533128e-5,380.5,2045,7.296260786193673e-5,0.9441687344913151,7.761658031088083e-5,374.5,1.0053691275167786,0.09060867813364923
205,1.0,0.0,-0.06192063890100751,"linear","inactive",1.027221366204417e-5,79.5,2046,1.5244487056567593e-5,0.19727047146401985,8.601036269430052e-6,41.5,0.11140939597315437,-0.824304110758987
205,1.0,0.0,-0.1812094856040842,"linear","inactive",2.5680534155110427e-5,170.5,2047,3.26941514860978e-5,0.4230769230769231,2.683937823834197e-5,129.5,0.3476510067114094,-0.283280228159175
205,0.08420563266156281,0.0,0.1675058061678599,"linear","inactive",3.59527478171546e-5,160.5,2048,3.077660594439118e-5,0.39826302729528534,4.424870466321244e-5,213.5,0.5731543624161074,0.5252021856766308
205,1.0,0.0,-0.012400222903612236,"linear","inactive",0.00012326656394453004,729.5,2049,0.0001398849472674976,1.8101736972704714,0.00012176165803108808,587.5,1.5771812080536913,-0.1987797132870853
205,1.0,0.0,-0.016950438802232497,"linear","inactive",2.054442732408834e-5,79.5,2050,1.5244487056567593e-5,0.19727047146401985,2.4352331606217617e-5,117.5,0.31543624161073824,0.6771734044590877
206,1.0,0.0,-0.11767272140244943,"sigmoidal","inactive",0.00020544427324088342,967.5,2051,0.00018552253116011505,2.400744416873449,0.00023036269430051813,1111.5,2.9838926174496647,0.3137137951736609
206,1.0,0.0,0.18504939732942016,"sigmoidal","inactive",9.244992295839753e-5,480.5,2052,9.213806327900288e-5,1.1923076923076923,0.00011305699481865285,545.5,1.4644295302013424,0.2965821787283002
206,1.0,0.0,-0.0856247877329537,"sigmoidal","inactive",4.108885464817668e-5,147.5,2053,2.828379674017258e-5,0.36600496277915634,3.761658031088083e-5,181.5,0.48724832214765107,0.4127940069249907
206,1.0,0.0,0.07454914562075107,"sigmoidal","inactive",6.67693888032871e-5,355.5,2054,6.816874400767019e-5,0.8821339950372209,6.663212435233161e-5,321.5,0.8630872483221477,-0.03149140911302453
206,1.0,0.0,0.013928651188804878,"sigmoidal","inactive",0.00012326656394453004,692.5,2055,0.0001327900287631831,1.7183622828784118,0.00012797927461139896,617.5,1.657718120805369,-0.05183552128606707
206,1.0,0.0,0.18173489641140667,"sigmoidal","inactive",8.217770929635336e-5,409.5,2056,7.852348993288591e-5,1.0161290322580645,8.673575129533679e-5,418.5,1.123489932885906,0.14490358408777845
206,1.0,0.0,-0.016673334429022975,"sigmoidal","inactive",7.19054956343092e-5,441.5,2057,8.465963566634708e-5,1.0955334987593053,7.45077720207254e-5,359.5,0.9651006711409397,-0.1828822540307248
206,1.0,0.0,0.044987790134111943,"sigmoidal","inactive",3.081664098613251e-5,207.5,2058,3.978906999041227e-5,0.5148883374689825,3.658031088082901e-5,176.5,0.47382550335570467,-0.11990373978466314
206,1.0,0.0,-0.05555167631725884,"sigmoidal","inactive",7.19054956343092e-5,326.5,2059,6.260786193672099e-5,0.8101736972704714,5.626943005181347e-5,271.5,0.7288590604026846,-0.15259138056362564
206,1.0,0.0,0.0832411622591227,"sigmoidal","inactive",0.0001386748844375963,666.5,2060,0.00012780441035474592,1.6538461538461537,0.0001360621761658031,656.5,1.7624161073825504,0.09172954898235736
207,1.0,0.0,0.20545592746784724,"sigmoidal","inactive",5.649717514124294e-5,256.5,2061,4.918504314477469e-5,0.6364764267990074,6.269430051813472e-5,302.5,0.8120805369127517,0.3515157297333463
207,1.0,0.0,-0.07452983894142101,"sigmoidal","inactive",9.758602978941963e-5,485.5,2062,9.309683604985618e-5,1.2047146401985112,8.321243523316062e-5,401.5,1.0778523489932885,-0.16053189472343446
207,1.0,0.0,-0.08035623520952259,"sigmoidal","inactive",7.19054956343092e-5,406.5,2063,7.794822627037392e-5,1.008684863523573,7.077720207253885e-5,341.5,0.9167785234899328,-0.1378303606064936
207,1.0,0.0,0.08160830543697906,"sigmoidal","inactive",6.163328197226502e-5,308.5,2064,5.9156279961649086e-5,0.7655086848635235,6.683937823834198e-5,322.5,0.865771812080537,0.17756808433964227
207,1.0,0.0,0.13277478118708996,"sigmoidal","inactive",0.00012840267077555214,680.5,2065,0.00013048897411313518,1.6885856079404464,0.00012880829015544042,621.5,1.6684563758389264,-0.017301357273065955
207,1.0,0.0,0.022011414850401714,"sigmoidal","inactive",0.00010272213662044171,553.5,2066,0.00010613614573346118,1.3734491315136477,9.233160621761659e-5,445.5,1.1959731543624161,-0.19961847208118674
207,1.0,0.0,0.05788523497098999,"sigmoidal","inactive",5.649717514124294e-5,245.5,2067,4.7075743048897415e-5,0.609181141439206,7.098445595854922e-5,342.5,0.9194630872483222,0.5939203767116393
207,0.02872571300113994,0.0,0.1301337756579449,"sigmoidal","inactive",4.6224961479198765e-5,259.5,2068,4.976030680728667e-5,0.6439205955334988,4.94300518134715e-5,238.5,0.640268456375839,-0.008205859173925778
207,1.0,0.0,-0.023963145980672243,"sigmoidal","inactive",4.108885464817668e-5,161.5,2069,3.096836049856184e-5,0.40074441687344914,4.404145077720207e-5,212.5,0.5704697986577181,0.5094680895095826
207,1.0,0.0,0.23997278550722087,"sigmoidal","inactive",0.000241397021058038,1265.5,2070,0.0002426653883029722,3.140198511166253,0.00023471502590673575,1132.5,3.040268456375839,-0.04665704399864317
208,1.0,0.0,0.12262979361683696,"linear","inactive",3.081664098613251e-5,176.5,2071,3.3844678811121764e-5,0.4379652605459057,3.284974093264249e-5,158.5,0.425503355704698,-0.041645929953329414
208,1.0,0.0,0.08714570945061255,"linear","inactive",7.704160246533128e-5,410.5,2072,7.871524448705657e-5,1.0186104218362282,8.321243523316062e-5,401.5,1.0778523489932885,0.08155717891795305
208,1.0,0.0,-0.10211984904331542,"linear","inactive",2.5680534155110427e-5,97.5,2073,1.86960690316395e-5,0.24193548387096772,3.1813471502590676e-5,153.5,0.4120805369127517,0.7683039447990124
208,1.0,0.0,-0.18120510584446764,"linear","inactive",8.731381612737545e-5,496.5,2074,9.520613614573346e-5,1.2320099255583126,8.424870466321243e-5,406.5,1.0912751677852348,-0.17499895227490272
208,1.0,0.0,-0.13809347477146292,"linear","inactive",4.108885464817668e-5,218.5,2075,4.189837008628955e-5,0.5421836228287841,3.906735751295337e-5,188.5,0.5060402684563758,-0.09952934305349044
208,1.0,0.0,0.060880158188867675,"linear","inactive",0.0001386748844375963,669.5,2076,0.0001283796740172579,1.661290322580645,0.0001567875647668394,756.5,2.0308724832214766,0.2897954400708704
208,1.0,0.0,-0.005481998983219238,"linear","inactive",4.6224961479198765e-5,310.5,2077,5.953978906999041e-5,0.7704714640198511,4.072538860103627e-5,196.5,0.52751677852349,-0.5465245427834312
208,1.0,0.0,0.030531041040451873,"linear","inactive",2.5680534155110427e-5,157.5,2078,3.0201342281879195e-5,0.390818858560794,2.0414507772020724e-5,98.5,0.26442953020134224,-0.5636167857524592
