"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,0.6466853062553958,"linear","inactive",4.108885464817668e-5,441.5,4715,4.3094192288921423e-5,0.6161898115840894,3.7185185185185184e-5,376.5,0.49637442320369146,-0.3119460489614258
472,1.0,0.0,0.7186626929152331,"linear","inactive",0.0002824858757062147,2772.5,4716,0.00027061981454367984,3.8695045359385905,0.00031165432098765434,3155.5,4.160184574818722,0.10449868701896521
472,1.0,0.0,0.4379107266456249,"linear","inactive",6.163328197226502e-5,569.5,4717,5.5588091752074183e-5,0.7948360083740406,6.77037037037037e-5,685.5,0.9037574159525379,0.18527834808622598
472,1.0,0.0,0.8858824577875769,"linear","inactive",9.758602978941963e-5,899.5,4718,8.779892630551488e-5,1.2554082344731332,0.00010641975308641975,1077.5,1.4205669083717865,0.1783102067400907
472,1.0,0.0,0.1353123802294133,"linear","inactive",0.00023626091422701591,2314.5,4719,0.0002259150805270864,3.2302861130495466,0.00020775308641975308,2103.5,2.7732366512854316,-0.22009122050798954
472,0.07822841899040048,0.0,-0.3578132258409093,"linear","inactive",8.731381612737545e-5,694.5,4720,6.77891654465593e-5,0.9692951849267272,9.723456790123457e-5,984.5,1.2979564930784444,0.4212340359352734
473,1.0,0.0,0.03913024117981848,"sigmoidal","inactive",0.00011299435028248587,1093.5,4721,0.00010673499267935579,1.5261688764829031,9.851851851851852e-5,997.5,1.3150955833882663,-0.21474694992327306
473,1.0,0.0,0.27523588584875847,"sigmoidal","inactive",6.67693888032871e-5,694.5,4722,6.77891654465593e-5,0.9692951849267272,7.748148148148149e-5,784.5,1.0342781806196442,0.09361627700181721
473,1.0,0.0,-1.106412451006358,"sigmoidal","inactive",0.00047252182845403183,4806.5,4723,0.00046915568570034163,6.708304256803909,0.00045476543209876545,4604.5,6.070533948582729,-0.1441247063633841
473,1.0,0.0,0.7886089425683029,"sigmoidal","inactive",0.0002670775552131484,2645.5,4724,0.00025822352367008296,3.692254012561061,0.00028133333333333336,2848.5,3.755438365194463,0.0244795124784268
473,1.0,0.0,0.8863643725604803,"sigmoidal","inactive",0.00041088854648176684,4340.5,4725,0.0004236700829673011,6.057920446615492,0.0004368888888888889,4423.5,5.831905075807515,-0.05485539506640787
473,1.0,0.0,-1.5642703196422414,"sigmoidal","inactive",2.5680534155110427e-5,317.5,4726,3.0990727183992194e-5,0.4431263084438242,2.2765432098765432e-5,230.5,0.3038892551087673,-0.5441723172150783
473,0.17332661414507344,0.0,1.5519585688791502,"sigmoidal","inactive",0.0003081664098613251,3041.5,4727,0.0002968765251342118,4.244940683879972,0.00029871604938271605,3024.5,3.987475280158207,-0.09026881950757672
473,1.0,0.0,1.3130370680642378,"sigmoidal","inactive",2.5680534155110427e-5,284.5,4728,2.776964372864812e-5,0.39706908583391487,2.8e-5,283.5,0.37376400791034936,-0.08726239334924105
473,1.0,0.0,0.5137961011843004,"sigmoidal","inactive",8.217770929635336e-5,602.5,4729,5.8809175207418254e-5,0.8408932309839499,6.444444444444444e-5,652.5,0.8602504943968359,0.03283418435503506
473,1.0,0.0,0.5927471825567268,"sigmoidal","inactive",3.081664098613251e-5,282.5,4730,2.7574426549536358e-5,0.39427773900907187,3.619753086419753e-5,366.5,0.4831905075807515,0.29337985484637413
474,1.0,0.5030941625559024,0.9287559296765899,"linear","increasing",3.59527478171546e-5,145.5,4731,1.4202049780380673e-5,0.2030704815073273,5.348148148148148e-5,541.5,0.7139090309822017,1.8137597087151556
474,0.06366831824106829,0.03203115924683294,-0.6367541011226637,"linear","increasing",0.00010272213662044171,981.5,4732,9.580283064909711e-5,1.3698534542916958,0.00011027160493827161,1116.5,1.4719841793012525,0.10374060237141447
474,1.0,0.5030941625559024,0.9373359979925244,"linear","increasing",9.758602978941963e-5,540.5,4733,5.2757442654953636e-5,0.7543614794138173,0.00016202469135802468,1640.5,2.162821357943309,1.5195865947988814
474,1.0,0.5030941625559024,0.35917230085246676,"linear","increasing",0.00012326656394453004,610.5,4734,5.95900439238653e-5,0.8520586182833217,0.00021071604938271605,2133.5,2.8127883981542516,1.7229764342288203
474,1.0,0.5030941625559024,0.16814022052603306,"linear","increasing",5.1361068310220854e-5,236.5,4735,2.3084431429965837e-5,0.3300767620376832,0.00010651851851851851,1078.5,1.4218852999340803,2.106931611836171
474,1.0,0.5030941625559024,0.8105138112249212,"linear","increasing",5.1361068310220854e-5,292.5,4736,2.855051244509517e-5,0.40823447313328687,8.548148148148148e-5,865.5,1.1410678971654582,1.482914718910984
474,1.0,0.5030941625559024,0.9320305370430616,"linear","increasing",7.704160246533128e-5,385.5,4737,3.7628111273792094e-5,0.5380321004884857,0.000124,1255.5,1.6552406064601188,1.6212767873715779
474,1.0,0.5030941625559024,0.9671952509657102,"linear","increasing",0.00032871083718541346,1806.5,4738,0.00017632991703269888,2.521284019539428,0.0005962962962962963,6037.5,7.959789057350033,1.6585715531931666
474,1.0,0.5030941625559024,-0.9382407502060865,"linear","increasing",8.731381612737545e-5,448.5,4739,4.3777452415812595e-5,0.6259595254710398,0.00014760493827160493,1494.5,1.9703361898483849,1.6543005307739451
474,1.0,0.5030941625559024,-0.4669147198465652,"linear","increasing",0.00011299435028248587,635.5,4740,6.203025866276233e-5,0.8869504535938592,0.00019846913580246912,2009.5,2.6493078444297957,1.5786900710688985
475,1.0,0.0,1.1329267081551366,"linear","inactive",2.5680534155110427e-5,317.5,4741,3.0990727183992194e-5,0.4431263084438242,1.6641975308641976e-5,168.5,0.22214897824653923,-0.9961904764625577
475,0.11838756298081958,0.0,0.011970667938697688,"linear","inactive",3.081664098613251e-5,298.5,4742,2.9136163982430455e-5,0.4166085136078158,3.619753086419753e-5,366.5,0.4831905075807515,0.21389979088411898
475,1.0,0.0,-0.8490764365578525,"linear","inactive",3.59527478171546e-5,423.5,4743,4.133723767691557e-5,0.5910676901605025,3.807407407407407e-5,385.5,0.5082399472643375,-0.21781358540205234
475,1.0,0.0,-0.6305081963170613,"linear","inactive",1.027221366204417e-5,80.5,4744,7.857491459248414e-6,0.11235170969993022,7.654320987654322e-6,77.5,0.10217534607778511,-0.13697494882526712
475,1.0,0.0,-0.05869095349078761,"linear","inactive",4.108885464817668e-5,281.5,4745,2.747681795998048e-5,0.3928820655966504,3.3037037037037034e-5,334.5,0.4410019775873434,0.1666888125763434
475,1.0,0.0,0.3042343645839011,"linear","inactive",0.00010785824345146379,1158.5,4746,0.00011307955100048804,1.6168876482903,0.00010424691358024691,1055.5,1.3915622940013184,-0.21651394150255368
475,1.0,0.0,1.8584136921924839,"linear","inactive",0.00010272213662044171,971.5,4747,9.482674475353832e-5,1.355896720167481,9.091358024691358e-5,920.5,1.213579433091628,-0.1599787502203262
475,1.0,0.0,-0.09501872219662792,"linear","inactive",5.1361068310220854e-5,437.5,4748,4.27037579306979e-5,0.6106071179344034,5.920987654320988e-5,599.5,0.7903757415952538,0.3722942607096447
475,1.0,0.0,1.5387181053491328,"linear","inactive",6.163328197226502e-5,511.5,4749,4.992679355783309e-5,0.713886950453594,6.57283950617284e-5,665.5,0.877389584706658,0.29752195018167527
475,1.0,0.0,0.22550075719987708,"linear","inactive",9.244992295839753e-5,973.5,4750,9.502196193265007e-5,1.3586880669923238,8.113580246913581e-5,821.5,1.0830586684245223,-0.3271028797551078
476,1.0,0.0,0.8029445782109595,"linear","inactive",3.59527478171546e-5,472.5,4751,4.6120058565153736e-5,0.6594556873691557,3.530864197530864e-5,357.5,0.4713249835201055,-0.4845535634275712
476,1.0,0.0,-0.10304946372948864,"linear","inactive",0.00010785824345146379,1068.5,4752,0.00010429477794045876,1.4912770411723657,0.00011738271604938272,1188.5,1.5669083717864207,0.071372519297736
476,0.012332051505157433,0.0,-0.9279486415483911,"linear","inactive",0.00020544427324088342,2061.5,4753,0.0002012201073694485,2.8771807397069087,0.00019096296296296296,1933.5,2.5491100856954514,-0.17466217279014554
476,1.0,0.0,-0.2167443623634662,"linear","inactive",0.0002722136620441705,2776.5,4754,0.00027101024890190334,3.875087229588276,0.0002642469135802469,2675.5,3.527356624917601,-0.13564134297525537
476,1.0,0.0,-1.6441956356262364,"linear","inactive",6.163328197226502e-5,737.5,4755,7.198633479746217e-5,1.0293091416608513,4.4098765432098764e-5,446.5,0.5886618325642715,-0.806165350000231
476,1.0,0.0,-0.16556698588980676,"linear","inactive",6.163328197226502e-5,567.5,4756,5.539287457296242e-5,0.7920446615491975,7.076543209876544e-5,716.5,0.944627554383652,0.2541638360989805
476,1.0,0.0,-0.13232768394898567,"linear","inactive",3.081664098613251e-5,136.5,4757,1.3323572474377745e-5,0.19050942079553385,3.0567901234567904e-5,309.5,0.40804218852999347,1.0988559823095245
476,1.0,0.0,-0.9713798251214945,"linear","inactive",5.649717514124294e-5,715.5,4758,6.98389458272328e-5,0.9986043265875786,5.7925925925925923e-5,586.5,0.7732366512854317,-0.36900313468304735
476,1.0,0.0,0.3160738250589486,"linear","inactive",1.027221366204417e-5,59.5,4759,5.807711078574914e-6,0.08304256803907886,1.565432098765432e-5,158.5,0.20896506262359918,1.3313387908465755
476,1.0,0.0,1.834080491696128,"linear","inactive",0.0001335387776065742,1359.5,4760,0.00013269887750122012,1.8974180041870206,0.00013634567901234568,1380.5,1.8200395517468688,-0.06006773942157886
477,1.0,0.0,0.24375440669410472,"linear","inactive",0.00010785824345146379,1087.5,4761,0.00010614934114202049,1.5177948360083742,0.00010355555555555556,1048.5,1.3823335530652605,-0.13487101551174818
477,1.0,0.0,1.2874458879558908,"linear","inactive",8.731381612737545e-5,839.5,4762,8.194241093216203e-5,1.1716678297278438,9.318518518518519e-5,943.5,1.2439024390243902,0.08630971667852748
477,1.0,0.0,0.7072327545490812,"linear","inactive",0.00014894709809964047,1558.5,4763,0.0001521229868228404,2.1751570132588975,0.00015639506172839506,1583.5,2.087673038892551,-0.05922376358206595
477,1.0,0.0,0.20600979603864025,"linear","inactive",6.67693888032871e-5,499.5,4764,4.875549048316252e-5,0.697138869504536,5.348148148148148e-5,541.5,0.7139090309822017,0.0342941838310209
477,1.0,0.0,-1.5632947993599673,"linear","inactive",0.00016949152542372882,1592.5,4765,0.00015544167886774037,2.2226099092812284,0.00016291358024691358,1649.5,2.174686882003955,-0.03144707056362001
477,1.0,0.0,0.947751051745062,"linear","inactive",0.0001335387776065742,1348.5,4766,0.0001316251830161054,1.8820655966503839,0.00012340740740740742,1249.5,1.6473302570863548,-0.1921870961337874
477,1.0,0.0,1.3565978597288886,"linear","inactive",5.1361068310220854e-5,591.5,4767,5.773548072230356e-5,0.8255408234473134,5.328395061728395e-5,539.5,0.7112722478576137,-0.21493768483665956
477,1.0,0.0,-0.4582685165781189,"linear","inactive",7.704160246533128e-5,775.5,4768,7.569546120058566e-5,1.0823447313328682,8.123456790123457e-5,822.5,1.084377059986816,0.0027064216016252055
477,1.0,0.0,0.8397504473511557,"linear","inactive",0.0001438109912686184,1464.5,4769,0.0001429477794045876,2.0439637124912773,0.00015214814814814814,1540.5,2.030982201713909,-0.00919198682490365
477,1.0,0.0,0.5978084930698803,"linear","inactive",0.0001335387776065742,1387.5,4770,0.00013543191800878478,1.9364968597348222,0.00013535802469135804,1370.5,1.806855636123929,-0.09996791928394325
478,1.0,0.0,-1.5036717275743894,"linear","inactive",0.00012840267077555214,1424.5,4771,0.00013904343582235237,1.9881367759944175,0.00012390123456790123,1254.5,1.6539222148978245,-0.2655256268995666
478,1.0,0.0,1.1487534154067847,"linear","inactive",4.6224961479198765e-5,514.5,4772,5.021961932650073e-5,0.7180739706908583,4.3012345679012346e-5,435.5,0.5741595253790376,-0.3226808342799917
478,1.0,0.0,-1.3177390179420483,"linear","inactive",7.704160246533128e-5,703.5,4773,6.866764275256223e-5,0.9818562456385208,6.464197530864197e-5,654.5,0.8628872775214238,-0.18633970727618018
478,0.1242277625645452,0.0,-1.2907724797020794,"linear","inactive",0.00022598870056497175,2109.5,4774,0.0002059053196681308,2.9441730635031407,0.0002079506172839506,2105.5,2.7758734344100198,-0.08492068803514502
478,1.0,0.0,0.2947039436974386,"linear","inactive",0.00011813045711350796,1210.5,4775,0.00011815519765739385,1.689462665736218,0.00011066666666666667,1120.5,1.4772577455504285,-0.19364290647343121
478,1.0,0.0,-0.2486298526690514,"linear","inactive",8.217770929635336e-5,772.5,4776,7.540263543191801e-5,1.0781577110956038,7.501234567901234e-5,759.5,1.001318391562294,-0.10666744427454143
478,1.0,0.0,-1.1584134211947044,"linear","inactive",4.6224961479198765e-5,496.5,4777,4.846266471449488e-5,0.6929518492672715,5.2691358024691356e-5,533.5,0.7033618984838497,0.021512077311163027
478,1.0,0.0,-0.4477850124845933,"linear","inactive",0.00010272213662044171,1075.5,4778,0.00010497803806734993,1.5010467550593163,8.113580246913581e-5,821.5,1.0830586684245223,-0.4708575204578744
478,1.0,0.0,-0.9245815916236255,"linear","inactive",0.0001438109912686184,1318.5,4779,0.000128696925329429,1.8401953942777391,0.00013535802469135804,1370.5,1.806855636123929,-0.02637771902367288
478,1.0,0.0,0.9920444613461729,"linear","inactive",0.00040575243965074474,4279.5,4780,0.00041771595900439237,5.9727843684577815,0.00038385185185185186,3886.5,5.123928806855636,-0.22115320738651334
479,1.0,0.0,0.40946336320163046,"sigmoidal","inactive",3.59527478171546e-5,341.5,4781,3.3333333333333335e-5,0.47662247034194005,3.0567901234567904e-5,309.5,0.40804218852999347,-0.22412864506071356
479,1.0,0.0,0.6313525814353096,"sigmoidal","inactive",0.00010272213662044171,1012.5,4782,9.882869692532943e-5,1.4131193300767622,9.061728395061728e-5,917.5,1.209624258404746,-0.22432432091366236
479,1.0,0.0,0.5416814338891404,"sigmoidal","inactive",6.163328197226502e-5,660.5,4783,6.447047340165934e-5,0.9218422889043963,5.555555555555556e-5,562.5,0.7415952537903758,-0.3138879411273159
479,0.18386114659304997,0.0,0.9144424069512647,"sigmoidal","inactive",9.244992295839753e-5,901.5,4784,8.799414348462664e-5,1.2581995812979763,9.061728395061728e-5,917.5,1.209624258404746,-0.05680180968665451
479,1.0,0.0,1.24380486665449,"sigmoidal","inactive",3.081664098613251e-5,369.5,4785,3.6066373840898e-5,0.5157013258897418,2.0296296296296296e-5,205.5,0.27092946605141727,-0.9286184464493559
479,1.0,0.0,0.6480927259815091,"sigmoidal","inactive",4.108885464817668e-5,404.5,4786,3.948267447535383e-5,0.5645498953244941,3.08641975308642e-5,312.5,0.4119973632168754,-0.454465988865416
479,1.0,0.0,-0.7178050568541177,"sigmoidal","inactive",4.6224961479198765e-5,427.5,4787,4.1727672035139094e-5,0.5966503838101885,4.3703703703703705e-5,442.5,0.5833882663150957,-0.032429440787788345
479,1.0,0.0,0.2130886417440823,"sigmoidal","inactive",0.00014894709809964047,1405.5,4788,0.00013718887262079062,1.961618981158409,0.00012123456790123457,1227.5,1.6183256427158867,-0.2775429051631755
479,1.0,0.0,0.45741361154644833,"sigmoidal","inactive",3.081664098613251e-5,203.5,4789,1.9863347974621766e-5,0.2840195394277739,2.4839506172839507e-5,251.5,0.33157547791694136,0.2233471295543922
479,1.0,0.0,0.15940570111204144,"sigmoidal","inactive",5.136106831022085e-6,40.5,4790,3.9531478770131775e-6,0.05652477320307049,6.469135802469136e-6,65.5,0.08635464733025708,0.6113905226679374
480,1.0,0.0,1.7385151156049787,"sigmoidal","inactive",0.00012326656394453004,1048.5,4791,0.00010234260614934115,1.463363572923936,0.00012192592592592592,1234.5,1.6275543836519446,0.15341749906130112
480,1.0,0.0,-1.2067452541853532,"sigmoidal","inactive",0.00032871083718541346,3382.5,4792,0.0003301610541727672,4.720865317515702,0.00029446913580246915,2981.5,3.930784442979565,-0.26423407342461713
480,0.051079495933585815,0.0,0.49434239651147377,"sigmoidal","inactive",0.00010272213662044171,1091.5,4793,0.00010653977550024402,1.52337752965806,0.00011807407407407407,1195.5,1.5761371127224786,0.049119523735949105
480,1.0,0.0,1.6577408980134607,"sigmoidal","inactive",5.136106831022085e-6,62.5,4794,6.100536847242557e-6,0.08722958827634333,9.234567901234568e-6,93.5,0.12326961107448912,0.49892769924066177
480,1.0,0.0,-1.495097534124547,"sigmoidal","inactive",5.1361068310220854e-5,533.5,4795,5.207418252806247e-5,0.7445917655268668,4.953086419753087e-5,501.5,0.6611733684904417,-0.17142104619713214
480,1.0,0.0,-0.7870543510085509,"sigmoidal","inactive",2.5680534155110427e-5,230.5,4796,2.249877989263055e-5,0.32170272156315427,2.7308641975308644e-5,276.5,0.3645352669742914,0.18033025382048115
480,1.0,0.0,0.2940555526129519,"sigmoidal","inactive",2.054442732408834e-5,210.5,4797,2.0546608101512934e-5,0.2937892533147244,2.671604938271605e-5,270.5,0.35662491760052734,0.27962588477553124
480,1.0,0.0,-0.4092748578081188,"sigmoidal","inactive",5.1361068310220854e-5,469.5,4798,4.582723279648609e-5,0.6552686671318911,4.814814814814815e-5,487.5,0.6427158866183257,-0.027905415001689117
480,1.0,0.0,-0.8041959231943887,"sigmoidal","inactive",0.0003697996918335901,3404.5,4799,0.0003323084431429966,4.7515701325889745,0.00038335802469135805,3881.5,5.117336849044166,0.1069888783828644
480,1.0,0.0,0.8453693557407814,"sigmoidal","inactive",0.00022085259373394968,2007.5,4800,0.00019594924353343095,2.801814375436148,0.00024241975308641976,2454.5,3.2359920896506265,0.2078467029764837
481,1.0,0.8817466508572249,0.5126655838976244,"sigmoidal","increasing",4.6224961479198765e-5,209.5,4801,2.044899951195705e-5,0.29239357990230286,8.775308641975309e-5,888.5,1.1713909030982204,2.002239056344439
481,1.0,0.8817466508572249,-1.476887734930306,"sigmoidal","increasing",3.59527478171546e-5,129.5,4802,1.2640312347486579e-5,0.1807397069085834,7.461728395061729e-5,755.5,0.996044825313118,2.4622971814933874
481,1.0,0.8817466508572249,0.972843609724001,"sigmoidal","increasing",4.6224961479198765e-5,146.5,4803,1.4299658369936554e-5,0.2044661549197488,0.00013476543209876542,1364.5,1.7989452867501647,3.1372173488670048
481,1.0,0.8817466508572249,1.7699919982369297,"sigmoidal","increasing",9.758602978941963e-5,470.5,4804,4.592484138604197e-5,0.6566643405443127,0.000248641975308642,2517.5,3.3190507580751483,2.3375426741807224
481,0.12849580620104645,0.0,1.2422681410272263,"sigmoidal","increasing",6.67693888032871e-5,617.5,4805,6.0273304050756466e-5,0.8618283321702722,6.582716049382716e-5,666.5,0.8787079762689519,0.02798326263204545
