"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
98,1.0,0.0,-0.9838324777943867,"sigmoidal","inactive",0.00029275808936825884,45.5,980,0.00031379310344827586,4.333333333333334,0.0002103448275862069,30.5,2.6521739130434785,-0.7083018359140627
99,1.0,0.0,0.18007284343536586,"linear","inactive",9.758602978941963e-5,9.5,981,6.551724137931034e-5,0.9047619047619048,0.0001,14.5,1.2608695652173914,0.4788089484057341
99,1.0,0.0,0.0661036942666597,"linear","inactive",5.1361068310220854e-5,11.5,982,7.93103448275862e-5,1.0952380952380951,5.862068965517241e-5,8.5,0.7391304347826088,-0.5673436480849258
99,1.0,0.0,0.6358789400568284,"linear","inactive",2.054442732408834e-5,1.5,983,1.0344827586206897e-5,0.14285714285714288,1.7241379310344828e-5,2.5,0.2173913043478261,0.6057210608879534
99,1.0,0.0,-0.08994479255993182,"linear","inactive",3.081664098613251e-5,5.5,984,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
99,1.0,0.0,-0.09974864125033686,"linear","inactive",0.00029275808936825884,38.5,985,0.00026551724137931036,3.666666666666667,0.00023793103448275862,34.5,3.0,-0.289506617194985
99,1.0,0.0,-0.6679298000528909,"linear","inactive",7.19054956343092e-5,6.5,986,4.482758620689655e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.6521739130434783,0.07520634418917374
99,1.0,0.0,0.27082049121894197,"linear","inactive",6.163328197226502e-5,4.5,987,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
99,1.0,0.0,0.36383937906726654,"linear","inactive",0.00011299435028248587,10.5,988,7.241379310344827e-5,1.0,0.00017586206896551723,25.5,2.217391304347826,1.1488633859144828
99,1.0,0.0,0.8889652923029544,"linear","inactive",4.108885464817668e-5,5.5,989,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
99,1.0,0.0,-0.14601635283607606,"linear","inactive",4.108885464817668e-5,9.5,990,6.551724137931034e-5,0.9047619047619048,4.482758620689655e-5,6.5,0.5652173913043479,-0.6787323285807457
100,1.0,0.0,0.3347319199982587,"sigmoidal","inactive",0.00019517205957883925,23.5,991,0.00016206896551724137,2.238095238095238,0.0002310344827586207,33.5,2.91304347826087,0.3802558055018828
100,1.0,0.0,0.9100617627711632,"sigmoidal","inactive",9.244992295839753e-5,8.5,992,5.862068965517241e-5,0.8095238095238095,7.93103448275862e-5,11.5,1.0,0.30485458152842093
100,1.0,0.0,-0.6720751745406994,"sigmoidal","inactive",1.5408320493066255e-5,4.5,993,3.103448275862069e-5,0.4285714285714286,2.4137931034482758e-5,3.5,0.30434782608695654,-0.49381461266296073
100,1.0,0.0,0.7898140026810311,"sigmoidal","inactive",0.00019517205957883925,30.5,994,0.0002103448275862069,2.904761904761905,0.0001896551724137931,27.5,2.391304347826087,-0.2806221573164795
100,1.0,0.0,-0.6969677920366467,"sigmoidal","inactive",9.244992295839753e-5,13.5,995,9.310344827586207e-5,1.2857142857142858,0.0001206896551724138,17.5,1.5217391304347827,0.24315098150324524
100,1.0,0.0,0.24698015770021664,"sigmoidal","inactive",0.0001438109912686184,23.5,996,0.00016206896551724137,2.238095238095238,0.00013448275862068965,19.5,1.6956521739130437,-0.40043116609364154
100,1.0,0.0,0.1747795071411614,"sigmoidal","inactive",0.00016435541859270673,28.5,997,0.00019655172413793104,2.7142857142857144,0.00017586206896551723,25.5,2.217391304347826,-0.2917092054714986
100,1.0,0.0,0.11431417695377451,"sigmoidal","inactive",3.081664098613251e-5,9.5,998,6.551724137931034e-5,0.9047619047619048,3.103448275862069e-5,4.5,0.39130434782608703,-1.2092470452795256
100,0.027992219875581693,0.0,0.2783476827390838,"sigmoidal","inactive",2.054442732408834e-5,1.5,999,1.0344827586206897e-5,0.14285714285714288,3.103448275862069e-5,4.5,0.39130434782608703,1.4537179674429037
100,1.0,0.0,-0.1578670547980351,"sigmoidal","inactive",2.054442732408834e-5,5.5,1000,3.793103448275862e-5,0.5238095238095238,3.103448275862069e-5,4.5,0.39130434782608703,-0.42075115047323725
101,1.0,0.0,0.5859779501041241,"linear","inactive",0.0001746276322547509,25.5,1001,0.00017586206896551723,2.428571428571429,0.00018275862068965518,26.5,2.3043478260869565,-0.07574942068654915
101,1.0,0.0,-0.17990128428428412,"linear","inactive",6.67693888032871e-5,8.5,1002,5.862068965517241e-5,0.8095238095238095,0.00011379310344827586,16.5,1.4347826086956523,0.8256867448298616
101,1.0,0.0,-0.6655977315658317,"linear","inactive",0.00015408320493066256,25.5,1003,0.00017586206896551723,2.428571428571429,0.00015517241379310346,22.5,1.956521739130435,-0.3118167789200735
101,1.0,0.0,0.4506779923935827,"linear","inactive",8.731381612737545e-5,6.5,1004,4.482758620689655e-5,0.6190476190476191,8.620689655172413e-5,12.5,1.0869565217391304,0.8121719383553799
101,1.0,0.0,0.06576682516011358,"linear","inactive",0.00010272213662044171,20.5,1005,0.0001413793103448276,1.9523809523809528,0.0001275862068965517,18.5,1.608695652173913,-0.2793431722673867
101,1.0,0.0,-0.42576116511181106,"linear","inactive",6.163328197226502e-5,8.5,1006,5.862068965517241e-5,0.8095238095238095,4.482758620689655e-5,6.5,0.5652173913043479,-0.5182676563874997
101,1.0,0.0,-0.12580475746249092,"linear","inactive",2.054442732408834e-5,3.5,1007,2.4137931034482758e-5,0.33333333333333337,1.0344827586206897e-5,1.5,0.13043478260869565,-1.3536369546147007
101,1.0,0.0,-0.028726420388250254,"linear","inactive",8.731381612737545e-5,12.5,1008,8.620689655172413e-5,1.1904761904761905,0.00010689655172413793,15.5,1.347826086956522,0.1790955873338982
101,1.0,0.0,0.43406561948921296,"linear","inactive",8.731381612737545e-5,12.5,1009,8.620689655172413e-5,1.1904761904761905,9.310344827586207e-5,13.5,1.173913043478261,-0.02021322088950852
101,0.03801977845486538,0.0,0.10796846510942885,"linear","inactive",0.00019517205957883925,25.5,1010,0.00017586206896551723,2.428571428571429,0.0001413793103448276,20.5,1.7826086956521743,-0.4461178706316643
102,1.0,0.0,-1.217738547978283,"linear","inactive",6.67693888032871e-5,13.5,1011,9.310344827586207e-5,1.2857142857142858,7.93103448275862e-5,11.5,1.0,-0.3625700793847084
102,1.0,0.0,-0.3336359107602101,"linear","inactive",0.0,0.5,1012,3.4482758620689654e-6,0.04761904761904762,3.4482758620689654e-6,0.5,0.043478260869565216,-0.13124453327825267
102,1.0,0.0,1.0273477295222881,"linear","inactive",0.00010272213662044171,12.5,1013,8.620689655172413e-5,1.1904761904761905,9.310344827586207e-5,13.5,1.173913043478261,-0.02021322088950852
102,1.0,0.0,-0.09221785862118335,"linear","inactive",7.704160246533128e-5,10.5,1014,7.241379310344827e-5,1.0,9.310344827586207e-5,13.5,1.173913043478261,0.2313255461064558
102,1.0,0.0,-0.06428738225976263,"linear","inactive",6.163328197226502e-5,10.5,1015,7.241379310344827e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
102,1.0,0.0,-0.31185580158375653,"linear","inactive",5.649717514124294e-5,8.5,1016,5.862068965517241e-5,0.8095238095238095,3.793103448275862e-5,5.5,0.47826086956521746,-0.7592757558912946
102,1.0,0.0,-0.2397237920614025,"linear","inactive",0.00020544427324088342,35.5,1017,0.00024482758620689653,3.380952380952381,0.00020344827586206895,29.5,2.5652173913043477,-0.3983486034210935
102,1.0,0.0,0.5978048104071523,"linear","inactive",0.00019003595274781716,22.5,1018,0.00015517241379310346,2.1428571428571432,0.0001413793103448276,20.5,1.7826086956521743,-0.2655456249898436
102,1.0,0.0,-0.634280101861326,"linear","inactive",0.0002465331278890601,30.5,1019,0.0002103448275862069,2.904761904761905,0.0003896551724137931,56.5,4.913043478260869,0.7581970915740486
102,0.03590861464492163,0.0,-0.09054416755609464,"linear","inactive",4.6224961479198765e-5,5.5,1020,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
103,1.0,0.0,-0.316489867031865,"sigmoidal","inactive",7.704160246533128e-5,12.5,1021,8.620689655172413e-5,1.1904761904761905,0.0001206896551724138,17.5,1.5217391304347827,0.35418229389198935
103,1.0,0.0,1.004778607659222,"sigmoidal","inactive",0.0001438109912686184,19.5,1022,0.00013448275862068965,1.8571428571428572,0.00013448275862068965,19.5,1.6956521739130437,-0.1312445332782525
103,1.0,0.0,0.32883404123172094,"sigmoidal","inactive",0.00016435541859270673,25.5,1023,0.00017586206896551723,2.428571428571429,0.00016206896551724137,23.5,2.0434782608695654,-0.24908102357211073
103,1.0,0.0,-0.560286732219553,"sigmoidal","inactive",6.163328197226502e-5,10.5,1024,7.241379310344827e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
103,1.0,0.0,-0.44449538551402573,"sigmoidal","inactive",0.00011813045711350796,23.5,1025,0.00016206896551724137,2.238095238095238,0.0001206896551724138,17.5,1.5217391304347827,-0.5565503680109234
103,1.0,0.0,0.06551167619651964,"sigmoidal","inactive",2.054442732408834e-5,7.5,1026,5.172413793103448e-5,0.7142857142857143,3.103448275862069e-5,4.5,0.39130434782608703,-0.8682101274444586
103,1.0,0.0,-0.33337393709074137,"sigmoidal","inactive",0.00010272213662044171,9.5,1027,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
103,1.0,0.0,-0.6441827173545405,"sigmoidal","inactive",0.0001438109912686184,23.5,1028,0.00016206896551724137,2.238095238095238,0.00015517241379310346,22.5,1.956521739130435,-0.1939802886262151
103,1.0,0.0,-0.7941138320752532,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1029,1.7241379310344828e-5,0.2380952380952381,3.103448275862069e-5,4.5,0.39130434782608703,0.7167523732766977
103,1.0,0.0,-0.3603193624031288,"sigmoidal","inactive",0.000179763739085773,24.5,1030,0.00016896551724137932,2.3333333333333335,0.0001413793103448276,20.5,1.7826086956521743,-0.3884023727753769
104,0.12536918056510432,0.0,0.6622512161741373,"linear","inactive",6.163328197226502e-5,12.5,1031,8.620689655172413e-5,1.1904761904761905,3.103448275862069e-5,4.5,0.39130434782608703,-1.6051757216106646
104,1.0,0.0,0.4948012493975059,"linear","inactive",0.0001438109912686184,28.5,1032,0.00019655172413793104,2.7142857142857144,0.0001,14.5,1.2608695652173914,-1.1061535523154222
104,1.0,0.0,-0.6959688166465051,"linear","inactive",0.0001438109912686184,23.5,1033,0.00016206896551724137,2.238095238095238,0.0001275862068965517,18.5,1.608695652173913,-0.4763800193269401
104,1.0,0.0,0.7953494078148702,"linear","inactive",0.00014894709809964047,18.5,1034,0.0001275862068965517,1.7619047619047619,0.0001275862068965517,18.5,1.608695652173913,-0.1312445332782525
104,1.0,0.0,0.27275688033941164,"linear","inactive",6.163328197226502e-5,5.5,1035,3.793103448275862e-5,0.5238095238095238,5.862068965517241e-5,8.5,0.7391304347826088,0.49678668933478964
104,1.0,0.0,0.7661388197786893,"linear","inactive",2.5680534155110427e-5,2.5,1036,1.7241379310344828e-5,0.2380952380952381,3.103448275862069e-5,4.5,0.39130434782608703,0.7167523732766977
104,1.0,0.0,0.2134000200168241,"linear","inactive",0.00011813045711350796,16.5,1037,0.00011379310344827586,1.5714285714285716,9.310344827586207e-5,13.5,1.173913043478261,-0.4207511504732374
104,1.0,0.0,0.5061128370279678,"linear","inactive",6.67693888032871e-5,5.5,1038,3.793103448275862e-5,0.5238095238095238,7.241379310344827e-5,10.5,0.9130434782608696,0.8016412708632104
104,1.0,0.0,-0.4272679502357062,"linear","inactive",9.758602978941963e-5,7.5,1039,5.172413793103448e-5,0.7142857142857143,8.620689655172413e-5,12.5,1.0869565217391304,0.6057210608879534
104,1.0,0.0,-0.19844656061675392,"linear","inactive",5.1361068310220854e-5,8.5,1040,5.862068965517241e-5,0.8095238095238095,9.310344827586207e-5,13.5,1.173913043478261,0.5361801276348768
105,1.0,0.0,-0.9276249106655468,"linear","inactive",4.6224961479198765e-5,0.5,1041,3.4482758620689654e-6,0.04761904761904762,3.793103448275862e-5,5.5,0.47826086956521746,3.328187085359045
105,1.0,0.0,-0.1353878262606194,"linear","inactive",3.59527478171546e-5,2.5,1042,1.7241379310344828e-5,0.2380952380952381,2.4137931034482758e-5,3.5,0.30434782608695654,0.35418229389198913
105,1.0,0.0,-0.0628171375818199,"linear","inactive",0.00011813045711350796,21.5,1043,0.00014827586206896551,2.047619047619048,0.0001206896551724138,17.5,1.5217391304347827,-0.42822627103538424
105,1.0,0.0,0.2953203729404759,"linear","inactive",9.244992295839753e-5,18.5,1044,0.0001275862068965517,1.7619047619047619,7.241379310344827e-5,10.5,0.9130434782608696,-0.948380476128442
105,1.0,0.0,0.06037426411804151,"linear","inactive",0.00012840267077555214,15.5,1045,0.00010689655172413793,1.4761904761904763,0.0001413793103448276,20.5,1.7826086956521743,0.272111160952956
105,1.0,0.0,0.2356178731168164,"linear","inactive",8.731381612737545e-5,13.5,1046,9.310344827586207e-5,1.2857142857142858,0.0001275862068965517,18.5,1.608695652173913,0.32332133018722864
105,1.0,0.0,-0.7428090267001084,"linear","inactive",7.19054956343092e-5,8.5,1047,5.862068965517241e-5,0.8095238095238095,5.172413793103448e-5,7.5,0.6521739130434783,-0.3118167789200735
105,1.0,0.0,0.5408743649978031,"linear","inactive",5.1361068310220854e-5,10.5,1048,7.241379310344827e-5,1.0,9.310344827586207e-5,13.5,1.173913043478261,0.2313255461064558
105,1.0,0.0,-0.6303776381728636,"linear","inactive",0.0001746276322547509,31.5,1049,0.00021724137931034481,3.0,0.00016896551724137932,24.5,2.130434782608696,-0.49381461266296073
105,1.0,0.0,-0.5616007863046681,"linear","inactive",8.731381612737545e-5,10.5,1050,7.241379310344827e-5,1.0,5.862068965517241e-5,8.5,0.7391304347826088,-0.43609911480667335
106,1.0,0.0,0.2728520529494316,"linear","inactive",0.00011813045711350796,16.5,1051,0.00011379310344827586,1.5714285714285716,0.00016206896551724137,23.5,2.0434782608695654,0.3789501990409314
106,1.0,0.0,-0.5408865883361044,"linear","inactive",8.731381612737545e-5,10.5,1052,7.241379310344827e-5,1.0,7.93103448275862e-5,11.5,1.0,0.0
106,1.0,0.0,0.30512734537356867,"linear","inactive",9.758602978941963e-5,13.5,1053,9.310344827586207e-5,1.2857142857142858,7.93103448275862e-5,11.5,1.0,-0.3625700793847084
106,1.0,0.0,-0.49087866613552156,"linear","inactive",6.67693888032871e-5,2.5,1054,1.7241379310344828e-5,0.2380952380952381,9.310344827586207e-5,13.5,1.173913043478261,2.3017148739978537
106,1.0,0.0,-0.6257972824297255,"linear","inactive",0.00012840267077555214,14.5,1055,0.0001,1.3809523809523812,0.00015517241379310346,22.5,1.956521739130435,0.5026275679238499
106,1.0,0.0,0.8372690107008532,"linear","inactive",5.1361068310220854e-5,4.5,1056,3.103448275862069e-5,0.4285714285714286,5.172413793103448e-5,7.5,0.6521739130434783,0.6057210608879534
106,1.0,0.0,-0.738720340383285,"linear","inactive",0.00012840267077555214,18.5,1057,0.0001275862068965517,1.7619047619047619,0.00020344827586206895,29.5,2.5652173913043477,0.5419451504546389
106,1.0,0.0,0.6251463093275148,"linear","inactive",5.1361068310220854e-5,6.5,1058,4.482758620689655e-5,0.6190476190476191,7.93103448275862e-5,11.5,1.0,0.6918777046376682
106,1.0,0.0,0.1260799227974001,"linear","inactive",0.0002876219825372368,49.5,1059,0.0003413793103448276,4.714285714285714,0.00021724137931034481,31.5,2.739130434782609,-0.7833212298579458
106,1.0,0.0,-0.6054647164004435,"linear","inactive",3.081664098613251e-5,3.5,1060,2.4137931034482758e-5,0.33333333333333337,3.793103448275862e-5,5.5,0.47826086956521746,0.5208321633014407
107,1.0,0.0,-0.3151309797476687,"linear","inactive",4.108885464817668e-5,3.5,1061,2.4137931034482758e-5,0.33333333333333337,3.103448275862069e-5,4.5,0.39130434782608703,0.2313255461064558
107,1.0,0.0,-0.07061355296209101,"linear","inactive",8.217770929635336e-5,8.5,1062,5.862068965517241e-5,0.8095238095238095,8.620689655172413e-5,12.5,1.0869565217391304,0.42514881524613257
107,1.0,0.0,0.17861900544009487,"linear","inactive",7.704160246533128e-5,10.5,1063,7.241379310344827e-5,1.0,5.172413793103448e-5,7.5,0.6521739130434783,-0.6166713604484944
107,1.0,0.0,0.05806686907684662,"linear","inactive",0.00011813045711350796,23.5,1064,0.00016206896551724137,2.238095238095238,0.00018275862068965518,26.5,2.3043478260869565,0.042087069607309215
107,1.0,0.0,0.46049967996041613,"linear","inactive",0.0003749357986646122,50.5,1065,0.0003482758620689655,4.80952380952381,0.00036206896551724136,52.5,4.565217391304348,-0.07521049836392495
107,1.0,0.0,-0.13748422583753275,"linear","inactive",6.163328197226502e-5,12.5,1066,8.620689655172413e-5,1.1904761904761905,3.793103448275862e-5,5.5,0.47826086956521746,-1.3156691044156799
107,1.0,0.0,0.31822204929417025,"linear","inactive",1.5408320493066255e-5,0.5,1067,3.4482758620689654e-6,0.04761904761904762,2.4137931034482758e-5,3.5,0.30434782608695654,2.6761103887793514
107,1.0,0.0,0.2545268822330685,"linear","inactive",0.00012326656394453004,21.5,1068,0.00014827586206896551,2.047619047619048,0.00011379310344827586,16.5,1.4347826086956523,-0.5131151686218971
107,1.0,0.0,0.0807674671008925,"linear","inactive",6.67693888032871e-5,13.5,1069,9.310344827586207e-5,1.2857142857142858,5.862068965517241e-5,8.5,0.7391304347826088,-0.7986691941913817
107,1.0,0.0,-0.02245092359867621,"linear","inactive",9.244992295839753e-5,10.5,1070,7.241379310344827e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
108,1.0,0.0,-0.3760568587202605,"linear","inactive",0.00010272213662044171,20.5,1071,0.0001413793103448276,1.9523809523809528,0.0001275862068965517,18.5,1.608695652173913,-0.2793431722673867
108,0.07343616974634493,0.0,-0.6805996382441927,"linear","inactive",5.1361068310220854e-5,8.5,1072,5.862068965517241e-5,0.8095238095238095,2.4137931034482758e-5,3.5,0.30434782608695654,-1.4113524524709877
108,0.15042621684875912,0.0,0.6291320528238097,"linear","inactive",0.0001746276322547509,33.5,1073,0.0002310344827586207,3.1904761904761907,0.00015517241379310346,22.5,1.956521739130435,-0.7054806274063502
108,1.0,0.0,0.041603092407261684,"linear","inactive",9.758602978941963e-5,13.5,1074,9.310344827586207e-5,1.2857142857142858,7.93103448275862e-5,11.5,1.0,-0.3625700793847084
108,1.0,0.0,0.278266320922262,"linear","inactive",0.0001335387776065742,16.5,1075,0.00011379310344827586,1.5714285714285716,0.00016206896551724137,23.5,2.0434782608695654,0.3789501990409314
108,1.0,0.0,-0.1255723409089709,"linear","inactive",0.00011299435028248587,12.5,1076,8.620689655172413e-5,1.1904761904761905,8.620689655172413e-5,12.5,1.0869565217391304,-0.13124453327825267
108,1.0,0.0,0.12737202391943053,"linear","inactive",8.217770929635336e-5,3.5,1077,2.4137931034482758e-5,0.33333333333333337,0.0001413793103448276,20.5,1.7826086956521743,2.4189525492822272
108,1.0,0.0,-0.8596000315902406,"linear","inactive",0.00022598870056497175,33.5,1078,0.0002310344827586207,3.1904761904761907,0.0001896551724137931,27.5,2.391304347826087,-0.41597401021136565
108,1.0,0.0,-0.506708178620498,"linear","inactive",4.6224961479198765e-5,7.5,1079,5.172413793103448e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.5652173913043479,-0.33769541074567877
