"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
196,1.0,0.0,-0.14799894462746957,"linear","inactive",0.00015921931176168463,19.5,1953,0.000156,2.052631578947368,0.00015333333333333334,11.5,2.090909090909091,0.026655632001052816
196,1.0,0.0,0.642971691797837,"linear","inactive",2.054442732408834e-5,4.5,1954,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
196,1.0,0.0,1.1232912597922797,"linear","inactive",4.108885464817668e-5,8.5,1955,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
196,1.0,0.0,-0.3676389038874394,"linear","inactive",3.59527478171546e-5,5.5,1956,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
196,1.0,0.0,0.5454518728247117,"linear","inactive",0.00011813045711350796,13.5,1957,0.000108,1.4210526315789473,0.00012666666666666666,9.5,1.7272727272727273,0.28153590608640533
196,1.0,0.0,0.2122467562031288,"linear","inactive",0.00041088854648176684,52.5,1958,0.00042,5.526315789473684,0.00048666666666666666,36.5,6.636363636363637,0.26407493602018284
196,1.0,0.0,-0.15235591637072146,"linear","inactive",0.00010785824345146379,13.5,1959,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
196,1.0,0.0,0.19156374490288539,"linear","inactive",0.00010785824345146379,9.5,1960,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
197,1.0,0.0,0.19080868972935075,"linear","inactive",0.00016949152542372882,16.5,1961,0.000132,1.736842105263158,0.0001,7.5,1.3636363636363638,-0.34900762894364656
197,1.0,0.0,-0.7186277999164996,"linear","inactive",4.6224961479198765e-5,4.5,1962,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
197,1.0,0.0,0.5561117073506933,"linear","inactive",3.081664098613251e-5,3.5,1963,2.8e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
197,0.03177064623833677,0.0,0.33833134977044177,"linear","inactive",0.0001438109912686184,16.5,1964,0.000132,1.736842105263158,0.00015333333333333334,11.5,2.090909090909091,0.26766373150484746
197,1.0,0.0,0.5216075894144575,"linear","inactive",4.6224961479198765e-5,4.5,1965,3.6e-5,0.47368421052631576,7.333333333333333e-5,5.5,1.0,1.078002512001273
197,1.0,0.0,-0.010793446569105669,"linear","inactive",0.00016435541859270673,18.5,1966,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
197,1.0,0.0,-0.7454490664260898,"linear","inactive",3.081664098613251e-5,3.5,1967,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
197,1.0,0.0,0.8021675920142584,"linear","inactive",0.00011299435028248587,9.5,1968,7.6e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
197,1.0,0.0,1.1767437007308241,"linear","inactive",4.108885464817668e-5,5.5,1969,4.4e-5,0.5789473684210525,2.0e-5,1.5,0.27272727272727276,-1.0859732231098524
197,1.0,0.0,1.0366021562267391,"linear","inactive",3.59527478171546e-5,4.5,1970,3.6e-5,0.47368421052631576,6.666666666666667e-6,0.5,0.09090909090909091,-2.381429106636024
198,1.0,0.0,0.8992388828045766,"linear","inactive",5.1361068310220854e-5,6.5,1971,5.2e-5,0.6842105263157894,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719958
198,1.0,0.0,0.16541580508899079,"linear","inactive",3.59527478171546e-5,4.5,1972,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
198,0.09044698971210013,0.0,-0.1983303162597172,"linear","inactive",9.758602978941963e-5,12.5,1973,0.0001,1.3157894736842106,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734428
198,1.0,0.0,-0.0801060495419438,"linear","inactive",9.758602978941963e-5,13.5,1974,0.000108,1.4210526315789473,7.333333333333333e-5,5.5,1.0,-0.506959988719883
198,1.0,0.0,-0.05108639634116747,"linear","inactive",4.108885464817668e-5,3.5,1975,2.8e-5,0.3684210526315789,0.00011333333333333333,8.5,1.5454545454545454,2.0686038139990237
198,1.0,0.0,-0.9346579901085216,"linear","inactive",2.5680534155110427e-5,3.5,1976,2.8e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
198,1.0,0.0,1.0260715462150192,"linear","inactive",5.1361068310220854e-5,7.5,1977,6.0e-5,0.7894736842105263,7.333333333333333e-5,5.5,1.0,0.3410369178350669
198,1.0,0.0,-0.7588437401495955,"linear","inactive",0.00023112480739599384,19.5,1978,0.000156,2.052631578947368,0.0002866666666666667,21.5,3.909090909090909,0.929358430646138
198,1.0,0.0,-0.08308390345023112,"linear","inactive",4.6224961479198765e-5,8.5,1979,6.8e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
198,1.0,0.0,-0.135363817791999,"linear","inactive",6.163328197226502e-5,5.5,1980,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
199,1.0,0.0,-0.3429937533098167,"sigmoidal","inactive",8.217770929635336e-5,12.5,1981,0.0001,1.3157894736842106,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734428
199,1.0,0.0,0.29789054207928667,"sigmoidal","inactive",0.00021571648690292758,19.5,1982,0.000156,2.052631578947368,0.00018,13.5,2.4545454545454546,0.25798117810750876
199,1.0,0.0,-0.04663033481247457,"sigmoidal","inactive",4.108885464817668e-5,5.5,1983,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
199,1.0,0.0,0.8643684822303724,"sigmoidal","inactive",0.00012840267077555214,14.5,1984,0.000116,1.526315789473684,0.00015333333333333334,11.5,2.090909090909091,0.45407685573572915
199,1.0,0.0,-0.2128650402397813,"sigmoidal","inactive",2.054442732408834e-5,4.5,1985,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
199,1.0,0.0,0.7591157505672818,"sigmoidal","inactive",3.081664098613251e-5,5.5,1986,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
199,0.05639886821669893,0.0,0.09905370222046762,"sigmoidal","inactive",9.758602978941963e-5,8.5,1987,6.8e-5,0.894736842105263,7.333333333333333e-5,5.5,1.0,0.16046467219324612
199,1.0,0.0,1.0005517506289157,"sigmoidal","inactive",2.054442732408834e-5,6.5,1988,5.2e-5,0.6842105263157894,2.0e-5,1.5,0.27272727272727276,-1.3269813226136473
199,1.0,0.0,-0.023973602812938605,"sigmoidal","inactive",0.00019517205957883925,14.5,1989,0.000116,1.526315789473684,0.00026,19.5,3.5454545454545454,1.2159171185409645
199,1.0,0.0,-0.37449355975342047,"sigmoidal","inactive",7.704160246533128e-5,8.5,1990,6.8e-5,0.894736842105263,0.0001,7.5,1.3636363636363638,0.6079236491644676
200,1.0,0.0,-0.15925295493008626,"linear","inactive",4.6224961479198765e-5,6.5,1991,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
200,0.02661990814655121,0.0,-0.3567750802148983,"linear","inactive",6.163328197226502e-5,7.5,1992,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
200,1.0,0.0,0.3919112780234924,"linear","inactive",0.00015921931176168463,18.5,1993,0.000148,1.9473684210526314,0.00022,16.5,3.0,0.623436648535792
200,1.0,0.0,0.5867458377905167,"linear","inactive",0.0001386748844375963,17.5,1994,0.00014,1.8421052631578945,6.0e-5,4.5,0.8181818181818182,-1.1708621206963656
200,0.08821094040894197,0.0,0.4990490135362288,"linear","inactive",1.027221366204417e-5,0.5,1995,4.0e-6,0.05263157894736842,2.0e-5,1.5,0.27272727272727276,2.3734583955274444
200,1.0,0.0,-0.11167301041128762,"linear","inactive",0.00016435541859270673,16.5,1996,0.000132,1.736842105263158,0.00023333333333333333,17.5,3.1818181818181817,0.8733847923928011
200,1.0,0.0,0.786567924480296,"linear","inactive",4.6224961479198765e-5,5.5,1997,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
200,0.14338211168129758,0.0,-0.44371944384720924,"linear","inactive",0.0001335387776065742,13.5,1998,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
200,1.0,0.0,-0.21831895395694106,"linear","inactive",7.19054956343092e-5,11.5,1999,9.2e-5,1.2105263157894737,4.6666666666666665e-5,3.5,0.6363636363636364,-0.9277111391931206
200,1.0,0.0,0.015128536436493303,"linear","inactive",0.00021571648690292758,31.5,2000,0.000252,3.31578947368421,0.00015333333333333334,11.5,2.090909090909091,-0.6652220726366154
201,1.0,0.0,1.2526829978275569,"linear","inactive",4.6224961479198765e-5,1.5,2001,1.2e-5,0.15789473684210525,6.0e-5,4.5,0.8181818181818182,2.3734583955274444
201,1.0,0.0,-0.0756060939820424,"linear","inactive",9.244992295839753e-5,10.5,2002,8.4e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
201,1.0,0.0,0.011890993769738109,"linear","inactive",0.00010785824345146379,16.5,2003,0.000132,1.736842105263158,0.00012666666666666666,9.5,1.7272727272727273,-0.007970711108579788
201,1.0,0.0,0.5442431190090209,"linear","inactive",3.59527478171546e-5,6.5,2004,5.2e-5,0.6842105263157894,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719958
201,1.0,0.0,-0.5324566642698745,"linear","inactive",0.00010272213662044171,8.5,2005,6.8e-5,0.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,0.9489605669995345
201,1.0,0.0,-0.10947434083445332,"linear","inactive",9.244992295839753e-5,10.5,2006,8.4e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
201,0.0699945124559712,0.0,-0.5093050643270178,"linear","inactive",6.163328197226502e-5,7.5,2007,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
201,1.0,0.0,0.37289752094532896,"linear","inactive",5.649717514124294e-5,5.5,2008,4.4e-5,0.5789473684210525,7.333333333333333e-5,5.5,1.0,0.7884958948062885
201,1.0,0.0,0.3182294231391703,"linear","inactive",0.00029789419619928093,35.5,2009,0.000284,3.736842105263158,0.00023333333333333333,17.5,3.1818181818181817,-0.23196820775342752
201,1.0,0.0,0.20199785712487028,"linear","inactive",6.67693888032871e-5,11.5,2010,9.2e-5,1.2105263157894737,6.0e-5,4.5,0.8181818181818182,-0.5651410598084121
202,1.0,0.0,-0.5160946735373018,"linear","inactive",0.00010785824345146379,14.5,2011,0.000116,1.526315789473684,0.0001,7.5,1.3636363636363638,-0.16259450471276518
202,1.0,0.0,0.5076899913442515,"linear","inactive",0.00010272213662044171,15.5,2012,0.000124,1.631578947368421,6.0e-5,4.5,0.8181818181818182,-0.9957754141382746
202,1.0,0.0,-0.09611354293883466,"linear","inactive",5.1361068310220854e-5,9.5,2013,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
202,1.0,0.0,-1.0781844160517964,"linear","inactive",1.5408320493066255e-5,2.5,2014,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
202,1.0,0.0,-0.09703358422059999,"linear","inactive",9.244992295839753e-5,11.5,2015,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
202,1.0,0.0,-0.02222430445274536,"linear","inactive",0.0001438109912686184,15.5,2016,0.000124,1.631578947368421,0.0001,7.5,1.3636363636363638,-0.2588098199720682
202,1.0,0.0,0.2007180694227043,"linear","inactive",0.0003646635850025681,49.5,2017,0.000396,5.2105263157894735,0.0003266666666666667,24.5,4.454545454545455,-0.22615088115811297
202,1.0,0.0,0.4020228375377422,"linear","inactive",1.5408320493066255e-5,0.5,2018,4.0e-6,0.05263157894736842,6.0e-5,4.5,0.8181818181818182,3.958420896248601
202,1.0,0.0,-0.14274167193840223,"linear","inactive",7.704160246533128e-5,9.5,2019,7.6e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
202,0.06894382118608317,0.0,-0.49056871432061416,"linear","inactive",0.00010272213662044171,15.5,2020,0.000124,1.631578947368421,0.00014,10.5,1.909090909090909,0.22661700719817313
203,1.0,0.0,0.1671079656697799,"linear","inactive",5.1361068310220854e-5,4.5,2021,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
203,1.0,0.0,0.10839878230286475,"linear","inactive",0.0001386748844375963,17.5,2022,0.00014,1.8421052631578945,0.00015333333333333334,11.5,2.090909090909091,0.1827748339183347
203,1.0,0.0,0.7349838100899181,"linear","inactive",7.19054956343092e-5,9.5,2023,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
203,1.0,0.0,-0.13527605938310544,"linear","inactive",3.081664098613251e-5,2.5,2024,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
203,1.0,0.0,0.36970944286919716,"linear","inactive",7.704160246533128e-5,12.5,2025,0.0001,1.3157894736842106,4.6666666666666665e-5,3.5,0.6363636363636364,-1.0480053729108325
203,1.0,0.0,-0.7554734806411013,"linear","inactive",7.19054956343092e-5,10.5,2026,8.4e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
203,1.0,0.0,0.3552969818248073,"linear","inactive",0.0003697996918335901,46.5,2027,0.000372,4.894736842105263,0.00034,25.5,4.636363636363637,-0.07823757433024732
203,1.0,0.0,-0.03331925204513258,"linear","inactive",7.704160246533128e-5,12.5,2028,0.0001,1.3157894736842106,4.6666666666666665e-5,3.5,0.6363636363636364,-1.0480053729108325
203,0.08185615713141886,0.0,0.817022711674299,"linear","inactive",8.731381612737545e-5,16.5,2029,0.000132,1.736842105263158,6.0e-5,4.5,0.8181818181818182,-1.085973223109853
203,1.0,0.0,0.035158909843437836,"linear","inactive",0.000179763739085773,13.5,2030,0.000108,1.4210526315789473,0.00020666666666666666,15.5,2.8181818181818183,0.987804703029695
204,1.0,0.0,1.132344721100026,"linear","inactive",0.00021571648690292758,25.5,2031,0.000204,2.6842105263157894,0.0002466666666666667,18.5,3.3636363636363638,0.3255239184637425
204,1.0,0.0,-0.30476796383174987,"linear","inactive",2.5680534155110427e-5,4.5,2032,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
204,1.0,0.0,-0.9005653472533918,"linear","inactive",7.704160246533128e-5,10.5,2033,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
204,1.0,0.0,0.9097249870430856,"linear","inactive",0.00010785824345146379,14.5,2034,0.000116,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
204,1.0,0.0,0.7226028469356721,"linear","inactive",3.081664098613251e-5,2.5,2035,2.0e-5,0.2631578947368421,6.0e-5,4.5,0.8181818181818182,1.6364928013612383
204,1.0,0.0,0.1284574134328297,"linear","inactive",0.00020544427324088342,17.5,2036,0.00014,1.8421052631578945,0.00018,13.5,2.4545454545454546,0.41410038002479044
204,1.0,0.0,0.3247172810787976,"linear","inactive",4.108885464817668e-5,1.5,2037,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
204,0.02192352351060045,0.0,-0.4405848500612267,"linear","inactive",0.00010272213662044171,7.5,2038,6.0e-5,0.7894736842105263,0.00014,10.5,1.909090909090909,1.27392272197653
204,1.0,0.0,-0.022486882137309185,"linear","inactive",8.731381612737545e-5,9.5,2039,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
204,1.0,0.0,1.1900388989349227,"linear","inactive",3.59527478171546e-5,3.5,2040,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
205,1.0,0.0,-0.1693932554147118,"linear","inactive",0.00010272213662044171,10.5,2041,8.4e-5,1.1052631578947367,0.00011333333333333333,8.5,1.5454545454545454,0.4836413132778674
205,1.0,0.0,0.4043797010808504,"linear","inactive",8.731381612737545e-5,13.5,2042,0.000108,1.4210526315789473,0.00011333333333333333,8.5,1.5454545454545454,0.12107123389315916
205,0.056255917030043484,0.0,0.5912475146223655,"linear","inactive",0.00019517205957883925,15.5,2043,0.000124,1.631578947368421,0.00014,10.5,1.909090909090909,0.22661700719817313
205,1.0,0.0,0.012720214319387742,"linear","inactive",0.0001335387776065742,23.5,2044,0.000188,2.4736842105263155,0.00011333333333333333,8.5,1.5454545454545454,-0.6786301156210096
205,1.0,0.0,-0.8780123350981249,"linear","inactive",6.67693888032871e-5,9.5,2045,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
205,1.0,0.0,0.43837175088007185,"linear","inactive",1.5408320493066255e-5,2.5,2046,2.0e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.09090909090909091,-1.533432200081074
205,1.0,0.0,0.8220955194352791,"linear","inactive",3.081664098613251e-5,2.5,2047,2.0e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
205,1.0,0.0,0.4952349388060742,"linear","inactive",9.244992295839753e-5,6.5,2048,5.2e-5,0.6842105263157894,0.00012666666666666666,9.5,1.7272727272727273,1.3359836901087818
205,0.0346280347034161,0.0,-0.34156948923896063,"linear","inactive",6.163328197226502e-5,7.5,2049,6.0e-5,0.7894736842105263,7.333333333333333e-5,5.5,1.0,0.3410369178350669
205,1.0,0.0,-0.6001523602299791,"linear","inactive",9.758602978941963e-5,18.5,2050,0.000148,1.9473684210526314,0.0001,7.5,1.3636363636363638,-0.5140668752141428
206,1.0,0.0,0.13319894925720208,"linear","inactive",7.704160246533128e-5,9.5,2051,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
206,1.0,0.0,-0.7344074715291025,"linear","inactive",4.108885464817668e-5,2.5,2052,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
206,1.0,0.0,0.22591270403678476,"linear","inactive",4.6224961479198765e-5,4.5,2053,3.6e-5,0.47368421052631576,6.666666666666667e-6,0.5,0.09090909090909091,-2.381429106636024
206,1.0,0.0,-0.21189820674394017,"linear","inactive",8.217770929635336e-5,7.5,2054,6.0e-5,0.7894736842105263,0.00012666666666666666,9.5,1.7272727272727273,1.1295328126413553
206,1.0,0.0,-0.17085866599092658,"linear","inactive",4.108885464817668e-5,1.5,2055,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
206,1.0,0.0,-0.16971682551383482,"linear","inactive",0.00011299435028248587,10.5,2056,8.4e-5,1.1052631578947367,0.00014,10.5,1.909090909090909,0.7884958948062882
206,1.0,0.0,0.17556477268548995,"linear","inactive",3.081664098613251e-5,5.5,2057,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
206,0.0005562872500354116,0.0,-0.6564052682389128,"linear","inactive",3.081664098613251e-5,1.5,2058,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
206,1.0,0.0,-0.5632670839550886,"linear","inactive",8.217770929635336e-5,9.5,2059,7.6e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
206,1.0,0.0,-0.6574578679701313,"linear","inactive",5.1361068310220854e-5,9.5,2060,7.6e-5,1.0,3.3333333333333335e-5,2.5,0.4545454545454546,-1.1375035237499347
207,1.0,0.0,-0.116206824804603,"linear","inactive",3.081664098613251e-5,3.5,2061,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
207,0.03919713693522395,0.0,-0.13345538006934052,"linear","inactive",7.704160246533128e-5,9.5,2062,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
207,1.0,0.0,-0.7596285672355343,"linear","inactive",5.649717514124294e-5,11.5,2063,9.2e-5,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
207,0.08352913168166085,0.0,0.5711229171667822,"linear","inactive",0.0006368772470467385,78.5,2064,0.000628,8.26315789473684,0.0005133333333333333,38.5,7.0,-0.23933831339043715
207,1.0,0.0,-0.4890353268186487,"linear","inactive",9.244992295839753e-5,12.5,2065,0.0001,1.3157894736842106,0.00014,10.5,1.909090909090909,0.5369571278103237
207,1.0,0.0,-0.2903966243393885,"linear","inactive",0.0001746276322547509,16.5,2066,0.000132,1.736842105263158,0.00015333333333333334,11.5,2.090909090909091,0.26766373150484746
207,1.0,0.0,-0.6906756917656485,"linear","inactive",3.59527478171546e-5,4.5,2067,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
207,1.0,0.0,-0.12350353587613855,"linear","inactive",5.1361068310220854e-5,5.5,2068,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
