"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
310,1.0,0.0,0.8046592188776542,"linear","inactive",0.00010785824345146379,7.5,3093,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
310,1.0,0.0,0.3019845848369342,"linear","inactive",6.163328197226502e-5,5.5,3094,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
310,1.0,0.0,0.1144712790788885,"linear","inactive",0.00012326656394453004,8.5,3095,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
310,1.0,0.0,-0.8241229107624667,"linear","inactive",5.1361068310220854e-5,1.5,3096,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
310,1.0,0.0,-0.7308634883404357,"linear","inactive",0.0001335387776065742,8.5,3097,0.00011333333333333333,1.5454545454545454,0.00015714285714285713,5.5,2.1999999999999997,0.5094723011368926
310,0.049992214905613404,0.0,0.2616885984537208,"linear","inactive",0.00015921931176168463,13.5,3098,0.00018,2.4545454545454546,0.0001,3.5,1.4,-0.8100290563559297
310,1.0,0.0,0.0905755792236579,"linear","inactive",0.00016949152542372882,9.5,3099,0.00012666666666666666,1.7272727272727273,0.0001,3.5,1.4,-0.3030690676360465
310,1.0,0.0,-0.4748843674436467,"linear","inactive",3.59527478171546e-5,1.5,3100,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
311,1.0,0.0,0.9688212141009118,"linear","inactive",0.00012326656394453004,7.5,3101,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
311,0.053622053667689885,0.0,0.13667109276125336,"linear","inactive",0.00029789419619928093,20.5,3102,0.00027333333333333333,3.727272727272727,0.00027142857142857144,9.5,3.8,0.027879032575436734
311,1.0,0.0,0.8887876398969962,"linear","inactive",3.59527478171546e-5,4.5,3103,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
311,1.0,0.0,1.998287514861023,"linear","inactive",0.0001386748844375963,13.5,3104,0.00018,2.4545454545454546,7.142857142857143e-5,2.5,1.0,-1.2954558835261714
311,1.0,0.0,-0.3977542322586577,"linear","inactive",0.00020030816640986132,16.5,3105,0.00022,3.0,0.00035714285714285714,12.5,5.0,0.7369655941662062
311,1.0,0.0,0.08050629516294706,"linear","inactive",5.649717514124294e-5,5.5,3106,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
311,1.0,0.0,0.9577947622970896,"linear","inactive",7.19054956343092e-5,7.5,3107,0.0001,1.3636363636363638,1.4285714285714285e-5,0.5,0.19999999999999998,-2.769387071858584
311,1.0,0.0,-0.20533173246367284,"linear","inactive",0.00019517205957883925,18.5,3108,0.0002466666666666667,3.3636363636363638,0.00015714285714285713,5.5,2.1999999999999997,-0.6125182232417179
311,1.0,0.0,-0.5434199625630223,"linear","inactive",0.00015921931176168463,9.5,3109,0.00012666666666666666,1.7272727272727273,0.00024285714285714286,8.5,3.4,0.9770388515566888
311,1.0,0.0,-0.3059869172705659,"linear","inactive",4.108885464817668e-5,1.5,3110,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
312,1.0,0.0,-0.7169804788894231,"linear","inactive",0.00012840267077555214,10.5,3111,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
312,1.0,0.0,0.5116232173170504,"linear","inactive",5.649717514124294e-5,4.5,3112,6.0e-5,0.8181818181818182,0.00018571428571428572,6.5,2.5999999999999996,1.6680182404487145
312,1.0,0.0,-0.6095669603298414,"linear","inactive",4.108885464817668e-5,2.5,3113,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
312,1.0,0.0,-0.512618776336063,"linear","inactive",0.00029789419619928093,18.5,3114,0.0002466666666666667,3.3636363636363638,0.0003,10.5,4.199999999999999,0.32036758089974504
312,0.048812756675144627,0.0,-0.12295101178420681,"linear","inactive",5.649717514124294e-5,4.5,3115,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
312,1.0,0.0,-0.07530404971189888,"linear","inactive",3.59527478171546e-5,1.5,3116,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
312,1.0,0.0,0.41331669523483117,"linear","inactive",5.649717514124294e-5,3.5,3117,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
312,1.0,0.0,0.7736841686898147,"linear","inactive",6.67693888032871e-5,8.5,3118,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
312,1.0,0.0,-0.12112310195066545,"linear","inactive",0.00012840267077555214,9.5,3119,0.00012666666666666666,1.7272727272727273,0.0001,3.5,1.4,-0.3030690676360465
312,1.0,0.0,-0.1609094618415521,"linear","inactive",4.6224961479198765e-5,1.5,3120,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
313,1.0,0.0,0.358596521216504,"linear","inactive",0.00012326656394453004,8.5,3121,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
313,1.0,0.0,0.9118286499690178,"linear","inactive",0.0001335387776065742,6.5,3122,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
313,1.0,0.0,0.2903594776366677,"linear","inactive",0.00011813045711350796,13.5,3123,0.00018,2.4545454545454546,0.00018571428571428572,6.5,2.5999999999999996,0.08305573972755834
313,1.0,0.0,0.40193123180673523,"linear","inactive",7.19054956343092e-5,5.5,3124,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
313,1.0,0.0,-0.5862252881539458,"linear","inactive",7.19054956343092e-5,6.5,3125,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
313,1.0,0.0,0.5037356856078281,"linear","inactive",7.704160246533128e-5,6.5,3126,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
313,1.0,0.0,-0.5738343918651112,"linear","inactive",7.704160246533128e-5,7.5,3127,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
313,1.0,0.0,-0.2542306846704033,"linear","inactive",3.59527478171546e-5,0.5,3128,6.666666666666667e-6,0.09090909090909091,0.00012857142857142858,4.5,1.7999999999999998,4.307428525192247
313,1.0,0.0,0.8048314374640441,"linear","inactive",6.163328197226502e-5,2.5,3129,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
313,1.0,0.0,-0.45302031057590947,"linear","inactive",3.59527478171546e-5,0.5,3130,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
314,1.0,0.0,-0.12565200906838928,"linear","inactive",1.5408320493066255e-5,0.5,3131,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
314,1.0,0.0,0.15080182351423266,"linear","inactive",5.649717514124294e-5,5.5,3132,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
314,1.0,0.0,0.3531577315724857,"linear","inactive",8.217770929635336e-5,6.5,3133,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
314,1.0,0.0,0.36529205660988034,"linear","inactive",0.00043143297380585517,32.5,3134,0.0004333333333333333,5.909090909090909,0.0005,17.5,7.0,0.24441872766644687
314,1.0,0.0,0.06718671516105278,"linear","inactive",0.00012326656394453004,9.5,3135,0.00012666666666666666,1.7272727272727273,0.0001,3.5,1.4,-0.3030690676360465
314,1.0,0.0,-0.06033300576963901,"linear","inactive",5.649717514124294e-5,6.5,3136,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
314,1.0,0.0,-0.22809422384439113,"linear","inactive",0.00022085259373394968,15.5,3137,0.00020666666666666666,2.8181818181818183,0.0001,3.5,1.4,-1.0093378645793363
314,1.0,0.0,-0.36552402255881095,"linear","inactive",3.59527478171546e-5,5.5,3138,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
314,1.0,0.0,0.10895887138931491,"linear","inactive",4.108885464817668e-5,1.5,3139,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
314,1.0,0.0,0.2403020920559825,"linear","inactive",0.00011813045711350796,7.5,3140,0.0001,1.3636363636363638,0.00018571428571428572,6.5,2.5999999999999996,0.9310526462825083
315,1.0,0.0,-0.505322831347267,"linear","inactive",2.5680534155110427e-5,1.5,3141,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
315,1.0,0.0,-0.21220218448222575,"linear","inactive",8.731381612737545e-5,2.5,3142,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
315,1.0,0.0,0.5785487942769294,"linear","inactive",6.163328197226502e-5,5.5,3143,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
315,1.0,0.0,-0.554339056504331,"linear","inactive",4.108885464817668e-5,1.5,3144,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
315,1.0,0.0,-0.02709037918092917,"linear","inactive",5.649717514124294e-5,3.5,3145,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
315,1.0,0.0,-0.20290548748214773,"linear","inactive",0.0001335387776065742,11.5,3146,0.00015333333333333334,2.090909090909091,0.00012857142857142858,4.5,1.7999999999999998,-0.21613343086476575
315,1.0,0.0,-0.5176709248864269,"linear","inactive",7.19054956343092e-5,1.5,3147,2.0e-5,0.27272727272727276,0.00012857142857142858,4.5,1.7999999999999998,2.7224660244710908
315,1.0,0.0,0.7432218016335707,"linear","inactive",4.6224961479198765e-5,3.5,3148,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
315,1.0,0.0,-0.7793134041546076,"linear","inactive",6.163328197226502e-5,7.5,3149,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
315,1.0,0.0,-0.41314516450070843,"linear","inactive",7.19054956343092e-5,0.5,3150,6.666666666666667e-6,0.09090909090909091,0.00015714285714285713,5.5,2.1999999999999997,4.596935142387232
316,1.0,0.0,-0.3412313684394014,"linear","inactive",3.59527478171546e-5,1.5,3151,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
316,1.0,0.0,0.3899237448369816,"linear","inactive",7.19054956343092e-5,6.5,3152,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
316,1.0,0.0,-0.19797357017925385,"linear","inactive",4.108885464817668e-5,4.5,3153,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
316,1.0,0.0,0.2609413023374282,"linear","inactive",0.0006522855675398048,45.5,3154,0.0006066666666666667,8.272727272727273,0.0005571428571428572,19.5,7.8,-0.08488889758651322
316,1.0,0.0,-0.22484359885722643,"linear","inactive",0.00015408320493066256,12.5,3155,0.00016666666666666666,2.272727272727273,0.00012857142857142858,4.5,1.7999999999999998,-0.33642766458247775
316,0.10022422295786645,0.0,0.8354893856592621,"linear","inactive",0.00012326656394453004,12.5,3156,0.00016666666666666666,2.272727272727273,7.142857142857143e-5,2.5,1.0,-1.1844245711374277
316,1.0,0.0,0.023390493808716894,"linear","inactive",5.1361068310220854e-5,4.5,3157,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
316,1.0,0.0,0.03371547497333197,"linear","inactive",0.00016949152542372882,9.5,3158,0.00012666666666666666,1.7272727272727273,4.2857142857142856e-5,1.5,0.6,-1.5254614889724945
316,1.0,0.0,-0.3071939282642899,"linear","inactive",0.00029275808936825884,22.5,3159,0.0003,4.090909090909091,0.00032857142857142856,11.5,4.6,0.16921238347727297
316,0.07965751129645757,0.0,-0.27410325658138457,"linear","inactive",0.00016435541859270673,19.5,3160,0.00026,3.5454545454545454,0.0001,3.5,1.4,-1.3405437730547094
317,1.0,0.0,-0.7672536374450417,"sigmoidal","inactive",5.1361068310220854e-5,0.5,3161,6.666666666666667e-6,0.09090909090909091,0.0001,3.5,1.4,3.944858445807539
317,1.0,0.0,-0.4140389969804163,"sigmoidal","inactive",2.054442732408834e-5,2.5,3162,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
317,1.0,0.0,-0.6540640936810002,"sigmoidal","inactive",0.00022085259373394968,13.5,3163,0.00018,2.4545454545454546,0.00024285714285714286,8.5,3.4,0.47007886283680567
317,0.05932180498303466,0.0,-0.45781182898123396,"sigmoidal","inactive",3.59527478171546e-5,3.5,3164,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
317,1.0,0.0,0.4258738671448153,"sigmoidal","inactive",0.0002105803800719055,16.5,3165,0.00022,3.0,0.00015714285714285713,5.5,2.1999999999999997,-0.4474589769712214
317,0.061269163127393986,0.0,-0.4191823530062603,"sigmoidal","inactive",0.0001386748844375963,10.5,3166,0.00014,1.909090909090909,0.00015714285714285713,5.5,2.1999999999999997,0.20461771960847175
317,1.0,0.0,1.1905896690538915,"sigmoidal","inactive",9.758602978941963e-5,2.5,3167,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
317,1.0,0.0,-0.06798735413087571,"sigmoidal","inactive",1.027221366204417e-5,0.5,3168,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
317,1.0,0.0,0.22716056986008262,"sigmoidal","inactive",9.758602978941963e-5,8.5,3169,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
317,1.0,0.0,-0.12191960110818814,"sigmoidal","inactive",9.758602978941963e-5,12.5,3170,0.00016666666666666666,2.272727272727273,0.00015714285714285713,5.5,2.1999999999999997,-0.046921047387492906
318,0.0341505233170974,0.0,-0.13373074852444491,"sigmoidal","negcontrol",0.00014894709809964047,9.5,3171,0.00012666666666666666,1.7272727272727273,0.00021428571428571427,7.5,2.9999999999999996,0.7964666059148676
318,1.0,0.0,0.4826521566916704,"sigmoidal","negcontrol",0.00011813045711350796,11.5,3172,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
318,1.0,0.0,-0.9848961358742687,"sigmoidal","negcontrol",9.758602978941963e-5,14.5,3173,0.00019333333333333333,2.6363636363636362,4.2857142857142856e-5,1.5,0.6,-2.135514970656481
318,1.0,0.0,0.6157511185133747,"sigmoidal","negcontrol",6.67693888032871e-5,4.5,3174,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
318,1.0,0.0,-0.7534786235751051,"sigmoidal","negcontrol",0.00014894709809964047,5.5,3175,7.333333333333333e-5,1.0,0.00018571428571428572,6.5,2.5999999999999996,1.3785116232537296
318,1.0,0.0,0.2946848853701062,"sigmoidal","negcontrol",2.5680534155110427e-5,0.5,3176,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
318,1.0,0.0,-1.2601012415291375,"sigmoidal","negcontrol",2.5680534155110427e-5,3.5,3177,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
318,1.0,0.0,0.67200272934102,"sigmoidal","negcontrol",8.217770929635336e-5,7.5,3178,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
318,1.0,0.0,-0.09234682477862934,"sigmoidal","negcontrol",0.00010785824345146379,5.5,3179,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
318,1.0,0.0,0.05785462381978542,"sigmoidal","negcontrol",6.163328197226502e-5,4.5,3180,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
319,1.0,0.0,0.7226383525971676,"linear","negcontrol",4.108885464817668e-5,5.5,3181,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
319,1.0,0.0,-0.46047363881191244,"linear","negcontrol",5.1361068310220854e-5,2.5,3182,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
319,1.0,0.0,-0.6032362159268663,"linear","negcontrol",2.5680534155110427e-5,2.5,3183,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
319,1.0,0.0,0.2518042424407093,"linear","negcontrol",0.00018489984591679506,10.5,3184,0.00014,1.909090909090909,0.0001,3.5,1.4,-0.44745897697122117
319,0.14318573412942748,0.0,0.29355233158385957,"linear","negcontrol",5.1361068310220854e-5,1.5,3185,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
319,1.0,0.0,0.7114389206936613,"linear","negcontrol",1.027221366204417e-5,0.5,3186,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
319,0.0585454175063998,0.0,-0.2105244878354984,"linear","negcontrol",8.731381612737545e-5,4.5,3187,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
319,1.0,0.0,-1.0290919551100364,"linear","negcontrol",0.00025680534155110427,15.5,3188,0.00020666666666666666,2.8181818181818183,0.00012857142857142858,4.5,1.7999999999999998,-0.6467677851946283
319,1.0,0.0,0.0481011513353379,"linear","negcontrol",6.163328197226502e-5,3.5,3189,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
319,1.0,0.0,-0.6234490947841186,"linear","negcontrol",9.758602978941963e-5,4.5,3190,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
320,1.0,0.0,0.041893348600305774,"linear","inactive",0.00012326656394453004,7.5,3191,0.0001,1.3636363636363638,0.00015714285714285713,5.5,2.1999999999999997,0.6900445467787134
320,1.0,0.0,0.6877737198198189,"linear","inactive",0.0001438109912686184,4.5,3192,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
320,0.01136595507716106,0.0,-0.37048638658163985,"linear","inactive",9.758602978941963e-5,5.5,3193,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
320,1.0,0.0,-0.4679271317555066,"linear","inactive",0.00012326656394453004,8.5,3194,0.00011333333333333333,1.5454545454545454,0.00018571428571428572,6.5,2.5999999999999996,0.7504804006406874
320,1.0,0.0,0.10973678867029545,"linear","inactive",9.244992295839753e-5,7.5,3195,0.0001,1.3636363636363638,7.142857142857143e-5,2.5,1.0,-0.4474589769712214
320,1.0,0.0,0.14638873259867682,"linear","inactive",6.163328197226502e-5,4.5,3196,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
320,1.0,0.0,0.38839165198163245,"linear","inactive",5.1361068310220854e-5,4.5,3197,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
320,1.0,0.0,-0.36753729178776906,"linear","inactive",5.1361068310220854e-5,7.5,3198,0.0001,1.3636363636363638,1.4285714285714285e-5,0.5,0.19999999999999998,-2.769387071858584
320,1.0,0.0,-0.7279463071037343,"linear","inactive",2.5680534155110427e-5,0.5,3199,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
320,1.0,0.0,0.442802352065946,"linear","inactive",5.649717514124294e-5,8.5,3200,0.00011333333333333333,1.5454545454545454,1.4285714285714285e-5,0.5,0.19999999999999998,-2.949959317500405
321,1.0,0.0,0.007984017337968313,"sigmoidal","inactive",2.5680534155110427e-5,1.5,3201,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
321,1.0,0.0,0.724351116440081,"sigmoidal","inactive",0.00012326656394453004,8.5,3202,0.00011333333333333333,1.5454545454545454,0.00012857142857142858,4.5,1.7999999999999998,0.21996568394190769
321,1.0,0.0,0.21892449520578863,"sigmoidal","inactive",6.163328197226502e-5,6.5,3203,8.666666666666667e-5,1.1818181818181819,1.4285714285714285e-5,0.5,0.19999999999999998,-2.5629361943911575
321,1.0,0.0,0.688565961805707,"sigmoidal","inactive",4.108885464817668e-5,0.5,3204,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
321,0.07670270138103578,0.0,0.27292224412235194,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3205,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
321,1.0,0.0,0.17575411027261548,"sigmoidal","inactive",2.5680534155110427e-5,0.5,3206,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
