"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
126,1.0,0.0,-1.7865151612250771,"sigmoidal","inactive",0.0001386748844375963,1209.5,1256,0.00012901333333333333,1.6557152635181382,0.00014674406865219586,1453.5,1.9150197628458496,0.20990468954434433
126,1.0,0.0,0.4397927038097308,"sigmoidal","inactive",2.054442732408834e-5,178.5,1257,1.904e-5,0.24435318275154005,1.5497223624432103e-5,153.5,0.20223978919631092,-0.27290103127088855
126,0.03721578197537773,0.0,1.1596373334182737,"sigmoidal","inactive",0.00010272213662044171,932.5,1258,9.946666666666667e-5,1.2765229295003422,0.00010848056537102474,1074.5,1.4156785243741765,0.1492742396732153
126,1.0,0.0,-1.1633979368879825,"sigmoidal","inactive",0.00010785824345146379,1083.5,1259,0.00011557333333333333,1.483230663928816,9.808177688036345e-5,971.5,1.279973649538867,-0.212628865120297
126,1.0,0.0,-0.4110903311620258,"sigmoidal","inactive",3.081664098613251e-5,432.5,1260,4.6133333333333334e-5,0.5920602327173169,2.7309439676930842e-5,270.5,0.3563899868247694,-0.7322871513092397
127,1.0,0.5323577441057918,0.7204380843911804,"linear","increasing",5.649717514124294e-5,199.5,1261,2.128e-5,0.2731006160164271,0.00011110550227158001,1100.5,1.4499341238471672,2.4084828810572434
127,1.0,0.5323577441057918,0.005134218964837067,"linear","increasing",0.00031843862352336926,1506.5,1262,0.00016069333333333332,2.062286105407255,0.0005189803129732458,5140.5,6.772727272727272,1.7154924070338993
127,1.0,0.5323577441057918,2.0455877230481208,"linear","increasing",7.19054956343092e-5,260.5,1263,2.7786666666666666e-5,0.35660506502395617,0.00016219081272084805,1606.5,2.116600790513834,2.569350090580936
127,1.0,0.5323577441057918,0.44026043902089546,"linear","increasing",7.19054956343092e-5,422.5,1264,4.5066666666666667e-5,0.5783709787816564,0.0001430085815244826,1416.5,1.8662714097496707,1.6900917425965838
127,1.0,0.5323577441057918,0.7223633217231387,"linear","increasing",0.00012840267077555214,755.5,1265,8.058666666666667e-5,1.0342231348391513,0.00020449268046441192,2025.5,2.668642951251647,1.3675588119096396
127,1.0,0.5323577441057918,-1.1252260282032758,"linear","increasing",8.217770929635336e-5,429.5,1266,4.581333333333333e-5,0.5879534565366187,0.00014209994952044423,1407.5,1.8544137022397893,1.6571892732171607
127,1.0,0.5323577441057918,1.8442596164566463,"linear","increasing",2.054442732408834e-5,111.5,1267,1.1893333333333334e-5,0.15263518138261464,3.3064109035840483e-5,327.5,0.43148880105401843,1.49923558389254
127,1.0,0.5323577441057918,0.9227023261875944,"linear","increasing",9.244992295839753e-5,359.5,1268,3.834666666666667e-5,0.49212867898699525,0.00017935386168601715,1776.5,2.3405797101449273,2.249758400279956
127,1.0,0.5323577441057918,1.0715352439337702,"linear","increasing",0.00010272213662044171,408.5,1269,4.357333333333333e-5,0.5592060232717316,0.00019813225643614335,1962.5,2.5856389986824766,2.2090690579087
127,1.0,0.5323577441057918,0.0022739712050057204,"linear","increasing",5.1361068310220854e-5,265.5,1270,2.832e-5,0.36344969199178645,0.00010141342756183746,1004.5,1.3234519104084321,1.8644781853171704
128,1.0,0.4300209614601832,2.0308285198542015,"linear","increasing",6.163328197226502e-5,329.5,1271,3.514666666666667e-5,0.4510609171800137,9.101463907117618e-5,901.5,1.1877470355731226,1.3968334138123222
128,1.0,0.4300209614601832,0.177761912232495,"linear","increasing",0.00023112480739599384,1224.5,1272,0.00013061333333333334,1.6762491444216292,0.00035391216557294295,3505.5,4.618577075098814,1.4622118483280355
128,1.0,0.4300209614601832,-0.5889927961466664,"linear","increasing",0.00012326656394453004,801.5,1273,8.549333333333334e-5,1.0971937029431897,0.00020681474003028774,2048.5,2.6989459815546772,1.298577854713785
128,1.0,0.4300209614601832,-1.8024521860453373,"linear","increasing",0.0001386748844375963,823.5,1274,8.784e-5,1.1273100616016427,0.0002154972236244321,2134.5,2.8122529644268774,1.3188419949093158
128,1.0,0.4300209614601832,2.2251301482680246,"linear","increasing",7.19054956343092e-5,367.5,1275,3.92e-5,0.5030800821355236,9.919232710752146e-5,982.5,1.2944664031620554,1.3634975448102742
128,1.0,0.4300209614601832,1.2932501289930767,"linear","increasing",7.19054956343092e-5,445.5,1276,4.752e-5,0.6098562628336756,0.00010010095911155982,991.5,1.3063241106719368,1.098971728094958
128,1.0,0.4300209614601832,0.10533038201975076,"linear","increasing",8.217770929635336e-5,518.5,1277,5.5306666666666663e-5,0.7097878165639973,0.0001408884401817264,1395.5,1.838603425559947,1.3731506176408734
128,1.0,0.4300209614601832,0.24782730061419306,"linear","increasing",0.00019517205957883925,1078.5,1278,0.00011504,1.4763860369609856,0.00032120141342756184,3181.5,4.191699604743083,1.5054653324792893
128,1.0,0.4300209614601832,0.913240640254747,"linear","increasing",8.731381612737545e-5,441.5,1279,4.709333333333333e-5,0.6043805612594113,0.00013796062594649167,1366.5,1.800395256916996,1.574784504262773
128,1.0,0.4300209614601832,0.4994291039512783,"linear","increasing",4.108885464817668e-5,247.5,1280,2.64e-5,0.33880903490759756,6.143361938414942e-5,608.5,0.8017127799736495,1.2426131251347885
129,1.0,0.0,-0.2523545782809458,"linear","inactive",8.731381612737545e-5,824.5,1281,8.794666666666667e-5,1.1286789869952087,8.687531549722363e-5,860.5,1.1337285902503293,0.0064400859907685635
129,1.0,0.0,-1.2662274703990912,"linear","inactive",0.00026194144838212637,2380.5,1282,0.00025392,3.2587268993839835,0.0002740535083291267,2714.5,3.5764163372859024,0.13420624236097803
129,1.0,0.0,-0.35573669910704636,"linear","inactive",0.00020544427324088342,2114.5,1283,0.00022554666666666667,2.894592744695414,0.0002077233720343261,2057.5,2.7108036890645586,-0.09463974233178171
129,1.0,0.0,-1.0745435533722565,"linear","inactive",4.108885464817668e-5,396.5,1284,4.229333333333333e-5,0.542778918548939,4.97223624432105e-5,492.5,0.6488801054018445,0.2575872460277922
129,1.0,0.0,-0.9177849227557824,"linear","inactive",0.00014894709809964047,1507.5,1285,0.0001608,2.0636550308008212,0.00014714790509843514,1457.5,1.9202898550724639,-0.10387773131155623
129,1.0,0.0,-0.4602742959494635,"linear","inactive",9.244992295839753e-5,851.5,1286,9.082666666666667e-5,1.165639972621492,8.980312973245836e-5,889.5,1.1719367588932808,0.00777246297664958
129,1.0,0.0,-1.326304297142082,"linear","inactive",7.19054956343092e-5,695.5,1287,7.418666666666667e-5,0.9520876112251883,6.789500252397778e-5,672.5,0.8860342555994729,-0.10373185971022085
129,1.0,0.0,-0.9001425697750888,"linear","inactive",0.00012840267077555214,1346.5,1288,0.00014362666666666666,1.8432580424366871,0.00012725896012115093,1260.5,1.6607378129117258,-0.15043372425510013
129,1.0,0.0,0.688562497826741,"linear","inactive",0.0002105803800719055,1674.5,1289,0.00017861333333333334,2.292265571526352,0.00019863705199394245,1967.5,2.592226613965744,0.17741764707616495
129,1.0,0.0,-0.38232672403925827,"linear","inactive",3.59527478171546e-5,367.5,1290,3.92e-5,0.5030800821355236,3.336698637051994e-5,330.5,0.43544137022397894,-0.2083095908280029
130,1.0,0.0,0.14446050652298018,"linear","inactive",0.00019517205957883925,1611.5,1291,0.00017189333333333332,2.2060232717316905,0.00019459868753154971,1927.5,2.5395256916996045,0.20311105913088354
130,1.0,0.0,1.9341033565727168,"linear","inactive",0.0001746276322547509,1546.5,1292,0.00016496,2.1170431211498975,0.00014543160020191823,1440.5,1.8978919631093545,-0.1576527855413622
130,1.0,0.0,-1.5309908328915343,"linear","inactive",7.704160246533128e-5,808.5,1293,8.624e-5,1.106776180698152,7.152953054013125e-5,708.5,0.9334650856389987,-0.2456955331676112
130,1.0,0.0,0.09198293316799988,"linear","inactive",0.00011299435028248587,1025.5,1294,0.00010938666666666667,1.403832991101985,0.00010302877334679455,1020.5,1.344532279314888,-0.062266922059100796
130,1.0,0.0,0.37217465205488287,"linear","inactive",0.00023626091422701591,1977.5,1295,0.00021093333333333333,2.707049965776865,0.00021923271075214538,2171.5,2.8610013175230566,0.07979864548177058
130,1.0,0.0,0.07344413626958574,"linear","inactive",0.00029789419619928093,2631.5,1296,0.0002806933333333333,3.602327173169062,0.000278899545683998,2762.5,3.63965744400527,0.014873457061414607
130,1.0,0.0,-1.6619834854668432,"linear","inactive",0.0001746276322547509,1584.5,1297,0.00016901333333333332,2.169062286105407,0.00015986875315497225,1583.5,2.0862977602108037,-0.05612640496601158
130,1.0,0.0,1.7165217073199712,"linear","inactive",2.054442732408834e-5,175.5,1298,1.872e-5,0.2402464065708419,3.104492680464412e-5,307.5,0.4051383399209486,0.7538997673100736
130,1.0,0.0,-0.8486190585108481,"linear","inactive",9.244992295839753e-5,787.5,1299,8.4e-5,1.0780287474332648,7.980817768803634e-5,790.5,1.041501976284585,-0.04973007352823828
130,1.0,0.0,1.2848013650341488,"linear","inactive",5.1361068310220854e-5,475.5,1300,5.072e-5,0.6509240246406571,5.093387178192832e-5,504.5,0.6646903820816864,0.030193315633825577
131,1.0,0.0,0.39674076175242506,"linear","inactive",0.0002465331278890601,2006.5,1301,0.00021402666666666667,2.7467488021902806,0.00023558808682483593,2333.5,3.074440052700922,0.16259869857217996
131,0.12571265732453707,0.0,0.8686792974012552,"linear","inactive",3.081664098613251e-5,292.5,1302,3.12e-5,0.4004106776180698,2.8319030792529026e-5,280.5,0.3695652173913043,-0.11565146647394206
131,1.0,0.0,0.6274056004843679,"linear","inactive",0.00015408320493066256,1298.5,1303,0.00013850666666666666,1.7775496235455166,0.00016340232205956588,1618.5,2.132411067193676,0.2625957389187977
131,1.0,0.0,1.2297101020008032,"linear","inactive",0.00018489984591679506,1781.5,1304,0.00019002666666666665,2.438740588637919,0.00017884906612821808,1771.5,2.33399209486166,-0.06333663062695383
131,1.0,0.0,1.2875096993115789,"linear","inactive",3.59527478171546e-5,487.5,1305,5.2e-5,0.6673511293634496,2.8218071680969208e-5,279.5,0.3682476943346509,-0.8577695484057508
131,0.025058376529650966,0.0,0.7591056271489015,"linear","inactive",1.5408320493066255e-5,110.5,1306,1.1786666666666667e-5,0.1512662559890486,1.8929833417465927e-5,187.5,0.24703557312252966,0.7076286133798437
131,1.0,0.0,2.4068629072942773,"linear","inactive",0.00010272213662044171,1014.5,1307,0.00010821333333333334,1.3887748117727585,0.00011332660272589601,1122.5,1.4789196310935442,0.09073096725988229
131,1.0,0.0,0.19318227041896927,"linear","inactive",0.00022085259373394968,1878.5,1308,0.00020037333333333332,2.571526351813826,0.00021468955073195356,2126.5,2.8017127799736494,0.12368412637202478
131,1.0,0.0,0.26793267316606073,"linear","inactive",2.054442732408834e-5,226.5,1309,2.416e-5,0.31006160164271046,1.7617364967188288e-5,174.5,0.22990777338603424,-0.43149962644855083
131,1.0,0.0,0.2720351027123132,"linear","inactive",9.244992295839753e-5,907.5,1310,9.68e-5,1.242299794661191,8.475517415446744e-5,839.5,1.106060606060606,-0.167582930558051
132,1.0,-0.7340731326869805,-1.2972084741034529,"linear","decreasing",0.00012840267077555214,2800.5,1311,0.00029872,3.833675564681725,4.295810196870268e-5,425.5,0.5606060606060607,-2.7736690038733633
132,1.0,-0.7340731326869805,-0.5652501424365601,"linear","decreasing",0.00020030816640986132,4070.5,1312,0.0004341866666666667,5.572210814510609,8.536092882382635e-5,845.5,1.1139657444005269,-2.3225449717328073
132,1.0,-0.7340731326869805,1.5665425907268338,"linear","decreasing",4.108885464817668e-5,888.5,1313,9.477333333333333e-5,1.216290212183436,1.2367491166077738e-5,122.5,0.1613965744400527,-2.913805639638076
132,1.0,-0.7340731326869805,-0.6300090930851636,"linear","decreasing",0.00022598870056497175,4130.5,1314,0.00044058666666666667,5.654346338124572,9.808177688036345e-5,971.5,1.279973649538867,-2.1432461431781924
132,1.0,-0.7340731326869805,-1.313990983323304,"linear","decreasing",0.0001335387776065742,2434.5,1315,0.00025968,3.3326488706365502,6.405855628470469e-5,634.5,0.8359683794466403,-1.9951490440399897
132,1.0,-0.7340731326869805,2.460537061840032,"linear","decreasing",7.704160246533128e-5,1351.5,1316,0.00014416,1.8501026694045175,3.417465926299848e-5,338.5,0.4459815546772068,-2.052549385571666
132,1.0,-0.7340731326869805,1.3010936379761122,"linear","decreasing",0.00016435541859270673,3873.5,1317,0.00041317333333333334,5.3025325119780975,6.1029782937910144e-5,604.5,0.7964426877470355,-2.735039107697897
132,1.0,-0.7340731326869805,-2.3671406706559353,"linear","decreasing",0.00010272213662044171,1906.5,1318,0.00020336,2.6098562628336754,5.3356890459363955e-5,528.5,0.6963109354413701,-1.9061667669554
132,1.0,-0.7340731326869805,0.9008490071078779,"linear","decreasing",0.00010785824345146379,1975.5,1319,0.00021072,2.704312114989733,5.103483089348814e-5,505.5,0.66600790513834,-2.0216504616866238
132,1.0,-0.7340731326869805,0.3265737079600255,"linear","decreasing",0.00011299435028248587,2389.5,1320,0.00025488,3.2710472279260783,5.184250378596668e-5,513.5,0.6765480895915678,-2.2734881985402393
133,1.0,0.0,1.14185373189493,"linear","inactive",0.0001335387776065742,1124.5,1321,0.00011994666666666666,1.5393566050650238,0.0001419989904088844,1406.5,1.8530961791831357,0.2676102789249152
133,1.0,0.0,-1.7973601956760943,"linear","inactive",6.163328197226502e-5,572.5,1322,6.106666666666667e-5,0.7837097878165641,6.436143361938415e-5,637.5,0.8399209486166007,0.09993403614994574
133,1.0,0.0,0.7666997617125704,"linear","inactive",8.731381612737545e-5,892.5,1323,9.52e-5,1.2217659137577002,7.031802120141343e-5,696.5,0.9176548089591567,-0.41294442892717714
133,0.0894796865169046,0.0,-0.07789153057795287,"linear","inactive",0.0001438109912686184,1116.5,1324,0.00011909333333333333,1.5284052019164955,0.00012352347299343766,1223.5,1.6119894598155466,0.07681523764494814
133,1.0,0.0,0.6744333866051725,"linear","inactive",6.67693888032871e-5,758.5,1325,8.090666666666667e-5,1.0383299110198494,5.406360424028269e-5,535.5,0.7055335968379447,-0.5574782181087453
133,1.0,0.0,0.5018810993721187,"linear","inactive",9.244992295839753e-5,921.5,1326,9.829333333333334e-5,1.2614647501711158,8.818778394750126e-5,873.5,1.1508563899868247,-0.13239207532592193
133,1.0,0.0,-1.127048988377882,"linear","inactive",7.704160246533128e-5,625.5,1327,6.672e-5,0.8562628336755647,7.95053003533569e-5,787.5,1.0375494071146245,0.2770544264968534
133,1.0,0.0,-0.9518685390583527,"linear","inactive",4.108885464817668e-5,339.5,1328,3.6213333333333334e-5,0.46475017111567424,3.7203432609793037e-5,368.5,0.48550724637681164,0.06303743223836986
133,1.0,0.0,1.0600443206709107,"linear","inactive",0.001022085259373395,9474.5,1329,0.0010106133333333334,12.969883641341548,0.001014386673397274,10047.5,13.237812911725955,0.029499250061571503
133,1.0,0.0,-0.05778921508181548,"linear","inactive",8.731381612737545e-5,757.5,1330,8.08e-5,1.0369609856262834,7.304391721352852e-5,723.5,0.9532279314888009,-0.1214684844405568
134,1.0,0.0,0.33337436863791686,"linear","inactive",0.00011299435028248587,1131.5,1331,0.00012069333333333334,1.5489390828199865,0.00011887935386168602,1177.5,1.551383399209486,0.0022748626212849457
134,0.050682335824765765,0.0,-0.06665198653010002,"linear","inactive",0.0001438109912686184,1259.5,1332,0.00013434666666666667,1.7241615331964408,0.00015259969712266532,1511.5,1.9914361001317522,0.20791424428149807
134,1.0,0.0,-0.3038535020391522,"linear","inactive",4.6224961479198765e-5,362.5,1333,3.866666666666667e-5,0.49623545516769335,4.840989399293286e-5,479.5,0.6317523056653491,0.348334207503866
134,1.0,0.0,-0.32028650745248016,"linear","inactive",9.758602978941963e-5,1026.5,1334,0.00010949333333333334,1.4052019164955512,8.919737506309944e-5,883.5,1.1640316205533596,-0.2716472001689533
134,0.007579414974178009,0.0,-0.7134725034348919,"linear","inactive",7.704160246533128e-5,634.5,1335,6.768e-5,0.8685831622176592,6.920747097425542e-5,685.5,0.9031620553359683,0.056320889326151834
134,1.0,0.0,0.45920172419108324,"linear","inactive",9.758602978941963e-5,785.5,1336,8.378666666666667e-5,1.0752908966461328,8.697627460878344e-5,861.5,1.135046113306983,0.07802390831878392
134,0.10338231337527945,0.0,1.6742579852293245,"linear","inactive",4.108885464817668e-5,388.5,1337,4.144e-5,0.5318275154004107,5.325593134780414e-5,527.5,0.6949934123847167,0.38604088257486924
134,1.0,0.0,-0.5903231888004231,"linear","inactive",6.67693888032871e-5,604.5,1338,6.448e-5,0.8275154004106777,5.729429581019687e-5,567.5,0.7476943346508563,-0.14633755968281448
134,1.0,0.0,-0.8589852733889207,"linear","inactive",0.0001386748844375963,1404.5,1339,0.00014981333333333334,1.9226557152635182,0.0001332155477031802,1319.5,1.7384716732542818,-0.1452808864120981
134,1.0,0.0,-0.14525642370855218,"linear","inactive",3.59527478171546e-5,374.5,1340,3.994666666666667e-5,0.512662559890486,4.043412417970722e-5,400.5,0.5276679841897233,0.04162091133799077
135,1.0,0.0,-0.911388238968118,"linear","inactive",5.1361068310220854e-5,477.5,1341,5.0933333333333336e-5,0.6536618754277892,6.02221100454316e-5,596.5,0.7859025032938076,0.2658057921601489
135,1.0,0.0,-0.0022076744126163193,"linear","inactive",6.67693888032871e-5,763.5,1342,8.144e-5,1.0451745379876798,6.547198384654216e-5,648.5,0.8544137022397892,-0.2907371951571201
135,1.0,0.0,-0.28796725403450263,"linear","inactive",0.0002465331278890601,2430.5,1343,0.00025925333333333335,3.3271731690622866,0.00019732458354366483,1954.5,2.575098814229249,-0.36966916211125905
135,1.0,0.0,1.7324106866157263,"linear","inactive",2.054442732408834e-5,174.5,1344,1.8613333333333334e-5,0.23887748117727584,2.5492175668854113e-5,252.5,0.3326745718050066,0.4778407388175369
135,1.0,0.0,-0.8886790159616458,"linear","inactive",3.59527478171546e-5,317.5,1345,3.3866666666666665e-5,0.43463381245722105,4.8207975769813224e-5,477.5,0.6291172595520421,0.5335285286516148
135,0.07538736487628656,0.0,1.0865500891161173,"linear","inactive",9.244992295839753e-5,870.5,1346,9.285333333333333e-5,1.1916495550992472,8.707723372034326e-5,862.5,1.1363636363636362,-0.06853545371017562
135,1.0,0.0,0.10664890514399432,"linear","inactive",0.00015408320493066256,1216.5,1347,0.00012976,1.6652977412731007,0.00013008581524482586,1288.5,1.6976284584980237,0.027740604309222445
135,1.0,0.0,0.6473683224578725,"linear","inactive",0.00011813045711350796,1135.5,1348,0.00012112,1.5544147843942506,0.00011100454316002019,1099.5,1.4486166007905137,-0.10169571446388796
