"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
224,1.0,0.0,0.11682966338842989,"linear","inactive",0.0001386748844375963,59.5,2236,0.00012526315789473683,1.5866666666666664,0.00013703703703703705,55.5,1.7076923076923078,0.10604898050958905
224,1.0,0.0,-0.43694369119153054,"linear","inactive",0.00010272213662044171,41.5,2237,8.736842105263158e-5,1.1066666666666667,9.012345679012346e-5,36.5,1.123076923076923,0.021236005000518813
224,1.0,0.0,-0.420207301512637,"linear","inactive",0.00010785824345146379,47.5,2238,0.0001,1.2666666666666666,9.012345679012346e-5,36.5,1.123076923076923,-0.17358017198350417
224,1.0,0.0,-0.1549037933858014,"linear","inactive",0.0002824858757062147,128.5,2239,0.00027052631578947366,3.4266666666666663,0.00030246913580246913,122.5,3.769230769230769,0.13746426727611893
224,1.0,0.0,0.23016674209473417,"linear","inactive",0.0001438109912686184,64.5,2240,0.00013578947368421052,1.72,0.00011234567901234568,45.5,1.4000000000000001,-0.29698173775713127
225,1.0,0.0,-0.04364182228651318,"linear","inactive",0.00010272213662044171,45.5,2241,9.578947368421052e-5,1.2133333333333334,0.00010740740740740741,43.5,1.3384615384615386,0.1415997331174586
225,1.0,0.0,-0.07030101627127332,"linear","inactive",0.00015921931176168463,95.5,2242,0.00020105263157894736,2.5466666666666664,0.00019382716049382717,78.5,2.4153846153846157,-0.07635720167669492
225,1.0,0.0,0.026150162090759363,"linear","inactive",0.0001438109912686184,69.5,2243,0.0001463157894736842,1.8533333333333333,0.00012469135802469137,50.5,1.553846153846154,-0.25427871250428596
225,1.0,0.0,0.6016370723616546,"linear","inactive",0.0003903441191576785,168.5,2244,0.00035473684210526315,4.493333333333333,0.0004037037037037037,163.5,5.030769230769231,0.16299292178365055
225,1.0,0.0,0.545555665428404,"linear","inactive",7.19054956343092e-5,44.5,2245,9.368421052631579e-5,1.1866666666666665,5.308641975308642e-5,21.5,0.6615384615384616,-0.8430177987968732
225,1.0,0.0,-0.2726951145317105,"linear","inactive",5.1361068310220854e-5,27.5,2246,5.789473684210526e-5,0.7333333333333333,2.5925925925925925e-5,10.5,0.3230769230769231,-1.1825914132784727
225,1.0,0.0,0.0882719673508727,"linear","inactive",9.244992295839753e-5,36.5,2247,7.68421052631579e-5,0.9733333333333334,0.00010493827160493828,42.5,1.3076923076923077,0.4260172547251109
225,1.0,0.0,0.44947012461127167,"linear","inactive",6.67693888032871e-5,21.5,2248,4.526315789473684e-5,0.5733333333333333,9.506172839506173e-5,38.5,1.1846153846153846,1.04697266346023
225,1.0,0.0,-0.32308989150392897,"linear","inactive",0.0002516692347200822,97.5,2249,0.00020526315789473685,2.6,0.0002654320987654321,107.5,3.307692307692308,0.34731341330727605
225,0.14619004535823055,0.0,0.3263237193943892,"linear","inactive",6.163328197226502e-5,21.5,2250,4.526315789473684e-5,0.5733333333333333,0.0001,40.5,1.2461538461538462,1.1200361256499531
226,1.0,0.0,-0.6664883906336511,"linear","inactive",3.59527478171546e-5,12.5,2251,2.6315789473684212e-5,0.33333333333333337,4.074074074074074e-5,16.5,0.5076923076923077,0.6069888070511549
226,1.0,0.0,0.035849265982662956,"linear","inactive",8.731381612737545e-5,40.5,2252,8.526315789473684e-5,1.0799999999999998,6.54320987654321e-5,26.5,0.8153846153846155,-0.40547867085399886
226,1.0,0.0,-0.09625386571282929,"linear","inactive",0.0001335387776065742,53.5,2253,0.00011263157894736843,1.4266666666666667,8.765432098765431e-5,35.5,1.0923076923076922,-0.3852689894290388
226,1.0,0.0,-0.18417420353315858,"linear","inactive",5.649717514124294e-5,22.5,2254,4.736842105263158e-5,0.6,3.827160493827161e-5,15.5,0.476923076923077,-0.3312059084753728
226,0.1918489774910822,0.0,0.8090951877144046,"linear","inactive",4.6224961479198765e-5,19.5,2255,4.105263157894737e-5,0.52,3.580246913580247e-5,14.5,0.4461538461538462,-0.22097034626724976
226,1.0,0.0,-0.047000848932923125,"linear","inactive",0.0001386748844375963,65.5,2256,0.00013789473684210527,1.7466666666666666,0.00014938271604938272,60.5,1.8615384615384616,0.09189111320457061
226,1.0,0.0,-0.25488446789371444,"linear","inactive",5.649717514124294e-5,18.5,2257,3.894736842105263e-5,0.4933333333333333,6.0493827160493825e-5,24.5,0.7538461538461538,0.611707355953685
226,1.0,0.0,-1.182134875584527,"linear","inactive",5.1361068310220854e-5,20.5,2258,4.3157894736842105e-5,0.5466666666666666,3.827160493827161e-5,15.5,0.476923076923077,-0.19690481676378183
226,1.0,0.0,-0.41034133056211863,"linear","inactive",3.59527478171546e-5,10.5,2259,2.2105263157894736e-5,0.27999999999999997,2.345679012345679e-5,9.5,0.2923076923076923,0.06206096813225166
226,1.0,0.0,-0.07109513283012801,"linear","inactive",6.163328197226502e-5,32.5,2260,6.842105263157895e-5,0.8666666666666667,5.308641975308642e-5,21.5,0.6615384615384616,-0.38965218085892994
227,1.0,0.0,0.6375984469577634,"linear","inactive",4.6224961479198765e-5,22.5,2261,4.736842105263158e-5,0.6,4.814814814814815e-5,19.5,0.6,0.0
227,1.0,0.0,0.15518424323273694,"linear","inactive",4.108885464817668e-5,14.5,2262,3.0526315789473684e-5,0.38666666666666666,3.580246913580247e-5,14.5,0.4461538461538462,0.20645087746742652
227,1.0,0.0,-0.8507266180733501,"linear","inactive",6.67693888032871e-5,36.5,2263,7.68421052631579e-5,0.9733333333333334,7.283950617283951e-5,29.5,0.9076923076923077,-0.1007306320507497
227,1.0,0.0,0.03511952015324012,"linear","inactive",4.6224961479198765e-5,23.5,2264,4.9473684210526315e-5,0.6266666666666667,4.074074074074074e-5,16.5,0.5076923076923077,-0.3037438548517577
227,1.0,0.0,0.12234095892691182,"linear","inactive",0.00012840267077555214,70.5,2265,0.00014842105263157895,1.8800000000000001,0.00010740740740740741,43.5,1.3384615384615386,-0.4901569790826388
227,1.0,0.0,0.11249017170552193,"linear","inactive",6.163328197226502e-5,29.5,2266,6.210526315789474e-5,0.7866666666666667,7.777777777777778e-5,31.5,0.9692307692307693,0.3010877516055015
227,1.0,0.0,-0.048724444363835606,"linear","inactive",0.00014894709809964047,57.5,2267,0.00012105263157894736,1.5333333333333332,0.00014444444444444444,58.5,1.8,0.2313255461064558
227,1.0,0.0,1.1717758768601407,"linear","inactive",0.00022598870056497175,122.5,2268,0.0002578947368421053,3.266666666666667,0.0002160493827160494,87.5,2.6923076923076925,-0.2789759497028155
227,1.0,0.0,0.26935316202145504,"linear","inactive",0.00011299435028248587,61.5,2269,0.00012947368421052633,1.6400000000000001,0.00010493827160493828,42.5,1.3076923076923077,-0.32667269173411184
227,0.008404698751930756,0.0,-0.2809814013382618,"linear","inactive",0.00012840267077555214,42.5,2270,8.947368421052632e-5,1.1333333333333333,0.00010493827160493828,42.5,1.3076923076923077,0.20645087746742652
228,1.0,0.0,0.21345922256203995,"linear","inactive",8.731381612737545e-5,49.5,2271,0.00010421052631578947,1.32,7.037037037037036e-5,28.5,0.8769230769230769,-0.5900157284474418
228,1.0,0.0,0.2589032344611535,"linear","inactive",0.00023626091422701591,103.5,2272,0.00021789473684210526,2.76,0.0001617283950617284,65.5,2.0153846153846153,-0.45361307849444854
228,1.0,0.0,-0.11596063265877912,"linear","inactive",0.00012840267077555214,56.5,2273,0.00011894736842105263,1.5066666666666666,0.00010740740740740741,43.5,1.3384615384615386,-0.1707845890990328
228,1.0,0.0,0.38195504091887944,"linear","inactive",0.00011813045711350796,53.5,2274,0.00011263157894736843,1.4266666666666667,0.00013950617283950618,56.5,1.7384615384615385,0.28516285348146697
228,1.0,0.0,0.33569981258738424,"linear","inactive",5.1361068310220854e-5,23.5,2275,4.9473684210526315e-5,0.6266666666666667,3.827160493827161e-5,15.5,0.476923076923077,-0.3939416638233356
228,1.0,0.0,-0.4576110193408197,"linear","inactive",4.6224961479198765e-5,25.5,2276,5.368421052631579e-5,0.68,3.3333333333333335e-5,13.5,0.4153846153846154,-0.7110869623406009
228,1.0,0.0,-0.7693336213091159,"linear","inactive",7.704160246533128e-5,41.5,2277,8.736842105263158e-5,1.1066666666666667,5.555555555555556e-5,22.5,0.6923076923076924,-0.6767354575498234
228,1.0,0.0,0.6266702828159902,"linear","inactive",5.1361068310220854e-5,22.5,2278,4.736842105263158e-5,0.6,4.814814814814815e-5,19.5,0.6,0.0
228,1.0,0.0,-0.4653791662150613,"linear","inactive",9.244992295839753e-5,42.5,2279,8.947368421052632e-5,1.1333333333333333,7.530864197530864e-5,30.5,0.9384615384615385,-0.272202721107389
228,0.032337075552612185,0.0,0.3536474584675639,"linear","inactive",4.108885464817668e-5,20.5,2280,4.3157894736842105e-5,0.5466666666666666,6.54320987654321e-5,26.5,0.8153846153846155,0.5768193274125422
229,1.0,0.0,-0.14389741788970195,"linear","inactive",3.081664098613251e-5,12.5,2281,2.6315789473684212e-5,0.33333333333333337,2.0987654320987655e-5,8.5,0.26153846153846155,-0.3499424710569589
229,1.0,0.0,0.2346028272508632,"linear","inactive",9.244992295839753e-5,40.5,2282,8.526315789473684e-5,1.0799999999999998,6.790123456790123e-5,27.5,0.8461538461538461,-0.3520394118925385
229,1.0,0.0,0.3457335638175773,"linear","inactive",0.0001335387776065742,66.5,2283,0.00014,1.7733333333333332,0.00014444444444444444,58.5,1.8,0.02153316154964145
229,1.0,0.0,0.2523166523361093,"linear","inactive",4.6224961479198765e-5,26.5,2284,5.5789473684210526e-5,0.7066666666666667,5.308641975308642e-5,21.5,0.6615384615384616,-0.09520482239367459
229,1.0,0.0,-0.5958539997446043,"linear","inactive",0.00021571648690292758,114.5,2285,0.00024105263157894738,3.0533333333333332,0.00018641975308641975,75.5,2.3230769230769233,-0.3943481713044385
229,1.0,0.0,-0.2632421542146745,"linear","inactive",7.704160246533128e-5,44.5,2286,9.368421052631579e-5,1.1866666666666665,8.271604938271605e-5,33.5,1.0307692307692309,-0.2031933630411987
229,1.0,0.0,0.5535284202469016,"linear","inactive",0.00023626091422701591,135.5,2287,0.00028526315789473685,3.6133333333333333,0.0001962962962962963,79.5,2.4461538461538463,-0.5628152086020897
229,1.0,0.0,-0.6925972056663158,"linear","inactive",0.00010785824345146379,50.5,2288,0.00010631578947368421,1.3466666666666667,7.777777777777778e-5,31.5,0.9692307692307693,-0.4744806817844517
229,1.0,0.0,-0.4260482010741773,"linear","inactive",5.1361068310220854e-5,23.5,2289,4.9473684210526315e-5,0.6266666666666667,5.0617283950617285e-5,20.5,0.6307692307692307,0.009414030407872507
229,1.0,0.0,0.22633840298347668,"linear","inactive",0.00014894709809964047,77.5,2290,0.0001631578947368421,2.066666666666667,0.00015432098765432098,62.5,1.9230769230769231,-0.1038892431447243
230,1.0,0.0,-0.35370778545460074,"linear","inactive",5.1361068310220854e-5,26.5,2291,5.5789473684210526e-5,0.7066666666666667,3.827160493827161e-5,15.5,0.476923076923077,-0.5672732667088974
230,1.0,0.0,-0.9824339769083521,"linear","inactive",2.5680534155110427e-5,18.5,2292,3.894736842105263e-5,0.4933333333333333,1.8518518518518518e-5,7.5,0.23076923076923078,-1.0961118925530047
230,1.0,0.0,0.03320720914662222,"linear","inactive",0.00016949152542372882,85.5,2293,0.00018,2.2800000000000002,0.0001691358024691358,68.5,2.1076923076923078,-0.11336955445794485
230,1.0,0.0,0.02577881272713422,"linear","inactive",6.163328197226502e-5,22.5,2294,4.736842105263158e-5,0.6,4.3209876543209875e-5,17.5,0.5384615384615384,-0.15611920191728185
230,0.009101307357973536,0.0,0.7938435989493351,"linear","inactive",0.0002105803800719055,117.5,2295,0.0002473684210526316,3.1333333333333337,0.00020864197530864198,84.5,2.6,-0.26918663281538924
230,1.0,0.0,-0.49582790986460396,"linear","inactive",0.00011813045711350796,59.5,2296,0.00012526315789473683,1.5866666666666664,0.00010493827160493828,42.5,1.3076923076923077,-0.27897594970281525
230,0.13107093120025157,0.0,-0.22140526083909062,"linear","inactive",0.0001746276322547509,73.5,2297,0.00015473684210526317,1.9600000000000002,0.00015925925925925927,64.5,1.984615384615385,0.01800578805431621
230,1.0,0.0,0.5603446851787015,"linear","inactive",5.649717514124294e-5,30.5,2298,6.421052631578948e-5,0.8133333333333334,4.814814814814815e-5,19.5,0.6,-0.4388842412332117
230,1.0,0.0,0.25858522210940954,"linear","inactive",5.136106831022085e-6,1.5,2299,3.157894736842105e-6,0.04,6.172839506172839e-6,2.5,0.07692307692307693,0.9434164716336326
230,1.0,0.0,0.3738836633060896,"linear","inactive",7.704160246533128e-5,24.5,2300,5.157894736842105e-5,0.6533333333333333,6.54320987654321e-5,26.5,0.8153846153846155,0.31966148791541743
231,1.0,0.0,0.03973856489829008,"linear","inactive",7.704160246533128e-5,28.5,2301,6.0e-5,0.76,7.037037037037036e-5,28.5,0.8769230769230769,0.20645087746742624
231,1.0,0.0,0.02406139245268799,"linear","inactive",5.1361068310220854e-5,37.5,2302,7.894736842105263e-5,1.0,5.802469135802469e-5,23.5,0.7230769230769231,-0.46777896135081715
231,1.0,0.0,0.2818366317398351,"linear","inactive",0.0001438109912686184,68.5,2303,0.00014421052631578948,1.8266666666666669,0.00012222222222222221,49.5,1.523076923076923,-0.2622245854134909
231,1.0,0.0,-0.0487956393804856,"linear","inactive",0.00012326656394453004,43.5,2304,9.157894736842105e-5,1.16,0.00013950617283950618,56.5,1.7384615384615385,0.5836863440338859
231,1.0,0.0,0.8827697606397004,"linear","inactive",0.00014894709809964047,81.5,2305,0.00017157894736842105,2.1733333333333333,0.00015432098765432098,62.5,1.9230769230769231,-0.1764929921015641
231,0.05546996816946197,0.0,-0.016712445323645034,"linear","inactive",7.704160246533128e-5,27.5,2306,5.789473684210526e-5,0.7333333333333333,8.271604938271605e-5,33.5,1.0307692307692309,0.4911803544005395
231,0.00547095000362529,0.0,0.23516000993397645,"linear","inactive",0.00010785824345146379,38.5,2307,8.105263157894737e-5,1.0266666666666666,0.00012962962962962963,52.5,1.6153846153846154,0.6539098544386478
231,0.030911383924097473,0.0,0.5767569871170224,"linear","inactive",0.00010272213662044171,47.5,2308,0.0001,1.2666666666666666,9.259259259259259e-5,37.5,1.1538461538461537,-0.13458604036764069
231,1.0,0.0,-0.117414100444668,"linear","inactive",2.5680534155110427e-5,13.5,2309,2.8421052631578946e-5,0.36,2.0987654320987655e-5,8.5,0.26153846153846155,-0.4609737834457026
231,1.0,0.0,-0.011200216905276486,"linear","inactive",3.081664098613251e-5,8.5,2310,1.7894736842105264e-5,0.22666666666666668,2.839506172839506e-5,11.5,0.35384615384615387,0.6425499922740998
232,1.0,0.0,0.6516872695966514,"linear","inactive",0.00010785824345146379,57.5,2311,0.00012105263157894736,1.5333333333333332,0.00010493827160493828,42.5,1.3076923076923077,-0.22964823733924694
232,1.0,0.0,0.5398538461854799,"linear","inactive",2.5680534155110427e-5,13.5,2312,2.8421052631578946e-5,0.36,2.5925925925925925e-5,10.5,0.3230769230769231,-0.15611920191728185
232,1.0,0.0,0.2993559641094158,"linear","inactive",5.1361068310220854e-5,21.5,2313,4.526315789473684e-5,0.5733333333333333,6.296296296296296e-5,25.5,0.7846153846153846,0.45261146473682423
232,1.0,0.0,-0.1121187050303633,"linear","inactive",4.6224961479198765e-5,16.5,2314,3.473684210526316e-5,0.44,3.580246913580247e-5,14.5,0.4461538461538462,0.02003775323654501
232,0.039747688135408334,0.0,0.02200171658650355,"linear","inactive",4.108885464817668e-5,17.5,2315,3.6842105263157895e-5,0.4666666666666667,1.8518518518518518e-5,7.5,0.23076923076923078,-1.0159415438690216
232,1.0,0.0,0.07443742747414037,"linear","inactive",0.0001335387776065742,70.5,2316,0.00014842105263157895,1.8800000000000001,0.00015185185185185185,61.5,1.8923076923076925,0.009414030407872826
232,1.0,0.0,-0.7459228887692966,"linear","inactive",0.00010785824345146379,58.5,2317,0.0001231578947368421,1.56,7.777777777777778e-5,31.5,0.9692307692307693,-0.6866339186160615
232,1.0,0.0,-0.852894547266412,"linear","inactive",0.0001746276322547509,91.5,2318,0.00019263157894736842,2.44,0.00015925925925925927,64.5,1.984615384615385,-0.29802170539336165
232,1.0,0.0,-0.5606577046883563,"linear","inactive",6.163328197226502e-5,27.5,2319,5.789473684210526e-5,0.7333333333333333,6.790123456790123e-5,27.5,0.8461538461538461,0.20645087746742652
232,0.04368587836664362,0.0,0.05983195553800011,"linear","inactive",3.59527478171546e-5,22.5,2320,4.736842105263158e-5,0.6,5.0617283950617285e-5,20.5,0.6307692307692307,0.0721497857558354
233,1.0,0.0,-0.9510385934543424,"sigmoidal","inactive",4.6224961479198765e-5,26.5,2321,5.5789473684210526e-5,0.7066666666666667,3.827160493827161e-5,15.5,0.476923076923077,-0.5672732667088974
233,1.0,0.0,0.23182574355585295,"sigmoidal","inactive",7.704160246533128e-5,35.5,2322,7.473684210526316e-5,0.9466666666666668,7.283950617283951e-5,29.5,0.9076923076923077,-0.06065319267541467
233,1.0,0.0,-0.2538789102953362,"sigmoidal","inactive",8.731381612737545e-5,37.5,2323,7.894736842105263e-5,1.0,8.271604938271605e-5,33.5,1.0307692307692309,0.04372137742931808
233,1.0,0.0,0.3827949570842008,"sigmoidal","inactive",2.054442732408834e-5,10.5,2324,2.2105263157894736e-5,0.27999999999999997,1.8518518518518518e-5,7.5,0.23076923076923078,-0.2789759497028151
233,1.0,0.0,0.24054646903871765,"sigmoidal","inactive",0.00018489984591679506,85.5,2325,0.00018,2.2800000000000002,0.00017901234567901234,72.5,2.230769230769231,-0.03149254740353716
233,1.0,0.0,-0.9831921411581801,"sigmoidal","inactive",9.244992295839753e-5,34.5,2326,7.263157894736842e-5,0.9199999999999999,9.259259259259259e-5,37.5,1.1538461538461537,0.32674511118513827
233,1.0,0.0,-1.1129439088790762,"sigmoidal","inactive",0.00010785824345146379,46.5,2327,9.789473684210526e-5,1.24,0.00010740740740740741,43.5,1.3384615384615386,0.11023556220812339
233,1.0,0.0,-0.25596441256186814,"sigmoidal","inactive",0.0002105803800719055,92.5,2328,0.00019473684210526317,2.466666666666667,0.00020617283950617285,83.5,2.5692307692307694,0.058773709425166465
233,1.0,0.0,0.008799284206352386,"sigmoidal","inactive",0.00010272213662044171,38.5,2329,8.105263157894737e-5,1.0266666666666666,9.012345679012346e-5,36.5,1.123076923076923,0.12948889565254243
233,1.0,0.0,0.06581472634183232,"sigmoidal","inactive",0.0001438109912686184,66.5,2330,0.00014,1.7733333333333332,0.00014691358024691357,59.5,1.8307692307692307,0.0459862052741804
234,1.0,0.0,0.6000483610630556,"linear","inactive",7.704160246533128e-5,38.5,2331,8.105263157894737e-5,1.0266666666666666,8.765432098765431e-5,35.5,1.0923076923076922,0.08941145627720715
234,1.0,0.0,-0.26513959336938636,"linear","inactive",2.5680534155110427e-5,19.5,2332,4.105263157894737e-5,0.52,3.08641975308642e-5,12.5,0.38461538461538464,-0.43509515162009726
234,1.0,0.0,-0.14431145031170214,"linear","inactive",2.5680534155110427e-5,22.5,2333,4.736842105263158e-5,0.6,2.0987654320987655e-5,8.5,0.26153846153846155,-1.1979393776119087
234,1.0,0.0,1.097545104978651,"linear","inactive",0.0001335387776065742,67.5,2334,0.00014210526315789474,1.8,0.0001271604938271605,51.5,1.5846153846153848,-0.183864192400186
