"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
72,0.105736784296774,0.0,0.7227780560890169,"linear","inactive",1.5408320493066255e-5,184.5,713,1.80440097799511e-5,0.24848484848484842,1.3276976628543014e-5,133.5,0.1771731917717319,-0.4879975602825377
72,1.0,0.0,-0.4533551955519161,"linear","inactive",9.758602978941963e-5,970.5,714,9.491442542787285e-5,1.3070707070707068,9.502734957732471e-5,955.5,1.2680822826808227,-0.04368882564590281
72,0.04903282072481889,0.0,-0.2731565369832906,"linear","inactive",3.081664098613251e-5,341.5,715,3.3398533007334966e-5,0.4599326599326599,2.7797115862754847e-5,279.5,0.3709356337093563,-0.3102537813565963
72,1.0,0.0,-0.40442741550713385,"linear","inactive",0.000179763739085773,1714.5,716,0.00016767726161369192,2.3090909090909086,0.00017439085032322228,1753.5,2.3271400132714,0.011233040407482511
72,1.0,0.0,0.24982874311583692,"linear","inactive",6.67693888032871e-5,695.5,717,6.801955990220049e-5,0.9367003367003366,6.817503729487817e-5,685.5,0.9097544790975447,-0.04211033467270906
72,1.0,0.0,1.7231310245299984,"linear","inactive",0.00010785824345146379,986.5,718,9.647921760391198e-5,1.3286195286195284,0.00011123818995524615,1118.5,1.484406104844061,0.15995781442586457
72,1.0,0.0,0.1305160719476794,"linear","inactive",4.6224961479198765e-5,401.5,719,3.9266503667481663e-5,0.5407407407407406,4.301342615614122e-5,432.5,0.5739880557398805,0.08608365909707702
72,0.18606151085656691,0.0,-1.5353422886949986,"linear","inactive",4.108885464817668e-5,472.5,720,4.621026894865526e-5,0.6363636363636362,4.520139234211835e-5,454.5,0.6031851360318513,-0.07725052082402363
73,1.0,-0.8956794123673679,-1.1970263473700016,"linear","decreasing",0.00011299435028248587,2056.5,721,0.00020112469437652813,2.7696969696969695,4.908005967180507e-5,493.5,0.6549435965494359,-2.08028556795368
73,1.0,-0.8956794123673679,-1.9758960101135585,"linear","decreasing",0.00011813045711350796,2151.5,722,0.0002104156479217604,2.897643097643097,5.425161611138737e-5,545.5,0.7239548772395488,-2.000908224534398
73,1.0,-0.8956794123673679,1.9073502967192397,"linear","decreasing",0.00016949152542372882,3151.5,723,0.00030821515892420537,4.244444444444444,7.23520636499254e-5,727.5,0.9654943596549435,-2.1362359955082515
73,1.0,-0.8956794123673679,-0.12550390876283168,"linear","decreasing",0.0001335387776065742,2558.5,724,0.0002502200488997555,3.4457912457912454,6.936847339632024e-5,697.5,0.9256801592568015,-1.8962495972031874
73,1.0,-0.8956794123673679,-3.951985749575922,"linear","decreasing",0.00010785824345146379,1981.5,725,0.00019378973105134474,2.6686868686868683,5.494778717056191e-5,552.5,0.7332448573324485,-1.8637630835988857
73,1.0,-0.8956794123673679,-0.6941368345122813,"linear","decreasing",5.1361068310220854e-5,722.5,726,7.066014669926651e-5,0.973063973063973,2.9985082048731973e-5,301.5,0.4001327140013271,-1.282056071397652
73,1.0,-0.8956794123673679,0.6757576735225607,"linear","decreasing",0.00014894709809964047,2697.5,727,0.00026381418092909535,3.6329966329966323,6.618597712580806e-5,665.5,0.8832116788321168,-2.040328874373183
73,1.0,-0.8956794123673679,-0.5786867627037938,"linear","decreasing",9.244992295839753e-5,1688.5,728,0.00016513447432762836,2.2740740740740737,4.818498259572352e-5,484.5,0.6429993364299933,-1.8223900945020912
73,1.0,-0.8956794123673679,-1.4962019564954794,"linear","decreasing",0.00022598870056497175,4576.5,729,0.0004475794621026895,6.163636363636362,7.245151665837891e-5,728.5,0.9668214996682148,-2.6724602891449956
73,1.0,-0.8956794123673679,-0.9985404118086899,"linear","decreasing",6.163328197226502e-5,1089.5,730,0.00010655256723716381,1.467340067340067,2.839383391347588e-5,285.5,0.3788984737889847,-1.9533200316627595
74,1.0,-0.7018196322672225,-1.3910575963994622,"linear","decreasing",7.704160246533128e-5,1292.5,731,0.00012640586797066014,1.7407407407407405,3.5554450522128296e-5,357.5,0.4744525547445256,-1.8753656194462407
74,1.0,-0.7018196322672225,0.9798132210600692,"linear","decreasing",4.6224961479198765e-5,706.5,732,6.909535452322739e-5,0.9515151515151514,2.839383391347588e-5,285.5,0.3788984737889847,-1.3284153008807922
74,1.0,-0.7018196322672225,-1.5373820084546281,"linear","decreasing",0.00011299435028248587,1995.5,733,0.00019515892420537897,2.687542087542087,5.8329189457981106e-5,586.5,0.7783676177836761,-1.7877637513924587
74,1.0,-0.7018196322672225,-1.6922393393056363,"linear","decreasing",3.59527478171546e-5,702.5,734,6.87041564792176e-5,0.9461279461279459,1.4172053704624565e-5,142.5,0.18911745189117452,-2.32275279196588
74,1.0,-0.7018196322672225,0.6896294359424242,"linear","decreasing",9.758602978941963e-5,1652.5,735,0.00016161369193154034,2.2255892255892253,4.808552958727002e-5,483.5,0.641672196416722,-1.7942789628279086
74,0.002131811381515726,-0.0014961470798384466,0.3931008937065748,"linear","decreasing",9.244992295839753e-5,946.5,736,9.256723716381418e-5,1.2747474747474745,9.582297364495275e-5,963.5,1.2786994027869938,0.004465674682319942
74,1.0,-0.7018196322672225,-2.239962289746936,"linear","decreasing",0.00014894709809964047,2486.5,737,0.00024317848410757947,3.3488215488215483,7.334659373446047e-5,737.5,0.9787657597876576,-1.7746179625758915
74,1.0,-0.7018196322672225,0.4508586067648493,"linear","decreasing",7.704160246533128e-5,1242.5,738,0.0001215158924205379,1.6734006734006732,4.241670810542019e-5,426.5,0.5660252156602521,-1.5638446910410542
74,1.0,-0.7018196322672225,-0.610513489041471,"linear","decreasing",0.00014894709809964047,2353.5,739,0.00023017114914425428,3.1696969696969695,8.269517652909e-5,831.5,1.1035169210351692,-1.5222361703116805
74,1.0,-0.7018196322672225,0.4118247928780179,"linear","decreasing",2.5680534155110427e-5,460.5,740,4.503667481662592e-5,0.6202020202020201,1.2182993535554451e-5,122.5,0.16257465162574652,-1.9316358929984603
75,1.0,0.7349985421232839,4.897111658623433,"linear","increasing",0.00011299435028248587,642.5,741,6.283618581907091e-5,0.8653198653198653,0.00020134261561412234,2024.5,2.6867949568679497,1.6345807976855213
75,1.0,0.7349985421232839,0.5385902176547913,"linear","increasing",5.649717514124294e-5,322.5,742,3.154034229828851e-5,0.43434343434343425,8.687220288413724e-5,873.5,1.159256801592568,1.4162920566964474
75,1.0,0.7349985421232839,0.557883632567241,"linear","increasing",0.00011299435028248587,632.5,743,6.185819070904646e-5,0.8518518518518517,0.00020014917951268027,2012.5,2.670869276708693,1.6486349123979738
75,1.0,0.7349985421232839,0.3477608375808653,"linear","increasing",0.00021571648690292758,1103.5,744,0.00010792176039119804,1.486195286195286,0.0003639482844356042,3659.5,4.856668878566689,1.708343430032012
75,1.0,0.7349985421232839,1.0040251628684687,"linear","increasing",6.163328197226502e-5,240.5,745,2.352078239608802e-5,0.32390572390572386,0.00011521631029338638,1158.5,1.537491705374917,2.2469327591850843
75,1.0,0.7349985421232839,2.13985530784128,"linear","increasing",0.00015408320493066256,729.5,746,7.134474327628362e-5,0.9824915824915824,0.0002583291894579811,2597.5,3.4472461844724616,1.8109273799639873
75,1.0,0.7349985421232839,-0.05254366223760587,"linear","increasing",0.00019003595274781716,928.5,747,9.080684596577017e-5,1.2505050505050503,0.0003268523122824465,3286.5,4.361645653616456,1.802361683866262
75,0.09875524974910457,0.07258496459261266,-0.4699228096869287,"linear","increasing",3.59527478171546e-5,317.5,748,3.105134474327628e-5,0.42760942760942755,3.6250621581302834e-5,364.5,0.4837425348374253,0.177945736757713
75,1.0,0.7349985421232839,0.7548153019975335,"linear","increasing",8.217770929635336e-5,421.5,749,4.122249388753056e-5,0.5676767676767676,0.00014634510193933367,1471.5,1.9528865295288653,1.7824665200886172
75,1.0,0.7349985421232839,1.0644975604636087,"linear","increasing",0.000179763739085773,988.5,750,9.667481662591688e-5,1.3313131313131312,0.0002916459472899055,2932.5,3.8918380889183806,1.547601751276967
76,1.0,0.0,-1.5503390944330757,"sigmoidal","inactive",3.081664098613251e-5,344.5,751,3.36919315403423e-5,0.4639730639730639,3.0183988065638987e-5,303.5,0.40278699402786994,-0.2040239523583049
76,1.0,0.0,-0.2559688545650394,"sigmoidal","inactive",0.00019003595274781716,1973.5,752,0.00019300733496332517,2.6579124579124573,0.00016742913973147688,1683.5,2.234240212342402,-0.25050928397515276
76,1.0,0.0,-1.0084621562322387,"sigmoidal","inactive",2.054442732408834e-5,158.5,753,1.550122249388753e-5,0.21346801346801345,2.013923421183491e-5,202.5,0.26874585268745854,0.3322225817228843
76,1.0,0.0,1.7284233210729392,"sigmoidal","inactive",3.081664098613251e-5,308.5,754,3.017114914425428e-5,0.4154882154882154,3.1178518150174045e-5,313.5,0.41605839416058393,0.001978467742925345
76,1.0,0.0,0.4476156973865568,"sigmoidal","inactive",0.00010272213662044171,957.5,755,9.364303178484107e-5,1.2895622895622894,0.00010387866732968672,1044.5,1.3861977438619772,0.1042516143450931
76,1.0,0.0,0.08705716897669367,"sigmoidal","inactive",8.217770929635336e-5,769.5,756,7.525672371638142e-5,1.0363636363636362,8.876181004475385e-5,892.5,1.1844724618447244,0.19271435667855605
76,1.0,0.0,-1.3504590750375567,"sigmoidal","inactive",5.1361068310220854e-5,550.5,757,5.383863080684597e-5,0.7414141414141413,5.624067628045749e-5,565.5,0.7504976775049768,0.01756797451575574
76,1.0,0.0,1.3550374079292145,"sigmoidal","inactive",7.704160246533128e-5,744.5,758,7.28117359413203e-5,1.0026936026936026,7.04624564893088e-5,708.5,0.940278699402787,-0.09272048157377719
76,1.0,0.0,-0.5935281072182054,"sigmoidal","inactive",7.704160246533128e-5,778.5,759,7.613691931540343e-5,1.0484848484848484,7.364495275982099e-5,740.5,0.9827471798274718,-0.0934137896998848
76,1.0,0.0,0.23248749216404294,"sigmoidal","inactive",0.0003800719054956343,3732.5,760,0.0003650366748166259,5.026936026936026,0.00037180507210343114,3738.5,4.96151293961513,-0.018899213226962728
77,1.0,0.7752855895772833,0.37580298973050885,"linear","increasing",9.758602978941963e-5,489.5,761,4.787286063569682e-5,0.6592592592592592,0.00017250124316260567,1734.5,2.3019243530192437,1.8039225897729918
77,1.0,0.7752855895772833,0.588886782693562,"linear","increasing",2.5680534155110427e-5,189.5,762,1.8533007334963325e-5,0.2552188552188552,3.356539035305818e-5,337.5,0.44790975447909753,0.811473167857406
77,0.052927200691465615,0.041033695992758114,-0.11214127082760429,"linear","increasing",0.00012840267077555214,1288.5,763,0.00012601466992665037,1.7353535353535352,0.0001277473893585281,1284.5,1.7047113470471136,-0.025702132868498376
77,1.0,0.7752855895772833,1.5885204722262,"linear","increasing",9.244992295839753e-5,485.5,764,4.7481662591687045e-5,0.6538720538720538,0.00015261064147190453,1534.5,2.0364963503649633,1.639008959137597
77,0.0007429780217771548,0.000576020153656465,-0.45023303702587475,"linear","increasing",9.244992295839753e-5,863.5,765,8.444987775061125e-5,1.162962962962963,8.995524614619592e-5,904.5,1.2003981420039813,0.04570783918262089
77,1.0,0.7752855895772833,-0.03501395421009679,"linear","increasing",0.00010785824345146379,599.5,766,5.863080684596577e-5,0.8074074074074074,0.00018632521133764296,1873.5,2.486396814863968,1.6226878330051941
77,0.17661214713105794,0.13692485261501217,1.602657510079638,"linear","increasing",0.00015408320493066256,1423.5,767,0.00013921760391198045,1.917171717171717,0.00016374937841869716,1646.5,2.18513603185136,0.1887435329433861
77,1.0,0.7752855895772833,0.3263400350317259,"linear","increasing",0.0002105803800719055,1184.5,768,0.00011584352078239608,1.595286195286195,0.0003293386374937842,3311.5,4.3948241539482416,1.4619901737432794
77,1.0,0.7752855895772833,0.9783424806299635,"linear","increasing",0.00015921931176168463,829.5,769,8.112469437652812e-5,1.117171717171717,0.00028000994530084537,2815.5,3.736562707365627,1.7418607786864717
77,0.07498532597069815,0.058135042654837495,1.3079494915820145,"linear","increasing",4.108885464817668e-5,324.5,770,3.17359413202934e-5,0.437037037037037,3.3764296369965194e-5,339.5,0.45056403450564037,0.04397661033589767
78,1.0,0.4162426623375104,1.9995979840662539,"sigmoidal","increasing",4.6224961479198765e-5,327.5,771,3.2029339853300735e-5,0.441077441077441,6.837394331178519e-5,687.5,0.9124087591240876,1.048648320964876
78,1.0,0.4162426623375104,0.13806622651433798,"sigmoidal","increasing",4.6224961479198765e-5,325.5,772,3.1833740831295843e-5,0.4383838383838383,6.847339632023869e-5,688.5,0.913735899137359,1.059582625059633
78,1.0,0.4162426623375104,1.0550408453013462,"sigmoidal","increasing",9.244992295839753e-5,774.5,773,7.574572127139365e-5,1.043097643097643,0.0001277473893585281,1284.5,1.7047113470471136,0.7086532602015527
78,1.0,0.4162426623375104,-0.7643816931544443,"sigmoidal","increasing",4.6224961479198765e-5,324.5,774,3.17359413202934e-5,0.437037037037037,6.0318249627051215e-5,606.5,0.8049104180491041,0.8810726812116759
78,1.0,0.4162426623375104,2.3748531103665242,"sigmoidal","increasing",4.108885464817668e-5,295.5,775,2.8899755501222494e-5,0.39797979797979793,5.703630034808553e-5,573.5,0.761114797611148,0.9354188699285968
78,1.0,0.4162426623375104,-0.27845290931269784,"sigmoidal","increasing",5.1361068310220854e-5,402.5,776,3.9364303178484106e-5,0.542087542087542,6.658378915962207e-5,669.5,0.8885202388852023,0.7128787864126356
78,0.1156444460102885,0.0,-0.20273115411465126,"sigmoidal","increasing",0.00019517205957883925,1861.5,777,0.00018205378973105133,2.5070707070707066,0.00019965191447041274,2007.5,2.664233576642336,0.08771788564346863
78,1.0,0.4162426623375104,-0.4798989623578951,"sigmoidal","increasing",0.00011813045711350796,892.5,778,8.728606356968216e-5,1.202020202020202,0.00017051218299353555,1714.5,2.2753815527538155,0.9206473441094766
78,1.0,0.4162426623375104,-0.41687486468402624,"sigmoidal","increasing",0.00015408320493066256,1074.5,779,0.00010508557457212714,1.447138047138047,0.00021715564395822975,2183.5,2.897810218978102,1.0017605624427757
78,1.0,0.4162426623375104,-0.30599200559956913,"sigmoidal","increasing",5.1361068310220854e-5,342.5,780,3.349633251833741e-5,0.46127946127946123,7.682744903033317e-5,772.5,1.0252156602521565,1.1522144590341519
79,0.03354123283482799,0.0,1.2868554527563238,"linear","inactive",4.108885464817668e-5,455.5,781,4.454767726161369e-5,0.6134680134680134,4.0626553953257086e-5,408.5,0.5421366954213669,-0.17833146156606308
79,1.0,0.0,-2.564099136453033,"linear","inactive",5.649717514124294e-5,519.5,782,5.0806845965770174e-5,0.6996632996632995,5.096966683242168e-5,512.5,0.6801592568015925,-0.040788230421099116
79,1.0,0.0,0.40364725718236905,"linear","inactive",0.00010272213662044171,1020.5,783,9.98044009779951e-5,1.374410774410774,0.00010308304326205868,1036.5,1.3755806237558061,0.0012274481669999834
79,1.0,0.0,0.48315589666636055,"linear","inactive",0.00016435541859270673,1580.5,784,0.00015457212713936431,2.1286195286195286,0.0001622575832918946,1631.5,2.1652289316522895,0.024601466277669824
79,1.0,0.0,-1.13074436021362,"linear","inactive",7.704160246533128e-5,839.5,785,8.210268948655256e-5,1.1306397306397304,6.85728493286922e-5,689.5,0.9150630391506304,-0.3051962593327453
79,1.0,0.0,0.3632568729440769,"linear","inactive",6.67693888032871e-5,598.5,786,5.853300733496332e-5,0.8060606060606059,6.16111387369468e-5,619.5,0.8221632382216324,0.02853654928740399
79,1.0,0.0,-0.37114541928051525,"linear","inactive",5.1361068310220854e-5,420.5,787,4.112469437652812e-5,0.5663299663299662,4.500248632521134e-5,452.5,0.6005308560053085,0.0845955058057279
79,1.0,0.0,-0.902266783616264,"linear","inactive",0.0001746276322547509,1743.5,788,0.00017051344743276284,2.3481481481481477,0.00017160616608652413,1725.5,2.289980092899801,-0.036188376250884245
79,1.0,0.0,0.01630047240634093,"linear","inactive",6.67693888032871e-5,683.5,789,6.684596577017115e-5,0.9205387205387204,6.459472899055196e-5,649.5,0.8619774386197744,-0.09482829806787454
79,1.0,0.0,0.16254207582353197,"linear","inactive",0.0002465331278890601,2383.5,790,0.00023310513447432764,3.2101010101010097,0.0002317752362008951,2330.5,3.092899800928998,-0.0536585984404268
80,0.11899264700844242,0.0,-0.7995359708230783,"linear","inactive",8.731381612737545e-5,864.5,791,8.45476772616137e-5,1.1643097643097642,8.886126305320737e-5,893.5,1.185799601857996,0.02638527948951311
80,1.0,0.0,0.29499314446120256,"linear","inactive",0.00019003595274781716,1861.5,792,0.00018205378973105133,2.5070707070707066,0.0001835405271009448,1845.5,2.449236894492369,-0.03367036451559978
80,0.014531134039711333,0.0,-1.2403213336719232,"linear","inactive",0.0002465331278890601,2516.5,793,0.0002461124694376528,3.3892255892255885,0.00023993038289408256,2412.5,3.201725282017253,-0.08210614136379224
80,1.0,0.0,-0.6888245014416101,"linear","inactive",5.1361068310220854e-5,494.5,794,4.836185819070905e-5,0.6659932659932659,4.7488811536548984e-5,477.5,0.6337093563370936,-0.07168627374569539
80,1.0,0.0,-0.08235782613026134,"linear","inactive",2.5680534155110427e-5,239.5,795,2.3422982885085574e-5,0.3225589225589225,2.5708602685231228e-5,258.5,0.3430656934306569,0.08892213866905889
80,1.0,0.0,0.7683235780689847,"linear","inactive",9.758602978941963e-5,962.5,796,9.41320293398533e-5,1.296296296296296,0.00010059671805072104,1011.5,1.3424021234240213,0.05042138817896153
80,1.0,0.0,-3.0888775902190857,"linear","inactive",7.19054956343092e-5,700.5,797,6.850855745721272e-5,0.9434343434343433,7.076081551466932e-5,711.5,0.9442601194426012,0.0012622201859688743
80,1.0,0.0,0.13593788488365685,"linear","inactive",7.704160246533128e-5,699.5,798,6.841075794621027e-5,0.942087542087542,7.493784186971656e-5,753.5,1.0,0.08606696852337505
80,0.030340536816926954,0.0,1.5549425408354578,"linear","inactive",8.217770929635336e-5,746.5,799,7.300733496332518e-5,1.0053872053872053,8.050721034311288e-5,809.5,1.0743198407431984,0.09567233425832902
80,1.0,0.0,-0.4230935531414553,"linear","inactive",2.054442732408834e-5,194.5,800,1.902200488997555e-5,0.2619528619528619,2.0934858279462953e-5,210.5,0.2793629727936297,0.09283359217050854
