"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
211,1.0,0.0,-0.8291246755373546,"linear","inactive",0.00030303030303030303,689.5,2106,0.0002903157894736842,3.8627450980392153,0.0003240469208211144,552.5,4.233716475095786,0.13229818022402914
211,1.0,0.0,-0.14767056237156578,"linear","inactive",0.00010272213662044171,196.5,2107,8.273684210526315e-5,1.1008403361344536,9.237536656891496e-5,157.5,1.2068965517241381,0.13269678358788803
211,0.16599031033761472,0.0,-0.5045107613443682,"linear","inactive",0.00023112480739599384,527.5,2108,0.00022210526315789473,2.9551820728291314,0.0002249266862170088,383.5,2.938697318007663,-0.008070248632398552
211,0.15096024793794877,0.0,0.20875777259263475,"linear","inactive",5.1361068310220854e-5,122.5,2109,5.157894736842105e-5,0.6862745098039215,3.900293255131965e-5,66.5,0.5095785440613028,-0.4294812360421653
211,1.0,0.0,0.46533301222140244,"linear","inactive",0.00010785824345146379,235.5,2110,9.915789473684211e-5,1.319327731092437,0.00010879765395894428,185.5,1.4214559386973182,0.10756639446723557
212,1.0,0.0,0.1428666724596579,"linear","inactive",3.59527478171546e-5,67.5,2111,2.8421052631578946e-5,0.37815126050420167,3.782991202346041e-5,64.5,0.4942528735632184,0.38628592583163845
212,1.0,0.0,-0.11719770846197203,"linear","inactive",6.67693888032871e-5,163.5,2112,6.88421052631579e-5,0.9159663865546218,5.777126099706745e-5,98.5,0.7547892720306514,-0.279220738582491
212,1.0,0.0,0.7714016604121267,"linear","inactive",8.217770929635336e-5,209.5,2113,8.821052631578948e-5,1.173669467787115,7.067448680351907e-5,120.5,0.9233716475095787,-0.34604283001017455
212,1.0,0.0,0.5293890583899752,"linear","inactive",2.054442732408834e-5,48.5,2114,2.042105263157895e-5,0.27170868347338933,2.1994134897360704e-5,37.5,0.2873563218390805,0.08078011576796873
212,0.018176713315901434,0.0,0.09138941531949908,"linear","inactive",7.704160246533128e-5,172.5,2115,7.263157894736842e-5,0.9663865546218486,5.95307917888563e-5,101.5,0.7777777777777778,-0.31324236702113983
212,1.0,0.0,0.23316285249606758,"linear","inactive",7.704160246533128e-5,193.5,2116,8.147368421052631e-5,1.084033613445378,6.89149560117302e-5,117.5,0.9003831417624522,-0.26779854212019527
212,1.0,0.0,-0.4485095337144518,"linear","inactive",1.027221366204417e-5,27.5,2117,1.1578947368421053e-5,0.15406162464985995,1.0263929618768328e-5,17.5,0.13409961685823754,-0.2002024291204781
212,0.07668557806585882,0.0,0.7391639958893146,"linear","inactive",6.67693888032871e-5,161.5,2118,6.8e-5,0.9047619047619047,6.774193548387096e-5,115.5,0.8850574712643678,-0.03176704581865198
212,1.0,0.0,-0.7271145628892356,"linear","inactive",4.6224961479198765e-5,122.5,2119,5.157894736842105e-5,0.6862745098039215,3.958944281524927e-5,67.5,0.5172413793103449,-0.4079480744925241
212,0.06819261900258604,0.0,-0.0022658269489306366,"linear","inactive",0.00010272213662044171,227.5,2120,9.578947368421052e-5,1.2745098039215685,0.00012052785923753665,205.5,1.5747126436781609,0.30514611605483954
213,0.07297705623570021,-0.05405941135373309,0.055825565655031766,"linear","decreasing",0.0001386748844375963,358.5,2121,0.00015094736842105263,2.008403361344538,0.000136950146627566,233.5,1.7892720306513412,-0.16667630153302734
213,1.0,-0.7407727050421548,-0.3237681731243153,"linear","decreasing",0.0001386748844375963,794.5,2122,0.0003345263157894737,4.450980392156863,3.6070381231671555e-5,61.5,0.471264367816092,-3.239514636550064
213,1.0,-0.7407727050421548,-1.4374362912934584,"linear","decreasing",5.649717514124294e-5,306.5,2123,0.00012905263157894737,1.7170868347338935,1.964809384164223e-5,33.5,0.25670498084291193,-2.7417798057737937
213,1.0,-0.7407727050421548,-0.15988166950782834,"linear","decreasing",0.00012840267077555214,725.5,2124,0.0003054736842105263,4.064425770308123,5.425219941348974e-5,92.5,0.7088122605363986,-2.5195760760912167
213,0.05083321194328787,-0.037655855917210525,0.46399381801870065,"linear","decreasing",4.6224961479198765e-5,145.5,2125,6.126315789473684e-5,0.815126050420168,4.0175953079178886e-5,68.5,0.5249042145593871,-0.6349689924885416
213,1.0,-0.7407727050421548,-0.48926243263502817,"linear","decreasing",3.081664098613251e-5,186.5,2126,7.852631578947369e-5,1.0448179271708682,3.225806451612903e-6,5.5,0.0421455938697318,-4.631725934158725
213,1.0,-0.7407727050421548,-0.5191693642583199,"linear","decreasing",5.649717514124294e-5,315.5,2127,0.0001328421052631579,1.7675070028011204,1.847507331378299e-5,31.5,0.2413793103448276,-2.8723420040234173
213,1.0,-0.7407727050421548,0.09154247743860722,"linear","decreasing",5.1361068310220854e-5,284.5,2128,0.00011978947368421052,1.5938375350140055,1.0263929618768328e-5,17.5,0.13409961685823754,-3.5711275579024
213,1.0,-0.7407727050421548,-1.213096588680494,"linear","decreasing",3.081664098613251e-5,217.5,2129,9.157894736842105e-5,1.218487394957983,5.571847507331378e-6,9.5,0.07279693486590039,-4.06506980983329
213,1.0,-0.7407727050421548,0.7243860479403963,"linear","decreasing",4.6224961479198765e-5,217.5,2130,9.157894736842105e-5,1.218487394957983,1.436950146627566e-5,24.5,0.1877394636015326,-2.698287479161667
214,1.0,0.0,0.3526763423901559,"linear","negcontrol",0.00014894709809964047,371.5,2131,0.00015642105263157896,2.081232492997199,0.00013519061583577713,230.5,1.7662835249042148,-0.23672119265004302
214,1.0,0.0,-1.0163869917708215,"linear","negcontrol",8.731381612737545e-5,228.5,2132,9.621052631578947e-5,1.280112044817927,7.419354838709677e-5,126.5,0.9693486590038315,-0.4011825129045442
214,1.0,0.0,0.16061003283354489,"linear","negcontrol",6.67693888032871e-5,168.5,2133,7.094736842105263e-5,0.9439775910364144,7.595307917888563e-5,129.5,0.9923371647509579,0.07207777396391078
214,1.0,0.0,0.008308598299147481,"linear","negcontrol",4.108885464817668e-5,92.5,2134,3.894736842105263e-5,0.5182072829131652,4.0762463343108504e-5,69.5,0.5325670498084292,0.03943387966641073
214,1.0,0.0,0.2853971938484379,"linear","negcontrol",4.6224961479198765e-5,105.5,2135,4.4421052631578946e-5,0.5910364145658262,2.9618768328445747e-5,50.5,0.3869731800766284,-0.6110134384961748
214,1.0,0.0,-0.31594643372925946,"linear","negcontrol",9.244992295839753e-5,240.5,2136,0.00010126315789473685,1.3473389355742296,9.589442815249267e-5,163.5,1.252873563218391,-0.10487199081274386
214,1.0,0.0,0.020476999193122295,"linear","negcontrol",2.5680534155110427e-5,47.5,2137,2.0e-5,0.2661064425770308,2.903225806451613e-5,49.5,0.37931034482758624,0.5113752792078771
214,1.0,0.0,-0.17122770503520282,"linear","negcontrol",0.00018489984591679506,401.5,2138,0.00016905263157894736,2.249299719887955,0.00019853372434017595,338.5,2.5938697318007664,0.20563011351689742
214,1.0,0.0,-0.2624957542817767,"linear","negcontrol",9.244992295839753e-5,233.5,2139,9.831578947368422e-5,1.30812324929972,9.824046920821114e-5,167.5,1.2835249042145593,-0.027387186905311996
214,1.0,0.0,-0.6958175120502859,"linear","negcontrol",0.00011813045711350796,279.5,2140,0.00011768421052631579,1.5658263305322129,0.00012639296187683284,215.5,1.6513409961685825,0.07671385370512336
215,1.0,0.516337282174514,0.20358406451897665,"linear","increasing",0.00018489984591679506,215.5,2141,9.073684210526316e-5,1.207282913165266,0.0003686217008797654,628.5,4.816091954022989,1.996099142790625
215,1.0,0.516337282174514,-0.42129798535480467,"linear","increasing",2.054442732408834e-5,23.5,2142,9.894736842105262e-6,0.13165266106442575,4.193548387096774e-5,71.5,0.5478927203065134,2.057156752559967
215,1.0,0.516337282174514,-0.4133520417179799,"linear","increasing",2.5680534155110427e-5,41.5,2143,1.7473684210526317e-5,0.23249299719887956,4.721407624633431e-5,80.5,0.6168582375478928,1.4077517142269076
215,1.0,0.516337282174514,0.88712400977213,"linear","increasing",1.027221366204417e-5,8.5,2144,3.5789473684210525e-6,0.047619047619047616,2.258064516129032e-5,38.5,0.2950191570881226,2.6311979669037773
215,0.15979930806064152,0.08251034041739956,0.13427351627520798,"linear","increasing",0.00010272213662044171,166.5,2145,7.010526315789473e-5,0.9327731092436974,0.000124633431085044,212.5,1.6283524904214561,0.8038149314130174
215,0.06090998516017433,0.031450096194894396,0.07504514795343496,"linear","increasing",6.163328197226502e-5,97.5,2146,4.105263157894737e-5,0.5462184873949579,7.595307917888563e-5,129.5,0.9923371647509579,0.8613522413961586
215,1.0,0.516337282174514,1.751892989468056,"linear","increasing",8.731381612737545e-5,78.5,2147,3.3052631578947366e-5,0.4397759103641456,0.00021026392961876833,358.5,2.7471264367816093,2.643082827269493
215,1.0,0.516337282174514,0.4840640066622548,"linear","increasing",0.00030303030303030303,237.5,2148,0.0001,1.330532212885154,0.0006155425219941349,1049.5,8.042145593869733,2.5955770155330598
215,1.0,0.516337282174514,0.3810033552696871,"linear","increasing",0.00010785824345146379,124.5,2149,5.242105263157895e-5,0.6974789915966386,0.00021730205278592374,370.5,2.839080459770115,2.025202067696968
215,1.0,0.516337282174514,0.17119738549613953,"linear","increasing",9.758602978941963e-5,78.5,2150,3.3052631578947366e-5,0.4397759103641456,0.00018563049853372434,316.5,2.425287356321839,2.46331520799593
216,1.0,0.0,-0.518771060285373,"linear","inactive",0.0002670775552131484,603.5,2151,0.00025410526315789475,3.380952380952381,0.00023841642228739004,406.5,3.1149425287356327,-0.11822415122077823
216,1.0,0.0,0.017647145352285173,"linear","inactive",0.00012840267077555214,307.5,2152,0.00012947368421052633,1.7226890756302522,0.00012580645161290322,214.5,1.6436781609195403,-0.06773449526784148
216,0.05136728902665189,0.0,0.5597921614811047,"linear","inactive",0.00015408320493066256,306.5,2153,0.00012905263157894737,1.7170868347338935,0.00014516129032258063,247.5,1.896551724137931,0.14341571873540584
216,1.0,0.0,0.5809290232950363,"linear","inactive",0.0003081664098613251,721.5,2154,0.0003037894736842105,4.042016806722689,0.00032991202346041056,562.5,4.310344827586207,0.09272796907241658
216,1.0,0.0,-0.4338493838207408,"linear","inactive",0.00020544427324088342,477.5,2155,0.00020105263157894736,2.6750700280112043,0.0002038123167155425,347.5,2.662835249042146,-0.0066134878530258534
216,1.0,0.0,0.5491022662683738,"linear","inactive",0.0002516692347200822,600.5,2156,0.0002528421052631579,3.3641456582633054,0.00025190615835777127,429.5,3.2911877394636018,-0.031631847107955295
216,1.0,0.0,0.4117868927413222,"linear","inactive",8.217770929635336e-5,200.5,2157,8.442105263157894e-5,1.1232492997198877,9.824046920821114e-5,167.5,1.2835249042145593,0.19243312634942977
216,0.11417968153329655,0.0,-0.1710237342427491,"linear","inactive",0.000179763739085773,448.5,2158,0.00018884210526315788,2.5126050420168062,0.0001879765395894428,320.5,2.455938697318008,-0.03290936084130448
216,1.0,0.0,0.9243667179149717,"linear","inactive",4.6224961479198765e-5,101.5,2159,4.273684210526316e-5,0.5686274509803921,4.8973607038123165e-5,83.5,0.6398467432950192,0.1702426427480914
216,1.0,0.0,0.41144731335622775,"linear","inactive",2.5680534155110427e-5,69.5,2160,2.9263157894736844e-5,0.38935574229691877,2.8445747800586512e-5,48.5,0.3716475095785441,-0.06715396307716438
217,1.0,0.0,0.2064299504390704,"linear","inactive",7.704160246533128e-5,182.5,2161,7.68421052631579e-5,1.022408963585434,7.829912023460411e-5,133.5,1.0229885057471266,0.0008175453793899774
217,0.1052185644407673,0.0,0.14750844800205656,"linear","inactive",0.0002516692347200822,607.5,2162,0.00025578947368421054,3.403361344537815,0.00024838709677419356,423.5,3.245210727969349,-0.06864817170172932
217,0.11412045944544168,0.0,1.2143333742574502,"linear","inactive",5.1361068310220854e-5,121.5,2163,5.11578947368421e-5,0.6806722689075629,4.780058651026393e-5,81.5,0.6245210727969349,-0.12421008191548778
217,1.0,0.0,0.09646205221042359,"linear","inactive",9.758602978941963e-5,248.5,2164,0.00010463157894736842,1.392156862745098,7.771260997067449e-5,132.5,1.0153256704980844,-0.45537922465250924
217,1.0,0.0,-0.8556271194439872,"linear","inactive",4.108885464817668e-5,89.5,2165,3.768421052631579e-5,0.5014005602240896,4.193548387096774e-5,71.5,0.5478927203065134,0.12792982697334818
217,1.0,0.0,-0.06444467177129465,"linear","inactive",0.0002824858757062147,652.5,2166,0.00027473684210526316,3.6554621848739495,0.00028592375366568915,487.5,3.7356321839080464,0.03129858463894157
217,1.0,0.0,0.0978571029462537,"linear","inactive",0.00015408320493066256,359.5,2167,0.00015136842105263157,2.014005602240896,0.0001316715542521994,224.5,1.7203065134099615,-0.22740205823893533
217,1.0,0.0,0.6702133258065733,"linear","inactive",2.5680534155110427e-5,48.5,2168,2.042105263157895e-5,0.27170868347338933,2.3167155425219943e-5,39.5,0.3026819923371648,0.1557421734491909
217,1.0,0.0,-0.4243506683757696,"linear","inactive",3.081664098613251e-5,76.5,2169,3.221052631578947e-5,0.42857142857142855,3.137829912023461e-5,53.5,0.40996168582375486,-0.06404658883228921
217,1.0,0.0,-0.5641697842998292,"linear","inactive",4.6224961479198765e-5,106.5,2170,4.484210526315789e-5,0.5966386554621848,4.6627565982404694e-5,79.5,0.6091954022988506,0.030047602517732728
218,0.050892879414374995,0.0,-0.36360014461277895,"linear","inactive",0.00018489984591679506,466.5,2171,0.00019642105263157895,2.6134453781512605,0.0001686217008797654,287.5,2.2030651340996172,-0.24644085756080567
218,0.10941566819609061,0.0,0.40249108754047663,"linear","inactive",1.5408320493066255e-5,42.5,2172,1.7894736842105264e-5,0.23809523809523808,1.847507331378299e-5,31.5,0.2413793103448276,0.019763254821429967
218,1.0,0.0,-0.6759866183207373,"linear","inactive",8.217770929635336e-5,206.5,2173,8.694736842105264e-5,1.156862745098039,7.712609970674487e-5,131.5,1.0076628352490422,-0.19920471466792763
218,1.0,0.0,-0.25444645640159363,"linear","inactive",4.6224961479198765e-5,112.5,2174,4.736842105263158e-5,0.6302521008403361,5.190615835777126e-5,88.5,0.67816091954023,0.10569862632517588
218,1.0,0.0,0.2223490591160165,"linear","inactive",0.00016435541859270673,390.5,2175,0.00016442105263157894,2.187675070028011,0.00014809384164222875,252.5,1.934865900383142,-0.17716489304360666
218,1.0,0.0,0.30158105806913216,"linear","inactive",0.00016435541859270673,346.5,2176,0.00014589473684210527,1.9411764705882353,0.00017624633431085045,300.5,2.302681992337165,0.24638390603318708
218,0.06517333012414454,0.0,-0.016818796012791314,"linear","inactive",0.000179763739085773,416.5,2177,0.00017536842105263158,2.333333333333333,0.0001873900293255132,319.5,2.4482758620689657,0.06937370304066223
218,1.0,0.0,0.21083035792543856,"linear","inactive",1.5408320493066255e-5,30.5,2178,1.2842105263157894e-5,0.17086834733893555,2.3167155425219943e-5,39.5,0.3026819923371648,0.8249176780734324
218,1.0,0.0,-0.26400052480276076,"linear","inactive",2.054442732408834e-5,53.5,2179,2.2526315789473683e-5,0.29971988795518206,1.2023460410557185e-5,20.5,0.157088122605364,-0.9320407143238477
218,1.0,0.0,-0.21392101303914832,"linear","inactive",2.054442732408834e-5,59.5,2180,2.5052631578947368e-5,0.3333333333333333,2.0821114369501465e-5,35.5,0.2720306513409962,-0.29319637634404605
219,1.0,0.0,0.9068800644035797,"linear","inactive",0.0004776579352850539,1151.5,2181,0.00048484210526315787,6.450980392156862,0.00048299120234604107,823.5,6.310344827586207,-0.031799588607275296
219,1.0,0.0,0.36932090856157834,"linear","inactive",0.0001438109912686184,332.5,2182,0.00014,1.8627450980392153,0.00015571847507331378,265.5,2.03448275862069,0.12723178787481734
219,1.0,0.0,0.3821728603164997,"linear","inactive",0.00015408320493066256,359.5,2183,0.00015136842105263157,2.014005602240896,0.00015923753665689149,271.5,2.0804597701149428,0.0468346948242794
219,1.0,0.0,-0.5380562386272768,"linear","inactive",7.19054956343092e-5,154.5,2184,6.505263157894737e-5,0.8655462184873949,7.771260997067449e-5,132.5,1.0153256704980844,0.2302597890054026
219,1.0,0.0,-0.1922316716056275,"linear","inactive",0.00022085259373394968,531.5,2185,0.00022378947368421052,2.9775910364145655,0.00017917888563049854,305.5,2.3409961685823757,-0.3470230442531597
219,1.0,0.0,0.12087175998874831,"linear","inactive",0.00010272213662044171,244.5,2186,0.00010294736842105263,1.3697478991596639,9.35483870967742e-5,159.5,1.2222222222222223,-0.16440377372814904
219,1.0,0.0,0.47913350491214973,"linear","inactive",0.00014894709809964047,344.5,2187,0.00014505263157894738,1.9299719887955182,0.00015395894428152493,262.5,2.0114942528735633,0.059687707308409006
219,1.0,0.0,-0.585072957697255,"linear","inactive",4.108885464817668e-5,101.5,2188,4.273684210526316e-5,0.5686274509803921,3.782991202346041e-5,64.5,0.4942528735632184,-0.20223439430270676
219,1.0,0.0,0.27827159264727264,"linear","inactive",1.027221366204417e-5,28.5,2189,1.2e-5,0.15966386554621848,1.3196480938416422e-5,22.5,0.1724137931034483,0.11083734962414851
219,1.0,0.0,0.07846988362881974,"linear","inactive",5.649717514124294e-5,142.5,2190,6.0e-5,0.7983193277310924,5.542521994134897e-5,94.5,0.7241379310344828,-0.14070141737181607
220,1.0,0.0,0.045243085363629296,"linear","inactive",8.731381612737545e-5,244.5,2191,0.00010294736842105263,1.3697478991596639,8.357771260997067e-5,142.5,1.0919540229885059,-0.3269982784409144
220,1.0,0.0,0.11836921298251638,"linear","inactive",0.0001335387776065742,326.5,2192,0.0001374736842105263,1.8291316526610641,0.00011994134897360703,204.5,1.567049808429119,-0.22310788114546642
220,0.004224405835212761,0.0,-0.21033562043370724,"linear","inactive",9.244992295839753e-5,222.5,2193,9.368421052631579e-5,1.2464985994397757,8.475073313782992e-5,144.5,1.1072796934865903,-0.17086157589386547
220,1.0,0.0,-1.004307874421424,"linear","inactive",4.6224961479198765e-5,89.5,2194,3.768421052631579e-5,0.5014005602240896,3.8416422287390026e-5,65.5,0.5019157088122606,0.001481491732409122
220,1.0,0.0,0.7670217595022489,"linear","inactive",6.163328197226502e-5,146.5,2195,6.16842105263158e-5,0.8207282913165267,5.425219941348974e-5,92.5,0.7088122605363986,-0.21150112644672045
220,1.0,0.0,0.2167311931470287,"linear","inactive",0.0006471494607087827,1608.5,2196,0.0006772631578947369,9.011204481792717,0.0006454545454545454,1100.5,8.432950191570882,-0.09568252330196589
