"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
162,1.0,0.3615486331712335,0.15911963743676694,"linear","increasing",3.59527478171546e-5,18.5,1612,3.6889332003988035e-6,0.049006622516556284,0.00011470888661899898,561.5,1.4679738562091502,4.904705743404079
162,1.0,0.3615486331712335,0.13295593462055388,"linear","increasing",0.00010272213662044171,55.5,1613,1.1066799601196411e-5,0.14701986754966886,0.0003449438202247191,1688.5,4.414379084967321,4.908127494289798
162,0.1411968920024547,0.05104954331151376,0.20485743478789673,"linear","increasing",0.00010785824345146379,334.5,1614,6.669990029910269e-5,0.886092715231788,0.00016700715015321757,817.5,2.1372549019607843,1.2702294163764112
162,1.0,0.3615486331712335,0.31994554698747096,"linear","increasing",0.00011299435028248587,49.5,1615,9.870388833499502e-6,0.13112582781456952,0.00039213483146067417,1919.5,5.018300653594771,5.258175121399767
162,1.0,0.3615486331712335,0.3660462396975834,"linear","increasing",0.00011813045711350796,92.5,1616,1.8444666001994017e-5,0.24503311258278143,0.000373953013278856,1830.5,4.78562091503268,4.28765749442066
162,1.0,0.3615486331712335,0.006472914116341544,"linear","increasing",4.6224961479198765e-5,5.5,1617,1.0967098703888335e-6,0.014569536423841059,0.00016557711950970379,810.5,2.118954248366013,7.1842536535126715
162,1.0,0.3615486331712335,0.4510249323860268,"linear","increasing",9.244992295839753e-5,144.5,1618,2.88135593220339e-5,0.38278145695364235,0.00029325842696629215,1435.5,3.7529411764705882,3.29342882933893
162,1.0,0.3615486331712335,0.2527336143960566,"linear","increasing",7.19054956343092e-5,34.5,1619,6.879361914257228e-6,0.09139072847682118,0.00023421859039836568,1146.5,2.9973856209150327,5.035513079435051
162,1.0,0.3615486331712335,0.24387206768991526,"linear","increasing",4.108885464817668e-5,18.5,1620,3.6889332003988035e-6,0.049006622516556284,0.00015066394279877426,737.5,1.9281045751633987,5.298062770140044
163,1.0,0.0,0.0495147860166207,"linear","inactive",6.163328197226502e-5,264.5,1621,5.274177467597208e-5,0.700662251655629,6.486210418794689e-5,317.5,0.8300653594771242,0.24450576617792996
163,1.0,0.0,-0.037121923028447155,"linear","inactive",9.244992295839753e-5,481.5,1622,9.601196410767697e-5,1.2754966887417216,9.06026557711951e-5,443.5,1.1594771241830066,-0.13758479690996786
163,1.0,0.0,0.19116082499116382,"linear","inactive",0.00012326656394453004,636.5,1623,0.00012691924227318046,1.686092715231788,0.00010858018386108274,531.5,1.3895424836601307,-0.27907392573782613
163,0.014035332752277502,0.0,-0.030662755696085616,"linear","inactive",0.00015921931176168463,753.5,1624,0.0001502492522432702,1.996026490066225,0.00015025536261491318,735.5,1.922875816993464,-0.05386527371056653
163,1.0,0.0,0.02942557669033254,"linear","inactive",7.19054956343092e-5,353.5,1625,7.048853439680957e-5,0.9364238410596025,6.853932584269663e-5,335.5,0.8771241830065359,-0.09438055197678803
163,1.0,0.0,-0.015109606412909574,"linear","inactive",8.217770929635336e-5,348.5,1626,6.949152542372882e-5,0.9231788079470199,7.997957099080695e-5,391.5,1.023529411764706,0.14887054805504485
163,1.0,0.0,0.05000517973917611,"linear","inactive",0.00011299435028248587,519.5,1627,0.00010358923230309073,1.3761589403973509,9.632277834525026e-5,471.5,1.2326797385620916,-0.1588490815966878
163,0.13616128335294098,0.0,-0.105529144464104,"linear","inactive",5.1361068310220854e-5,230.5,1628,4.596211365902293e-5,0.6105960264900662,4.4228804902962204e-5,216.5,0.5660130718954248,-0.10938282907018586
163,1.0,0.0,-0.005982882778840872,"linear","inactive",9.758602978941963e-5,480.5,1629,9.581256231306082e-5,1.2728476821192052,0.00010715015321756895,524.5,1.3712418300653595,0.10742323843594433
163,1.0,0.0,-0.2088349670709221,"linear","inactive",7.19054956343092e-5,363.5,1630,7.248255234297109e-5,0.9629139072847681,6.93564862104188e-5,339.5,0.8875816993464053,-0.1175268930424351
164,1.0,0.0,-0.1860543799436463,"linear","inactive",0.00011299435028248587,525.5,1631,0.00010478564307078764,1.3920529801324502,0.00010817160367722166,529.5,1.384313725490196,-0.008043183337414734
164,1.0,0.0,0.0100294977495146,"linear","inactive",0.00010785824345146379,476.5,1632,9.50149551345962e-5,1.262251655629139,9.244126659856997e-5,452.5,1.1830065359477124,-0.09354152530694702
164,1.0,0.0,-0.17985384119472578,"linear","inactive",0.00011299435028248587,604.5,1633,0.0001205383848454636,1.601324503311258,0.00011144024514811031,545.5,1.4261437908496732,-0.16714624629308897
164,1.0,0.0,0.1692230775420163,"linear","inactive",0.00016949152542372882,777.5,1634,0.00015503489531405783,2.059602649006622,0.0001725229826353422,844.5,2.207843137254902,0.10027164441584822
164,1.0,0.0,0.0746209544455581,"linear","inactive",6.67693888032871e-5,361.5,1635,7.208374875373879e-5,0.957615894039735,6.0572012257405515e-5,296.5,0.7751633986928105,-0.3049466457726869
164,1.0,0.0,0.026778722248949963,"linear","inactive",8.731381612737545e-5,419.5,1636,8.364905284147558e-5,1.1112582781456952,7.63023493360572e-5,373.5,0.9764705882352941,-0.18654567101815878
164,1.0,0.0,0.002188265515490095,"linear","inactive",4.108885464817668e-5,194.5,1637,3.878364905284147e-5,0.5152317880794701,4.034729315628192e-5,197.5,0.5163398692810458,0.0030993947107007458
164,0.07014370147611543,0.0,0.16043928192781653,"linear","inactive",5.649717514124294e-5,253.5,1638,5.054835493519442e-5,0.671523178807947,6.118488253319715e-5,299.5,0.7830065359477125,0.2215871524178726
164,1.0,0.0,0.06720135210514173,"linear","inactive",5.649717514124294e-5,246.5,1639,4.9152542372881355e-5,0.652980132450331,5.526046986721144e-5,270.5,0.7071895424836602,0.11505784408133127
164,1.0,0.0,0.08325656712339669,"linear","inactive",4.108885464817668e-5,246.5,1640,4.9152542372881355e-5,0.652980132450331,3.5444330949948925e-5,173.5,0.45359477124183006,-0.5256350871672234
165,0.11250057308304588,0.0,0.16826030478439846,"sigmoidal","inactive",8.217770929635336e-5,418.5,1641,8.344965104685942e-5,1.1086092715231786,7.711950970377936e-5,377.5,0.9869281045751633,-0.1677340817054751
165,1.0,0.0,-0.03391873786049368,"sigmoidal","inactive",0.00011813045711350796,508.5,1642,0.00010139581256231306,1.3470198675496687,0.00011859039836567926,580.5,1.5176470588235293,0.1720651896404935
165,1.0,0.0,-0.13548202533996276,"sigmoidal","inactive",4.108885464817668e-5,212.5,1643,4.2372881355932206e-5,0.5629139072847682,3.7282941777323796e-5,182.5,0.4771241830065359,-0.2385494806252575
165,1.0,0.0,-0.1406476670379982,"sigmoidal","inactive",0.00015921931176168463,748.5,1644,0.00014925224327018942,1.982781456953642,0.00015311542390194076,749.5,1.9594771241830067,-0.01705694147812952
165,1.0,0.0,-0.18863610913174977,"sigmoidal","inactive",7.704160246533128e-5,374.5,1645,7.467597208374875e-5,0.9920529801324502,8.018386108273749e-5,392.5,1.0261437908496733,0.048743831952665656
165,1.0,0.0,-0.1604241011622021,"sigmoidal","inactive",3.081664098613251e-5,173.5,1646,3.459621136590229e-5,0.45960264900662245,3.3197139938712976e-5,162.5,0.4248366013071896,-0.11347904803001663
165,1.0,0.0,-0.13709365082193856,"sigmoidal","inactive",0.00012326656394453004,607.5,1647,0.00012113659022931207,1.6092715231788077,0.00011716036772216547,573.5,1.4993464052287582,-0.10207402584489085
165,1.0,0.0,0.016622611444306094,"sigmoidal","inactive",7.19054956343092e-5,321.5,1648,6.410767696909272e-5,0.8516556291390728,7.405515832482125e-5,362.5,0.9477124183006537,0.1541791542067768
165,1.0,0.0,0.09060559568009924,"sigmoidal","inactive",2.5680534155110427e-5,129.5,1649,2.5822532402791624e-5,0.34304635761589397,2.2778345250255364e-5,111.5,0.29150326797385623,-0.2348914911338216
165,1.0,0.0,-0.051810499686625336,"sigmoidal","inactive",8.217770929635336e-5,368.5,1650,7.347956131605185e-5,0.976158940397351,6.751787538304392e-5,330.5,0.8640522875816994,-0.17599745095495078
166,1.0,0.0,-0.03632174942925778,"linear","inactive",7.704160246533128e-5,328.5,1651,6.550348953140578e-5,0.8701986754966886,6.976506639427988e-5,341.5,0.8928104575163399,0.037009104600188206
166,1.0,0.0,-0.0867398385871205,"linear","inactive",8.731381612737545e-5,410.5,1652,8.185443668993021e-5,1.0874172185430462,8.998978549540347e-5,440.5,1.1516339869281045,0.08277669377503608
166,1.0,0.0,-0.04356450461750811,"linear","inactive",0.000241397021058038,1210.5,1653,0.00024137587238285145,3.206622516556291,0.00023646578140960162,1157.5,3.026143790849673,-0.08357398921891046
166,0.07487642800842999,0.0,-Inf,"linear","inactive",0.0,0.5,1654,9.970089730807577e-8,0.001324503311258278,1.0214504596527068e-7,0.5,0.00130718954248366,-0.018983103367572796
166,1.0,0.0,0.12578118560051002,"linear","inactive",0.00010785824345146379,515.5,1655,0.00010279162512462612,1.3655629139072847,0.00010633299284984678,520.5,1.3607843137254902,-0.005057367436263991
166,0.11872019105046684,0.0,0.03455650631265947,"linear","inactive",0.0005084745762711864,2348.5,1656,0.00046829511465603193,6.221192052980133,0.0004589376915219612,2246.5,5.873202614379085,-0.08304363510192216
166,1.0,0.0,-0.030475851393789624,"linear","inactive",6.67693888032871e-5,315.5,1657,6.291126620139581e-5,0.8357615894039735,6.0776302349336054e-5,297.5,0.7777777777777778,-0.10373344015481592
166,1.0,0.0,0.11114975486307524,"linear","inactive",8.217770929635336e-5,356.5,1658,7.108673978065803e-5,0.9443708609271523,8.508682328907048e-5,416.5,1.0888888888888888,0.20543131555408647
166,1.0,0.0,-0.01120416728520388,"linear","inactive",8.731381612737545e-5,405.5,1659,8.085742771684945e-5,1.0741721854304633,8.590398365679265e-5,420.5,1.0993464052287583,0.03342078267029867
166,1.0,0.0,0.0662804112142997,"linear","inactive",0.00015921931176168463,889.5,1660,0.0001773678963110668,2.3562913907284764,0.00014269662921348315,698.5,1.8261437908496732,-0.36771759322526937
167,1.0,0.0,-0.11128562132378383,"linear","inactive",6.67693888032871e-5,311.5,1661,6.21136590229312e-5,0.8251655629139072,6.44535240040858e-5,315.5,0.8248366013071895,-0.0005752614090256691
167,1.0,0.0,0.026553633247453697,"linear","inactive",0.00015408320493066256,667.5,1662,0.00013310069790628114,1.768211920529801,0.00013615934627170582,666.5,1.742483660130719,-0.021146064853515757
167,1.0,0.0,-0.07687734449081618,"linear","inactive",0.00012840267077555214,623.5,1663,0.0001243270189431705,1.6516556291390727,0.00012982635342185904,635.5,1.6614379084967321,0.008519461807716204
167,1.0,0.0,0.08550064227802684,"linear","inactive",2.054442732408834e-5,114.5,1664,2.283150548354935e-5,0.30331125827814565,1.5219611848825333e-5,74.5,0.19477124183006536,-0.6390183710023549
167,1.0,0.0,0.04782292643219447,"linear","inactive",0.0003081664098613251,1456.5,1665,0.0002904287138584247,3.8582781456953636,0.000309805924412666,1516.5,3.9647058823529413,0.03925669311624977
167,1.0,0.0,0.03844938768546493,"linear","inactive",0.0002670775552131484,1295.5,1666,0.0002583250249252243,3.4317880794701985,0.0002673135852911134,1308.5,3.420915032679739,-0.004578194499632133
167,1.0,0.0,0.08486969690349094,"linear","inactive",7.19054956343092e-5,287.5,1667,5.732801595214357e-5,0.7615894039735098,7.507660878447395e-5,367.5,0.9607843137254901,0.3351991905244164
167,1.0,0.0,0.014274008857605665,"linear","inactive",7.704160246533128e-5,344.5,1668,6.869391824526421e-5,0.9125827814569536,7.242083758937691e-5,354.5,0.926797385620915,0.022298541167651776
167,1.0,0.0,-0.0916928689905038,"linear","inactive",0.00010272213662044171,475.5,1669,9.481555333998006e-5,1.2596026490066223,9.5097037793667e-5,465.5,1.2169934640522875,-0.0496472766693425
167,1.0,0.0,0.05939714970146829,"linear","inactive",0.00010785824345146379,477.5,1670,9.521435692921237e-5,1.2649006622516556,9.346271705822268e-5,457.5,1.196078431372549,-0.0807120931192792
168,1.0,-0.47042483115025246,-0.4071796189636321,"sigmoidal","decreasing",8.731381612737545e-5,1677.5,1671,0.0003344965104685942,4.443708609271522,3.3707865168539327e-6,16.5,0.043137254901960784,-6.686686035096665
168,1.0,-0.47042483115025246,-0.046955043183663114,"sigmoidal","decreasing",0.00042629686697483307,7763.5,1672,0.0015480558325024925,20.565562913907282,4.0143003064351377e-5,196.5,0.5137254901960784,-5.3230890915675095
168,1.0,-0.47042483115025246,-0.5981470552378506,"sigmoidal","decreasing",3.081664098613251e-5,616.5,1673,0.00012293120638085742,1.6331125827814568,1.0214504596527068e-7,0.5,0.00130718954248366,-10.286940187770412
168,1.0,-0.47042483115025246,-0.2563810177867214,"sigmoidal","decreasing",0.00010272213662044171,1902.5,1674,0.0003793619142572283,5.039735099337747,1.0725229826353422e-5,52.5,0.13725490196078433,-5.198418324092358
168,1.0,-0.47042483115025246,0.0038762679439509062,"sigmoidal","decreasing",0.00011813045711350796,2220.5,1675,0.0004427716849451645,5.882119205298013,9.090909090909091e-6,44.5,0.11633986928104575,-5.659918528368288
168,0.03651148458311267,0.0,-0.06057393020152612,"sigmoidal","decreasing",0.00020544427324088342,988.5,1676,0.0001971086739780658,2.618543046357616,0.00020970377936670073,1026.5,2.6836601307189545,0.03543765301182152
168,1.0,-0.47042483115025246,-0.2823195203275696,"sigmoidal","decreasing",0.00031843862352336926,5945.5,1677,0.001185543369890329,15.749668874172183,2.3595505617977527e-5,115.5,0.30196078431372547,-5.704816488323463
168,1.0,-0.47042483115025246,-0.20980686946463534,"sigmoidal","decreasing",0.0001438109912686184,2712.5,1678,0.0005408773678963111,7.185430463576159,9.703779366700715e-6,47.5,0.12418300653594772,-5.854534917255829
168,0.15928493110690722,0.0,-0.003464804540135586,"sigmoidal","decreasing",5.1361068310220854e-5,246.5,1679,4.9152542372881355e-5,0.652980132450331,4.443309499489275e-5,217.5,0.5686274509803921,-0.1995553490093936
168,1.0,-0.47042483115025246,-0.05464891032573471,"sigmoidal","decreasing",8.731381612737545e-5,1409.5,1680,0.0002810568295114656,3.7337748344370856,2.1961184882533198e-5,107.5,0.28104575163398693,-3.731758016348534
169,1.0,0.0,-0.18877368483587167,"sigmoidal","inactive",0.00010272213662044171,475.5,1681,9.481555333998006e-5,1.2596026490066223,9.693564862104188e-5,474.5,1.2405228758169935,-0.022020357207026726
169,1.0,0.0,0.023377543976086178,"sigmoidal","inactive",0.00020030816640986132,936.5,1682,0.0001867397806580259,2.4807947019867544,0.00020153217568947906,986.5,2.5790849673202616,0.05605695311294078
169,0.09583059739635014,0.0,0.038451904589819424,"sigmoidal","inactive",6.67693888032871e-5,308.5,1683,6.151545363908276e-5,0.8172185430463575,6.833503575076609e-5,334.5,0.8745098039215687,0.09775261812447057
169,1.0,0.0,0.08899561634421393,"sigmoidal","inactive",3.59527478171546e-5,176.5,1684,3.5194416749750746e-5,0.4675496688741721,4.3003064351378957e-5,210.5,0.5503267973856208,0.23516894642764313
169,1.0,0.0,0.048191445665162286,"sigmoidal","inactive",5.1361068310220854e-5,248.5,1685,4.955134596211366e-5,0.6582781456953641,4.7906026557711954e-5,234.5,0.6130718954248366,-0.10264103241448208
169,1.0,0.0,-0.033287710689398266,"sigmoidal","inactive",0.00010785824345146379,495.5,1686,9.88035892323031e-5,1.3125827814569535,9.223697650663943e-5,451.5,1.1803921568627451,-0.15314217307320258
169,1.0,0.0,0.05726344046217018,"sigmoidal","inactive",3.59527478171546e-5,170.5,1687,3.399800598205384e-5,0.45165562913907276,3.278855975485189e-5,160.5,0.4196078431372549,-0.1061815452694418
169,1.0,0.0,-0.10612820561105543,"sigmoidal","inactive",1.027221366204417e-5,54.5,1688,1.0867397806580258e-5,0.1443708609271523,8.273748723186925e-6,40.5,0.10588235294117647,-0.4473174252598743
169,1.0,0.0,-0.045350756501560896,"sigmoidal","inactive",8.217770929635336e-5,360.5,1689,7.188434695912264e-5,0.9549668874172186,7.507660878447395e-5,367.5,0.9607843137254901,0.008761887115331138
169,1.0,0.0,-0.021857167872370024,"sigmoidal","inactive",0.0002722136620441705,1253.5,1690,0.00024995014955134595,3.320529801324503,0.00025280898876404496,1237.5,3.235294117647059,-0.03751657434717748
170,0.0015101119209017522,0.0,0.15302558513933548,"sigmoidal","inactive",0.000241397021058038,1175.5,1691,0.00023439680957128614,3.113907284768212,0.00022175689479060265,1085.5,2.8379084967320263,-0.1338979164054498
170,1.0,0.0,0.06990901867663106,"sigmoidal","inactive",7.19054956343092e-5,387.5,1692,7.726819541375872e-5,1.0264900662251655,6.894790602655771e-5,337.5,0.8823529411764706,-0.21829191159097946
170,0.04983160389720311,0.0,-0.026576896302240433,"sigmoidal","inactive",1.5408320493066255e-5,89.5,1693,1.7846460618145563e-5,0.23708609271523176,1.6241062308478038e-5,79.5,0.20784313725490194,-0.1899159253474738
170,1.0,0.0,-0.017138216117451362,"sigmoidal","inactive",0.00021571648690292758,1041.5,1694,0.00020767696909272182,2.758940397350993,0.0002195097037793667,1074.5,2.809150326797386,0.026019540019564028
170,1.0,0.0,-0.045270915165864095,"sigmoidal","inactive",0.000179763739085773,855.5,1695,0.00017058823529411766,2.266225165562914,0.00016353421859039837,800.5,2.09281045751634,-0.11484955534072927
170,1.0,0.0,-0.17004332725834564,"sigmoidal","inactive",4.6224961479198765e-5,219.5,1696,4.3768693918245264e-5,0.581456953642384,3.789581205311543e-5,185.5,0.48496732026143796,-0.2617848562821274
170,1.0,0.0,-0.06827670154704084,"sigmoidal","inactive",4.108885464817668e-5,210.5,1697,4.19740777666999e-5,0.5576158940397351,4.0143003064351377e-5,196.5,0.5137254901960784,-0.11827402417536272
170,1.0,0.0,0.13556412895985348,"sigmoidal","inactive",0.00010785824345146379,564.5,1698,0.00011256231306081754,1.4953642384105958,9.244126659856997e-5,452.5,1.1830065359477124,-0.3380388921700059
170,1.0,0.0,-0.04034284340972891,"sigmoidal","inactive",7.704160246533128e-5,343.5,1699,6.849451645064806e-5,0.909933774834437,7.936670071501532e-5,388.5,1.0156862745098039,0.15862139622203703
170,1.0,0.0,-0.14597617589953701,"sigmoidal","inactive",0.00012840267077555214,610.5,1700,0.00012173479561316051,1.6172185430463575,0.00013207354443309498,646.5,1.6901960784313723,0.06367597145527813
171,0.08200420585825371,0.0,-0.1789776842409648,"linear","inactive",0.00011813045711350796,543.5,1701,0.00010837487537387837,1.4397350993377482,0.00010980592441266599,537.5,1.4052287581699348,-0.0349983839180592
