"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
82,1.0,0.0,-Inf,"linear","inactive",0.00013067265388750374,111.5,817,0.00012320441988950277,1.5594405594405596,0.00013891402714932128,153.5,1.7848837209302324,0.19480152752616578
82,1.0,0.0,-Inf,"linear","inactive",7.656661113786397e-5,55.5,818,6.132596685082873e-5,0.7762237762237763,6.832579185520362e-5,75.5,0.8779069767441859,0.17759545505126417
82,1.0,0.0,-Inf,"linear","inactive",2.616540441102408e-5,27.5,819,3.0386740331491712e-5,0.3846153846153846,1.67420814479638e-5,18.5,0.21511627906976744,-0.8382997658194183
82,0.08614113917562943,0.0,-Inf,"linear","inactive",0.00023162943550880018,203.5,820,0.00022486187845303866,2.846153846153846,0.0002493212669683258,275.5,3.203488372093023,0.1706301063812021
83,1.0,0.0,-Inf,"sigmoidal","inactive",4.793131604497331e-5,35.5,821,3.9226519337016574e-5,0.4965034965034965,4.570135746606335e-5,50.5,0.5872093023255813,0.24207094532340395
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001346090421617286,132.5,822,0.00014640883977900553,1.8531468531468531,0.0001416289592760181,156.5,1.819767441860465,-0.026223120441651707
83,1.0,0.0,-Inf,"sigmoidal","inactive",7.317051145029743e-5,82.5,823,9.116022099447514e-5,1.1538461538461537,7.918552036199095e-5,87.5,1.017441860465116,-0.18150452033719566
83,0.029586658483574127,0.0,-Inf,"sigmoidal","inactive",0.00017482194982586883,150.5,824,0.00016629834254143646,2.104895104895105,0.0001669683257918552,184.5,2.145348837209302,0.02746391137698532
83,1.0,0.0,-Inf,"sigmoidal","inactive",6.336813280663943e-5,59.5,825,6.574585635359116e-5,0.8321678321678322,7.737556561085973e-5,85.5,0.9941860465116278,0.25664133365424563
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011238002602492938,116.5,826,0.0001287292817679558,1.6293706293706292,0.00010542986425339366,116.5,1.3546511627906974,-0.26639341792370863
83,1.0,0.0,-Inf,"sigmoidal","inactive",4.1833773424115196e-5,46.5,827,5.1381215469613256e-5,0.6503496503496503,3.2126696832579185e-5,35.5,0.41279069767441856,-0.655805109527058
83,1.0,0.0,-Inf,"sigmoidal","inactive",3.095081760714058e-5,29.5,828,3.259668508287293e-5,0.4125874125874126,3.0316742081447963e-5,33.5,0.3895348837209302,-0.08294727682777749
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015583466520901953,132.5,829,0.00014640883977900553,1.8531468531468531,0.00017239819004524886,190.5,2.2151162790697674,0.2574052201190518
83,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001338372013236453,113.5,830,0.000125414364640884,1.5874125874125875,0.00012262443438914027,135.5,1.5755813953488371,-0.010792863860752032
84,1.0,0.0,-Inf,"linear","negcontrol",0.00027137923867009045,240.5,831,0.0002657458563535912,3.3636363636363638,0.00026289592760180995,290.5,3.377906976744186,0.006107851710778126
84,1.0,0.0,-Inf,"linear","negcontrol",5.8351167359097945e-5,65.5,832,7.23756906077348e-5,0.916083916083916,6.108597285067873e-5,67.5,0.7848837209302325,-0.22300082241032793
84,1.0,0.0,-Inf,"linear","negcontrol",6.028076945430621e-5,51.5,833,5.69060773480663e-5,0.7202797202797203,6.380090497737557e-5,70.5,0.819767441860465,0.18665740729186647
84,1.0,0.0,-Inf,"linear","negcontrol",3.457846954613212e-5,34.5,834,3.8121546961325966e-5,0.4825174825174825,4.11764705882353e-5,45.5,0.5290697674418604,0.13287676549681854
84,1.0,0.0,-Inf,"linear","negcontrol",3.22629470318822e-5,22.5,835,2.4861878453038675e-5,0.3146853146853147,2.579185520361991e-5,28.5,0.3313953488372093,0.0746434999113584
84,1.0,0.0,-Inf,"linear","negcontrol",5.372012233059811e-5,62.5,836,6.906077348066299e-5,0.8741258741258742,3.665158371040724e-5,40.5,0.4709302325581395,-0.8923276997011711
84,1.0,0.0,-Inf,"linear","negcontrol",0.00016872440720501074,148.5,837,0.00016408839779005524,2.0769230769230766,0.00016425339366515836,181.5,2.1104651162790695,0.023113199271276516
84,1.0,0.0,-Inf,"linear","negcontrol",0.00021750474817187567,196.5,838,0.00021712707182320443,2.7482517482517483,0.00023122171945701356,255.5,2.970930232558139,0.11240056075530601
84,1.0,0.0,-Inf,"linear","negcontrol",7.347924778553075e-5,68.5,839,7.569060773480663e-5,0.958041958041958,5.5656108597285065e-5,61.5,0.7151162790697674,-0.42191099554499534
84,1.0,0.0,-Inf,"linear","negcontrol",0.0007597229369253983,722.5,840,0.0007983425414364641,10.104895104895105,0.0007262443438914027,802.5,9.331395348837209,-0.11488961330208441
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014780752049295314,151.5,841,0.00016740331491712707,2.1188811188811187,0.0001425339366515837,157.5,1.8313953488372092,-0.21035938300938054
85,1.0,0.0,-Inf,"sigmoidal","inactive",1.9759125454932638e-5,14.5,842,1.6022099447513812e-5,0.20279720279720279,2.579185520361991e-5,28.5,0.3313953488372093,0.708515601113461
85,1.0,0.0,-Inf,"sigmoidal","inactive",7.741563605975561e-5,70.5,843,7.790055248618784e-5,0.986013986013986,8.733031674208145e-5,96.5,1.122093023255814,0.18651226694557818
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001586132922261194,150.5,844,0.00016629834254143646,2.104895104895105,0.00018506787330316743,204.5,2.377906976744186,0.17594393825833807
85,1.0,0.0,-Inf,"sigmoidal","inactive",8.250978559110542e-5,65.5,845,7.23756906077348e-5,0.916083916083916,9.457013574660634e-5,104.5,1.2151162790697674,0.4075427126197241
85,0.011338866627005575,0.0,-Inf,"sigmoidal","inactive",0.0001565293219632945,133.5,846,0.00014751381215469614,1.867132867132867,0.00015248868778280542,168.5,1.959302325581395,0.0695154315705958
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024289831174481645,233.5,847,0.0002580110497237569,3.265734265734266,0.0002520361990950226,278.5,3.2383720930232553,-0.01213864029333889
85,1.0,0.0,-Inf,"sigmoidal","inactive",8.104328799874714e-6,5.5,848,6.077348066298343e-6,0.07692307692307693,1.583710407239819e-5,17.5,0.2034883720930232,1.4034579803839602
85,1.0,0.0,-Inf,"sigmoidal","inactive",8.907043271481354e-5,80.5,849,8.895027624309392e-5,1.1258741258741258,9.909502262443439e-5,109.5,1.2732558139534882,0.17747676356284775
85,1.0,0.0,-Inf,"sigmoidal","inactive",4.785413196116498e-5,46.5,850,5.1381215469613256e-5,0.6503496503496503,3.574660633484163e-5,39.5,0.4593023255813953,-0.5017714808546371
86,1.0,0.0,-Inf,"sigmoidal","inactive",5.865990369433127e-5,56.5,851,6.243093922651934e-5,0.7902097902097902,7.013574660633484e-5,77.5,0.9011627906976744,0.18955202493534123
86,1.0,0.0,-Inf,"sigmoidal","inactive",4.692792295546502e-5,45.5,852,5.0276243093922655e-5,0.6363636363636364,4.841628959276018e-5,53.5,0.6220930232558138,-0.032721071721258016
86,1.0,0.0,-Inf,"sigmoidal","inactive",2.1920279801565896e-5,20.5,853,2.2651933701657458e-5,0.2867132867132867,2.2171945701357466e-5,24.5,0.2848837209302325,-0.009235578426584323
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017435884532301886,157.5,854,0.00017403314917127072,2.202797202797203,0.00017149321266968326,189.5,2.203488372093023,0.00045260186010432
86,1.0,0.0,-Inf,"sigmoidal","inactive",2.6705692997682394e-5,25.5,855,2.8176795580110498e-5,0.35664335664335667,2.9411764705882354e-5,32.5,0.377906976744186,0.08354905313325021
86,1.0,0.0,-Inf,"sigmoidal","inactive",9.408739816235502e-5,84.5,856,9.337016574585635e-5,1.1818181818181819,8.461538461538461e-5,93.5,1.0872093023255813,-0.12037839431825635
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001936548662751015,183.5,857,0.00020276243093922652,2.5664335664335662,0.00020859728506787331,230.5,2.6802325581395348,0.06259326966241674
86,1.0,0.0,-Inf,"sigmoidal","inactive",8.436220360250537e-5,81.5,858,9.005524861878453e-5,1.1398601398601398,7.828054298642534e-5,86.5,1.005813953488372,-0.1804933445180614
86,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011932659356767913,85.5,859,9.447513812154696e-5,1.1958041958041958,0.00013076923076923077,144.5,1.6802325581395348,0.49067974969107236
86,1.0,0.0,-Inf,"sigmoidal","inactive",6.745888924848095e-5,52.5,860,5.801104972375691e-5,0.7342657342657343,6.65158371040724e-5,73.5,0.8546511627906976,0.21903340924653322
87,1.0,0.0,-Inf,"linear","inactive",1.481934409119948e-5,16.5,861,1.8232044198895026e-5,0.23076923076923075,1.583710407239819e-5,17.5,0.2034883720930232,-0.18150452033719586
87,1.0,0.0,-Inf,"linear","inactive",0.00023340466943639178,254.5,862,0.00028121546961325965,3.559440559440559,0.00024027149321266967,265.5,3.087209302325581,-0.20534721319525018
87,0.0963525680677661,0.0,-Inf,"linear","inactive",0.00014333084363206996,141.5,863,0.000156353591160221,1.9790209790209792,0.000132579185520362,146.5,1.7034883720930232,-0.21629480633334314
87,1.0,0.0,-Inf,"linear","inactive",3.0642081271907257e-5,33.5,864,3.701657458563536e-5,0.4685314685314685,2.3981900452488688e-5,26.5,0.3081395348837209,-0.6045621538182817
87,1.0,0.0,-Inf,"linear","inactive",4.908907730209827e-5,45.5,865,5.0276243093922655e-5,0.6363636363636364,5.5656108597285065e-5,61.5,0.7151162790697674,0.16832644721683487
87,1.0,0.0,-Inf,"linear","inactive",0.00016625451652314415,174.5,866,0.00019281767955801104,2.4405594405594404,0.00014796380090497738,163.5,1.9011627906976742,-0.36032981863527813
87,1.0,0.0,-Inf,"linear","inactive",3.7897385149890333e-5,42.5,867,4.696132596685083e-5,0.5944055944055944,4.751131221719457e-5,52.5,0.6104651162790697,0.0384611636047125
87,1.0,0.0,-Inf,"linear","inactive",6.745888924848095e-5,48.5,868,5.3591160220994474e-5,0.6783216783216783,8.009049773755656e-5,88.5,1.0290697674418603,0.601299289972161
87,1.0,0.0,-Inf,"linear","inactive",8.474812402154702e-5,79.5,869,8.784530386740331e-5,1.1118881118881119,0.0001081447963800905,119.5,1.38953488372093,0.32159043477268445
87,1.0,0.0,-Inf,"linear","inactive",0.00012542413618853726,107.5,870,0.00011878453038674033,1.5034965034965033,0.00013167420814479637,145.5,1.6918604651162787,0.17028907539511504
88,1.0,0.0,-Inf,"linear","inactive",9.215779606714675e-5,75.5,871,8.342541436464089e-5,1.055944055944056,0.00010361990950226244,114.5,1.3313953488372092,0.3344056308481564
88,1.0,0.0,-Inf,"linear","inactive",3.3034787869965506e-5,34.5,872,3.8121546961325966e-5,0.4825174825174825,3.665158371040724e-5,40.5,0.4709302325581395,-0.03506787181725304
88,1.0,0.0,-Inf,"linear","inactive",4.9629365888756585e-5,42.5,873,4.696132596685083e-5,0.5944055944055944,4.570135746606335e-5,50.5,0.5872093023255813,-0.017572871309615577
88,0.1116545591442321,0.0,-Inf,"linear","inactive",0.00010473880172790464,93.5,874,0.00010331491712707182,1.3076923076923077,8.552036199095023e-5,94.5,1.0988372093023255,-0.2510454535902726
88,1.0,0.0,-Inf,"linear","inactive",0.0001126887623601627,110.5,875,0.00012209944751381216,1.5454545454545456,0.00012262443438914027,135.5,1.5755813953488371,0.02785306403873113
88,1.0,0.0,-Inf,"linear","inactive",1.7443602940682718e-5,15.5,876,1.712707182320442e-5,0.2167832167832168,1.583710407239819e-5,17.5,0.2034883720930232,-0.09130671136561783
88,1.0,0.0,-Inf,"linear","inactive",9.447331858139667e-5,85.5,877,9.447513812154696e-5,1.1958041958041958,9.819004524886877e-5,108.5,1.261627906976744,0.07730529963487281
88,1.0,0.0,-Inf,"linear","inactive",6.15157147952395e-5,59.5,878,6.574585635359116e-5,0.8321678321678322,6.380090497737557e-5,70.5,0.819767441860465,-0.02165982883285865
88,1.0,0.0,-Inf,"linear","inactive",9.810097052038822e-5,86.5,879,9.558011049723757e-5,1.2097902097902098,0.00010633484162895928,117.5,1.3662790697674416,0.17549530100456623
88,1.0,0.0,-Inf,"linear","inactive",6.004921720288122e-5,59.5,880,6.574585635359116e-5,0.8321678321678322,5.656108597285068e-5,62.5,0.7267441860465116,-0.19542689656956513
89,1.0,0.0,-Inf,"linear","inactive",6.282784421998113e-5,65.5,881,7.23756906077348e-5,0.916083916083916,5.927601809954751e-5,65.5,0.7616279069767441,-0.26639341792370863
89,1.0,0.0,-Inf,"linear","inactive",0.0002611137555235825,195.5,882,0.00021602209944751382,2.734265734265734,0.00024570135746606334,271.5,3.156976744186046,0.20739017257330053
89,1.0,0.0,-Inf,"linear","inactive",2.608822032721575e-5,22.5,883,2.4861878453038675e-5,0.3146853146853147,2.7601809954751132e-5,30.5,0.35465116279069764,0.1724908233095029
89,1.0,0.0,-Inf,"linear","inactive",4.5538609446915064e-5,45.5,884,5.0276243093922655e-5,0.6363636363636364,4.2081447963800907e-5,46.5,0.5406976744186046,-0.23502924701437342
89,0.06257601871885321,0.0,-Inf,"linear","inactive",7.371080003695573e-5,49.5,885,5.469613259668508e-5,0.6923076923076923,6.923076923076924e-5,76.5,0.8895348837209303,0.3616378046893337
89,1.0,0.0,-Inf,"linear","inactive",8.837577596053856e-5,80.5,886,8.895027624309392e-5,1.1258741258741258,7.013574660633484e-5,77.5,0.9011627906976744,-0.3211858907640881
89,1.0,0.0,-Inf,"linear","inactive",0.00016525112343363584,169.5,887,0.00018729281767955802,2.370629370629371,0.00016153846153846153,178.5,2.075581395348837,-0.19175461703095312
89,1.0,0.0,-Inf,"linear","inactive",0.00012650471336185388,107.5,888,0.00011878453038674033,1.5034965034965033,0.00014886877828054298,164.5,1.9127906976744184,0.34735750622207284
89,1.0,0.0,-Inf,"linear","inactive",7.86505814006889e-5,65.5,889,7.23756906077348e-5,0.916083916083916,5.927601809954751e-5,65.5,0.7616279069767441,-0.26639341792370863
89,1.0,0.0,-Inf,"linear","inactive",0.00010635966748787959,106.5,890,0.00011767955801104973,1.4895104895104896,9.547511312217195e-5,105.5,1.2267441860465116,-0.28000384944236184
90,1.0,0.0,-Inf,"linear","inactive",4.052164399937358e-5,37.5,891,4.143646408839779e-5,0.5244755244755245,3.936651583710407e-5,43.5,0.505813953488372,-0.05226861257086141
90,1.0,0.0,-Inf,"linear","inactive",3.689399206038203e-5,28.5,892,3.149171270718232e-5,0.3986013986013986,3.0316742081447963e-5,33.5,0.3895348837209302,-0.033194241630677815
90,1.0,0.0,-Inf,"linear","inactive",9.184905973191343e-6,6.5,893,7.1823204419889505e-6,0.09090909090909091,6.787330316742082e-6,7.5,0.0872093023255814,-0.0599425404562821
90,1.0,0.0,-Inf,"linear","inactive",8.883888046338854e-5,83.5,894,9.226519337016574e-5,1.1678321678321677,7.556561085972851e-5,83.5,0.9709302325581395,-0.26639341792370846
90,1.0,0.0,-Inf,"linear","inactive",0.00012349453409332898,131.5,895,0.00014530386740331492,1.8391608391608392,0.00012352941176470587,136.5,1.587209302325581,-0.21255526629615873
90,1.0,0.0,-Inf,"linear","inactive",0.00010219172696222974,81.5,896,9.005524861878453e-5,1.1398601398601398,0.00010090497737556561,111.5,1.2965116279069766,0.18577832776551853
90,1.0,0.0,-Inf,"linear","inactive",0.00018585927381046012,172.5,897,0.00019060773480662982,2.4125874125874125,0.00017239819004524886,190.5,2.2151162790697674,-0.12319878209591788
90,0.02902379190589703,0.0,-Inf,"linear","inactive",9.362429365950503e-5,75.5,898,8.342541436464089e-5,1.055944055944056,0.00010723981900452489,118.5,1.377906976744186,0.38394509164947144
90,1.0,0.0,-Inf,"linear","inactive",7.193556610936413e-5,67.5,899,7.458563535911602e-5,0.9440559440559441,6.289592760180995e-5,69.5,0.8081395348837208,-0.22426794225103222
90,1.0,0.0,-Inf,"linear","inactive",6.190163521428116e-5,61.5,900,6.795580110497238e-5,0.8601398601398602,5.656108597285068e-5,62.5,0.7267441860465116,-0.24312363860086156
91,1.0,0.0,-Inf,"linear","inactive",0.00026944963657488216,219.5,901,0.0002425414364640884,3.06993006993007,0.00026108597285067874,288.5,3.3546511627906974,0.12795696118641578
91,1.0,0.0,-Inf,"linear","inactive",0.00013013236530084543,111.5,902,0.00012320441988950277,1.5594405594405596,0.00013076923076923077,144.5,1.6802325581395348,0.1076323646566653
91,1.0,0.0,-Inf,"linear","inactive",1.9604757287315976e-5,18.5,903,2.0441988950276244e-5,0.25874125874125875,2.669683257918552e-5,29.5,0.34302325581395343,0.40679626580918266
91,1.0,0.0,-Inf,"linear","inactive",0.00020013832931500128,201.5,904,0.00022265193370165745,2.818181818181818,0.00020859728506787331,230.5,2.6802325581395348,-0.07240650602233775
91,1.0,0.0,-Inf,"linear","inactive",9.022819397193849e-5,92.5,905,0.00010220994475138122,1.2937062937062938,0.00010633484162895928,117.5,1.3662790697674416,0.07874206812497876
91,1.0,0.0,-Inf,"linear","inactive",4.901189321828994e-5,42.5,906,4.696132596685083e-5,0.5944055944055944,4.570135746606335e-5,50.5,0.5872093023255813,-0.017572871309615577
91,1.0,0.0,-Inf,"linear","inactive",3.712554431180703e-5,41.5,907,4.585635359116022e-5,0.5804195804195804,2.2171945701357466e-5,24.5,0.2848837209302325,-1.0267230051554253
91,1.0,0.0,-Inf,"linear","inactive",0.00010365822455458802,93.5,908,0.00010331491712707182,1.3076923076923077,8.914027149321267e-5,98.5,1.1453488372093021,-0.1912360583549692
91,0.03880982322490674,0.0,-Inf,"linear","inactive",6.004921720288122e-5,61.5,909,6.795580110497238e-5,0.8601398601398602,8.3710407239819e-5,92.5,1.0755813953488371,0.32247353725336353
91,1.0,0.0,-Inf,"linear","inactive",0.00013499496258077026,117.5,910,0.0001298342541436464,1.6433566433566433,0.0001244343891402715,137.5,1.5988372093023255,-0.03962255607668635
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.000313058643926589,317.5,911,0.000350828729281768,4.440559440559441,0.00035339366515837106,390.5,4.540697674418604,0.03217253855874232
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013584398750266188,126.5,912,0.00013977900552486188,1.7692307692307692,0.00014705882352941175,162.5,1.8895348837209298,0.09490891529779787
92,1.0,0.0,-Inf,"sigmoidal","inactive",6.799917783513927e-5,61.5,913,6.795580110497238e-5,0.8601398601398602,6.65158371040724e-5,73.5,0.8546511627906976,-0.009235578426584163
92,1.0,0.0,-Inf,"sigmoidal","inactive",9.192624381572176e-5,85.5,914,9.447513812154696e-5,1.1958041958041958,9.909502262443439e-5,109.5,1.2732558139534882,0.09054112679156684
92,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010296356780031304,95.5,915,0.00010552486187845303,1.3356643356643356,9.909502262443439e-5,109.5,1.2732558139534882,-0.06903518635828403
92,1.0,0.0,-Inf,"sigmoidal","inactive",7.648942705405564e-5,66.5,916,7.348066298342541e-5,0.93006993006993,0.00012171945701357467,134.5,1.563953488372093,0.7497865091317261
92,1.0,0.0,-Inf,"sigmoidal","inactive",6.83079141703726e-5,70.5,917,7.790055248618784e-5,0.986013986013986,6.380090497737557e-5,70.5,0.819767441860465,-0.26639341792370863
92,1.0,0.0,-Inf,"sigmoidal","inactive",4.229687792696518e-5,40.5,918,4.475138121546961e-5,0.5664335664335665,5.02262443438914e-5,55.5,0.6453488372093023,0.18817244554177234
92,1.0,0.0,-Inf,"sigmoidal","inactive",5.0632758978264886e-5,42.5,919,4.696132596685083e-5,0.5944055944055944,3.846153846153846e-5,42.5,0.4941860465116279,-0.26639341792370846
92,1.0,0.0,-Inf,"sigmoidal","inactive",3.164547436141555e-5,31.5,920,3.4806629834254147e-5,0.4405594405594406,2.850678733031674e-5,31.5,0.3662790697674418,-0.26639341792370885
93,1.0,0.0,-Inf,"sigmoidal","inactive",2.0376598125399283e-5,18.5,921,2.0441988950276244e-5,0.25874125874125875,1.8552036199095023e-5,20.5,0.2383720930232558,-0.11829477893457475
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001126887623601627,82.5,922,9.116022099447514e-5,1.1538461538461537,0.00010452488687782806,115.5,1.3430232558139534,0.21903340924653322
93,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001732010840658939,146.5,923,0.00016187845303867402,2.0489510489510487,0.00018506787330316743,204.5,2.377906976744186,0.21480676059579232
93,1.0,0.0,-Inf,"sigmoidal","inactive",3.280323561854051e-5,20.5,924,2.2651933701657458e-5,0.2867132867132867,3.484162895927602e-5,38.5,0.4476744186046511,0.6428411181531091
