"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,1.0,0.0,-0.21316444677877258,"linear","negcontrol",0.00012326656394453004,225.5,929,0.0001119106699751861,1.346268656716418,0.00011197007481296758,224.5,1.3730886850152906,0.02845847133281835
93,1.0,0.0,-0.1648097352695218,"linear","negcontrol",6.163328197226502e-5,137.5,930,6.823821339950372e-5,0.8208955223880596,5.760598503740648e-5,115.5,0.7064220183486238,-0.216668307148912
94,0.021370072941386077,0.0,0.7578761033150975,"linear","inactive",0.0001335387776065742,264.5,931,0.00013126550868486353,1.5791044776119403,0.000128927680798005,258.5,1.5810397553516822,0.001767018047961249
94,1.0,0.0,0.4428985341358853,"linear","inactive",0.00016949152542372882,358.5,932,0.00017791563275434242,2.140298507462686,0.00016783042394014964,336.5,2.058103975535168,-0.05649615424453503
94,1.0,0.0,-0.1287361832626684,"linear","inactive",0.00012326656394453004,239.5,933,0.00011885856079404467,1.4298507462686567,0.00011795511221945137,236.5,1.4464831804281346,0.016684987450267297
94,0.09111313337426613,0.0,-0.25304284653519155,"linear","inactive",3.081664098613251e-5,62.5,934,3.1017369727047146e-5,0.3731343283582089,3.4164588528678306e-5,68.5,0.4189602446483181,0.16711825814549233
94,1.0,0.0,1.1646439610330406,"linear","inactive",6.67693888032871e-5,134.5,935,6.674937965260546e-5,0.8029850746268656,6.708229426433915e-5,134.5,0.8226299694189603,0.03487045984705245
94,1.0,0.0,0.3517703679702915,"linear","inactive",0.00014894709809964047,267.5,936,0.00013275434243176178,1.597014925373134,0.00015336658354114712,307.5,1.8807339449541283,0.23591797878514528
94,1.0,0.0,0.15950106318420507,"linear","inactive",5.649717514124294e-5,118.5,937,5.880893300248139e-5,0.7074626865671642,5.910224438902743e-5,118.5,0.7247706422018348,0.034870459847052136
94,1.0,0.0,-0.14124186437629022,"linear","inactive",3.081664098613251e-5,60.5,938,3.0024813895781638e-5,0.3611940298507463,2.4189526184538654e-5,48.5,0.29663608562691135,-0.28407993524041447
94,1.0,0.0,0.01091136969250843,"linear","inactive",0.00022598870056497175,477.5,939,0.0002369727047146402,2.8507462686567164,0.00022468827930174565,450.5,2.755351681957187,-0.04910316726252002
94,0.004840124728031574,0.0,0.23873188915669738,"linear","inactive",3.081664098613251e-5,66.5,940,3.300248138957816e-5,0.3970149253731343,3.815461346633416e-5,76.5,0.4678899082568807,0.23697586703851428
95,1.0,0.0,0.08730930867229092,"linear","inactive",0.00010785824345146379,217.5,941,0.00010794044665012407,1.2985074626865671,0.00010748129675810474,215.5,1.3180428134556577,0.02154292820005982
95,0.04998675515826869,0.0,0.15315013246110687,"linear","inactive",3.081664098613251e-5,50.5,942,2.5062034739454096e-5,0.30149253731343284,3.71571072319202e-5,74.5,0.45565749235474007,0.5958274975574192
95,1.0,0.0,-0.2615908724314303,"linear","inactive",0.0002105803800719055,461.5,943,0.00022903225806451613,2.755223880597015,0.0002167082294264339,434.5,2.6574923547400613,-0.05210401098432173
95,1.0,0.0,-0.4560897093133467,"linear","inactive",8.731381612737545e-5,198.5,944,9.851116625310173e-5,1.1850746268656716,7.356608478802993e-5,147.5,0.9021406727828747,-0.3935535930467018
95,1.0,0.0,0.18216909428789516,"linear","inactive",0.0002105803800719055,422.5,945,0.00020967741935483871,2.5223880597014925,0.00020773067331670823,416.5,2.5474006116207955,0.01423561404305353
95,1.0,0.0,0.6334344615322017,"linear","inactive",8.217770929635336e-5,146.5,946,7.270471464019851e-5,0.8746268656716418,8.054862842892769e-5,161.5,0.9877675840978595,0.1755039601187295
95,1.0,0.0,-0.3493976942141944,"linear","inactive",0.00010272213662044171,208.5,947,0.00010347394540942928,1.244776119402985,0.0001084788029925187,217.5,1.3302752293577982,0.09583847713847937
95,1.0,0.0,0.0922633924423741,"linear","inactive",8.731381612737545e-5,180.5,948,8.957816377171216e-5,1.0776119402985074,8.802992518703242e-5,176.5,1.0795107033639144,0.0025398062310616775
95,0.09461392671502197,0.0,-0.47411564846019033,"linear","inactive",5.649717514124294e-5,108.5,949,5.384615384615385e-5,0.6477611940298508,5.660847880299252e-5,113.5,0.6941896024464832,0.09986771469348789
95,1.0,0.0,-0.9087328148411823,"linear","inactive",0.00015408320493066256,310.5,950,0.00015409429280397022,1.853731343283582,0.00016832917705735662,337.5,2.064220183486239,0.1551646935647642
96,1.0,0.0,-0.0022684851805640136,"linear","inactive",4.108885464817668e-5,80.5,951,3.995037220843672e-5,0.4805970149253731,4.314214463840399e-5,86.5,0.5290519877675841,0.13858180936916015
96,1.0,0.0,0.2537961974692501,"linear","inactive",2.5680534155110427e-5,55.5,952,2.7543424317617867e-5,0.33134328358208953,2.319201995012469e-5,46.5,0.28440366972477066,-0.2203865953950221
96,1.0,0.0,-1.0003102405188304,"linear","inactive",0.00021571648690292758,423.5,953,0.00021017369727047147,2.528358208955224,0.00022718204488778054,455.5,2.785932721712538,0.1399595443169042
96,1.0,0.0,-0.0011246049644431098,"linear","inactive",0.000179763739085773,397.5,954,0.00019727047146401986,2.373134328358209,0.00016783042394014964,336.5,2.058103975535168,-0.20547789571434835
96,1.0,0.0,0.7641463682775088,"linear","inactive",3.59527478171546e-5,53.5,955,2.655086848635236e-5,0.3194029850746269,4.314214463840399e-5,86.5,0.5290519877675841,0.7280317010826298
96,1.0,0.0,0.09077004792090995,"linear","inactive",0.00020544427324088342,447.5,956,0.00022208436724565757,2.671641791044776,0.0001882793017456359,377.5,2.308868501529052,-0.2105405780921252
96,1.0,0.0,0.5389165605766704,"linear","inactive",0.0002773497688751926,542.5,957,0.0002692307692307692,3.2388059701492535,0.00027556109725685785,552.5,3.379204892966361,0.061221786794004605
96,1.0,0.0,0.8047108468652465,"linear","inactive",0.00015408320493066256,345.5,958,0.00017146401985111662,2.062686567164179,0.00015386533665835413,308.5,1.886850152905199,-0.12854476139178808
96,0.06024842335126407,0.0,0.4224188354617445,"linear","inactive",0.000179763739085773,386.5,959,0.00019181141439205955,2.307462686567164,0.000185785536159601,372.5,2.2782874617737003,-0.018357528728271122
96,1.0,0.0,0.3513532035288857,"linear","inactive",0.00010785824345146379,217.5,960,0.00010794044665012407,1.2985074626865671,0.00010698254364089776,214.5,1.3119266055045873,0.014832706610507377
97,1.0,0.0,-0.7518245654657018,"linear","inactive",8.731381612737545e-5,160.5,961,7.965260545905707e-5,0.9582089552238805,7.755610972568579e-5,155.5,0.9510703363914373,-0.010788257144648157
97,1.0,0.0,0.3970402872334893,"linear","inactive",0.0004776579352850539,974.5,962,0.0004836228287841191,5.817910447761194,0.00047556109725685784,953.5,5.8318042813455655,0.0034412129019184222
97,1.0,0.0,-0.04617228480577983,"linear","inactive",4.6224961479198765e-5,82.5,963,4.094292803970223e-5,0.4925373134328358,5.311720698254364e-5,106.5,0.6513761467889908,0.40325786582707474
97,1.0,0.0,-0.5545024273588247,"linear","inactive",7.19054956343092e-5,129.5,964,6.426799007444169e-5,0.7731343283582089,6.807980049875312e-5,136.5,0.834862385321101,0.11081931308035095
97,0.11767735352486017,0.0,-0.7807842785574539,"linear","inactive",2.054442732408834e-5,53.5,965,2.655086848635236e-5,0.3194029850746269,1.5211970074812968e-5,30.5,0.18654434250764526,-0.7758591889912086
97,1.0,0.0,-0.20383811903764684,"linear","inactive",5.649717514124294e-5,134.5,966,6.674937965260546e-5,0.8029850746268656,5.162094763092269e-5,103.5,0.6330275229357798,-0.3431049452102466
97,1.0,0.0,-0.5371667173700054,"linear","inactive",3.081664098613251e-5,71.5,967,3.548387096774194e-5,0.42686567164179107,2.7680798004987532e-5,55.5,0.3394495412844037,-0.3305850105812313
97,1.0,0.0,0.9292454138598552,"linear","inactive",5.649717514124294e-5,97.5,968,4.838709677419355e-5,0.582089552238806,5.660847880299252e-5,113.5,0.6941896024464832,0.2540886333883565
97,1.0,0.0,-1.060837507027855,"linear","inactive",0.00012840267077555214,220.5,969,0.00010942928039702233,1.3164179104477611,0.00013541147132169575,271.5,1.6605504587155964,0.3350440020938933
97,1.0,0.0,-0.009983050816044232,"linear","inactive",5.1361068310220854e-5,103.5,970,5.136476426799007e-5,0.617910447761194,6.508728179551122e-5,130.5,0.798165137614679,0.3692894989176117
98,1.0,-0.5190929514551813,-0.0706147868502886,"linear","decreasing",8.731381612737545e-5,343.5,971,0.0001704714640198511,2.050746268656716,3.865336658354115e-5,77.5,0.4740061162079511,-2.11317142369681
98,1.0,-0.5190929514551813,0.27161329540432594,"linear","decreasing",6.67693888032871e-5,264.5,972,0.00013126550868486353,1.5791044776119403,2.5187032418952618e-5,50.5,0.308868501529052,-2.354041969515179
98,1.0,-0.5190929514551813,-1.1027176685065585,"linear","decreasing",4.108885464817668e-5,215.5,973,0.00010694789081885856,1.2865671641791043,1.2219451371571072e-5,24.5,0.14984709480122324,-3.1019637551268375
98,1.0,-0.5190929514551813,0.4843220497120545,"linear","decreasing",4.6224961479198765e-5,215.5,974,0.00010694789081885856,1.2865671641791043,7.231920199501247e-6,14.5,0.08868501529051989,-3.8586926041144736
98,1.0,-0.5190929514551813,0.229522927359736,"linear","decreasing",3.081664098613251e-5,139.5,975,6.923076923076924e-5,0.8328358208955224,9.72568578553616e-6,19.5,0.11926605504587157,-2.803848633119887
98,1.0,-0.5190929514551813,-0.32619335523719784,"linear","decreasing",6.67693888032871e-5,295.5,976,0.0001466501240694789,1.7641791044776118,1.6209476309226934e-5,32.5,0.19877675840978595,-3.1497760473020255
98,1.0,-0.5190929514551813,-0.30985793778490783,"linear","decreasing",0.00014894709809964047,713.5,977,0.0003540942928039702,4.259701492537313,4.6134663341645883e-5,92.5,0.5657492354740061,-2.912517699112399
98,1.0,-0.5190929514551813,-0.537435803034656,"linear","decreasing",0.00015921931176168463,688.5,978,0.00034168734491315134,4.110447761194029,6.408977556109725e-5,128.5,0.7859327217125383,-2.3868178350940337
98,1.0,-0.5190929514551813,-0.26005939822554314,"linear","decreasing",5.1361068310220854e-5,199.5,979,9.900744416873449e-5,1.191044776119403,1.6209476309226934e-5,32.5,0.19877675840978595,-2.583006663346839
98,1.0,-0.5190929514551813,-0.15789002854541656,"linear","decreasing",9.244992295839753e-5,413.5,980,0.00020521091811414392,2.4686567164179105,2.4688279301745636e-5,49.5,0.30275229357798167,-3.027516439244613
99,1.0,0.23104370724970752,-0.37568669083794837,"linear","increasing",6.67693888032871e-5,95.5,981,4.739454094292804e-5,0.5701492537313433,9.052369077306733e-5,181.5,1.110091743119266,0.9612673698070542
99,1.0,0.23104370724970752,-0.1521484483772972,"linear","increasing",0.00011813045711350796,148.5,982,7.369727047146401e-5,0.8865671641791044,0.00016184538653366584,324.5,1.9847094801223242,1.162626007045425
99,1.0,0.23104370724970752,1.0465973029555884,"linear","increasing",0.00019003595274781716,217.5,983,0.00010794044665012407,1.2985074626865671,0.000300498753117207,602.5,3.6850152905198783,1.504816300228286
99,0.03217771394474906,0.007434458320615433,0.2205883523226632,"linear","increasing",0.00011299435028248587,251.5,984,0.0001248138957816377,1.5014925373134327,0.00012693266832917706,254.5,1.5565749235474007,0.051977716117220636
99,1.0,0.23104370724970752,0.16335183770361333,"linear","increasing",7.19054956343092e-5,90.5,985,4.491315136476427e-5,0.5402985074626866,0.00010548628428927681,211.5,1.2935779816513762,1.2595384258837965
99,1.0,0.23104370724970752,0.4979712595687481,"linear","increasing",0.00011299435028248587,121.5,986,6.0297766749379655e-5,0.7253731343283583,0.00017231920199501247,345.5,2.1131498470948014,1.5425998566295298
99,1.0,0.23104370724970752,0.31628785223445804,"linear","increasing",9.758602978941963e-5,114.5,987,5.682382133995037e-5,0.6835820895522388,0.0001259351620947631,252.5,1.5443425076452602,1.1758062493892656
99,1.0,0.23104370724970752,0.3116005401035825,"linear","increasing",0.0001335387776065742,160.5,988,7.965260545905707e-5,0.9582089552238805,0.000214713216957606,430.5,2.63302752293578,1.4583104001215934
99,1.0,0.23104370724970752,-0.7662921126136086,"linear","increasing",0.00010785824345146379,131.5,989,6.526054590570719e-5,0.7850746268656715,0.00014937655860349126,299.5,1.8318042813455657,1.2223636633435355
99,1.0,0.23104370724970752,0.3155365234429307,"linear","increasing",2.5680534155110427e-5,32.5,990,1.6129032258064517e-5,0.19402985074626866,2.4189526184538654e-5,48.5,0.29663608562691135,0.6124154890057255
100,1.0,0.0,0.2556823477891651,"sigmoidal","inactive",0.00029789419619928093,606.5,991,0.0003009925558312655,3.6208955223880595,0.00029251870324189524,586.5,3.5871559633027523,-0.013506077244949455
100,1.0,0.0,-0.30769297477435137,"sigmoidal","inactive",7.704160246533128e-5,159.5,992,7.915632754342432e-5,0.9522388059701493,6.608478802992518e-5,132.5,0.8103975535168195,-0.2326936044672557
100,1.0,0.0,0.11941775110816799,"sigmoidal","inactive",1.5408320493066255e-5,26.5,993,1.315136476426799e-5,0.1582089552238806,1.4713216957605986e-5,29.5,0.18042813455657494,0.18959305464569454
100,1.0,0.0,0.7373844369840644,"sigmoidal","inactive",0.0003646635850025681,698.5,994,0.0003466501240694789,4.170149253731343,0.00032094763092269324,643.5,3.935779816513761,-0.083449507341709
100,1.0,0.0,0.8867771190045342,"sigmoidal","inactive",4.108885464817668e-5,91.5,995,4.540942928039702e-5,0.5462686567164179,4.5635910224438905e-5,91.5,0.5596330275229359,0.03487045984705245
100,1.0,0.0,0.3409574780127221,"sigmoidal","inactive",0.00029789419619928093,542.5,996,0.0002692307692307692,3.2388059701492535,0.00029201995012468826,585.5,3.5810397553516817,0.14491649301642556
100,1.0,0.0,0.3761402912236686,"sigmoidal","inactive",7.19054956343092e-5,133.5,997,6.62531017369727e-5,0.7970149253731343,7.655860349127182e-5,153.5,0.9388379204892966,0.23626937352967753
100,1.0,0.0,0.6418924481375051,"sigmoidal","inactive",3.59527478171546e-5,64.5,998,3.2009925558312655e-5,0.3850746268656716,3.6159600997506235e-5,72.5,0.44342507645259943,0.20355229443873268
100,0.032446330906643395,0.0,-0.5683287269141941,"sigmoidal","inactive",5.1361068310220854e-5,91.5,999,4.540942928039702e-5,0.5462686567164179,4.713216957605985e-5,94.5,0.5779816513761468,0.08141304578408252
100,1.0,0.0,0.02043456115587587,"sigmoidal","inactive",5.649717514124294e-5,114.5,1000,5.682382133995037e-5,0.6835820895522388,6.608478802992518e-5,132.5,0.8103975535168195,0.24551522120066985
101,1.0,0.0,-0.5742579012931368,"linear","inactive",8.731381612737545e-5,204.5,1001,0.00010148883374689826,1.2208955223880598,7.456359102244389e-5,149.5,0.9143730886850153,-0.4170848988965916
101,1.0,0.0,0.2604913880265173,"linear","inactive",0.0002105803800719055,449.5,1002,0.0002230769230769231,2.683582089552239,0.00023017456359102244,461.5,2.8226299694189603,0.07287999197837923
101,1.0,0.0,-0.15599835805309414,"linear","inactive",0.00020544427324088342,363.5,1003,0.0001803970223325062,2.1701492537313434,0.000185286783042394,371.5,2.2721712538226297,0.06627730646605391
101,1.0,0.0,0.19818045314660002,"linear","inactive",2.054442732408834e-5,40.5,1004,2.009925558312655e-5,0.2417910447761194,1.371571072319202e-5,27.5,0.16819571865443425,-0.523619829512913
101,1.0,0.0,-0.3619162132576403,"linear","inactive",0.00015408320493066256,278.5,1005,0.00013821339950372208,1.662686567164179,0.0001453865336658354,291.5,1.782874617737003,0.10068901570751675
101,1.0,0.0,-0.14456241248592552,"linear","inactive",0.00014894709809964047,288.5,1006,0.00014317617866004963,1.7223880597014924,0.00014588528678304239,292.5,1.7889908256880733,0.05473576567233669
101,1.0,0.0,0.08489903313777586,"linear","inactive",4.6224961479198765e-5,97.5,1007,4.838709677419355e-5,0.582089552238806,4.4139650872817955e-5,88.5,0.5412844036697247,-0.10485430381956112
101,1.0,0.0,2.0318198843715902,"linear","inactive",3.59527478171546e-5,71.5,1008,3.548387096774194e-5,0.42686567164179107,3.366583541147132e-5,67.5,0.41284403669724773,-0.048185279880506256
101,1.0,0.0,0.51816784513053,"linear","inactive",6.163328197226502e-5,119.5,1009,5.9305210918114146e-5,0.7134328358208956,7.206982543640898e-5,144.5,0.8837920489296637,0.30892933436698267
101,0.14917020346453758,0.0,0.12154028578749602,"linear","inactive",6.67693888032871e-5,131.5,1010,6.526054590570719e-5,0.7850746268656715,5.5610972568578554e-5,111.5,0.6819571865443426,-0.203148629524945
102,1.0,0.0,0.6291265026835046,"linear","inactive",0.00016949152542372882,341.5,1011,0.00016947890818858562,2.038805970149254,0.000185785536159601,372.5,2.2782874617737003,0.1602253069064856
102,0.0606848294214945,0.0,1.0388845956573016,"linear","inactive",0.00016435541859270673,299.5,1012,0.00014863523573200994,1.7880597014925375,0.00019675810473815462,394.5,2.4128440366972477,0.4323397570717249
102,1.0,0.0,1.364483251452472,"linear","inactive",0.0003749357986646122,703.5,1013,0.0003491315136476427,4.2,0.0003912718204488778,784.5,4.798165137614679,0.19209348357861689
102,1.0,0.0,0.20071731556814565,"linear","inactive",0.00030303030303030303,600.5,1014,0.000298014888337469,3.585074626865672,0.00029800498753117206,597.5,3.6544342507645258,0.02764492700952896
102,1.0,0.0,-0.23771096690788737,"linear","inactive",0.00014894709809964047,303.5,1015,0.00015062034739454094,1.8119402985074626,0.00014089775561097257,282.5,1.72782874617737,-0.06857518910607979
102,1.0,0.0,0.1797711090345998,"linear","inactive",3.59527478171546e-5,56.5,1016,2.803970223325062e-5,0.3373134328358209,2.6184538653366582e-5,52.5,0.3211009174311927,-0.07106298490201272
102,1.0,0.0,0.8145984531869842,"linear","inactive",4.6224961479198765e-5,90.5,1017,4.491315136476427e-5,0.5402985074626866,3.815461346633416e-5,76.5,0.4678899082568807,-0.2075875845435015
102,1.0,0.0,-0.16779620651619,"linear","inactive",0.00011813045711350796,202.5,1018,0.00010049627791563275,1.208955223880597,0.00010698254364089776,214.5,1.3119266055045873,0.11792619957461098
102,0.08090229867480046,0.0,-0.02924098587701396,"linear","inactive",2.5680534155110427e-5,57.5,1019,2.8535980148883375e-5,0.34328358208955223,2.7680798004987532e-5,55.5,0.3394495412844037,-0.01620372474721696
