"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
46,1.0,0.0,0.903030991998581,"linear","inactive",3.081664098613251e-5,4.5,458,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
46,1.0,0.0,-1.0592724383495615,"linear","inactive",9.758602978941963e-5,9.5,459,7.6e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
46,1.0,0.0,-0.5062642141652053,"linear","inactive",9.244992295839753e-5,13.5,460,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
47,1.0,0.0,1.3651499756415797,"linear","negcontrol",0.00014894709809964047,23.5,461,0.000188,2.4736842105263155,0.00012608695652173912,14.5,1.7058823529411764,-0.536143184356819
47,1.0,0.0,1.0006644086926537,"linear","negcontrol",3.081664098613251e-5,4.5,462,3.6e-5,0.47368421052631576,4.782608695652174e-5,5.5,0.6470588235294119,0.4499712893882315
47,0.08637990651852101,0.0,-0.8104848269135027,"linear","negcontrol",4.108885464817668e-5,3.5,463,2.8e-5,0.3684210526315789,5.6521739130434784e-5,6.5,0.7647058823529412,1.0535494682767343
47,1.0,0.0,0.3937641938792267,"linear","negcontrol",2.054442732408834e-5,9.5,464,7.6e-5,1.0,4.347826086956521e-6,0.5,0.058823529411764705,-4.087462841250339
47,1.0,0.0,0.19795674932002436,"linear","negcontrol",9.758602978941963e-5,6.5,465,5.2e-5,0.6842105263157894,8.260869565217392e-5,9.5,1.1176470588235297,0.7079524674957399
47,0.02975474269103837,0.0,0.16896238080375203,"linear","negcontrol",0.00033384694401643555,36.5,466,0.000292,3.8421052631578947,0.00027391304347826085,31.5,3.7058823529411766,-0.05207996318685455
47,1.0,0.0,1.2030894339595735,"linear","negcontrol",0.00012326656394453004,17.5,467,0.00014,1.8421052631578945,6.521739130434782e-5,7.5,0.8823529411764706,-1.0619277491432015
47,1.0,0.0,-0.3101695690894525,"linear","negcontrol",9.244992295839753e-5,6.5,468,5.2e-5,0.6842105263157894,0.00011739130434782609,13.5,1.5882352941176472,1.2149124562156228
47,1.0,0.0,0.30603642798312936,"linear","negcontrol",0.0002773497688751926,39.5,469,0.000316,4.157894736842104,0.00025652173913043476,29.5,3.4705882352941178,-0.2606730266220152
47,1.0,0.0,0.3778628817320532,"linear","negcontrol",9.244992295839753e-5,14.5,470,0.000116,1.526315789473684,6.521739130434782e-5,7.5,0.8823529411764706,-0.7906257273258075
48,1.0,0.3795187190572181,2.6614789716478753,"sigmoidal","increasing",0.0001335387776065742,7.5,471,6.0e-5,0.7894736842105263,0.00016086956521739132,18.5,2.1764705882352944,1.4630274422136775
48,0.08007095981111816,0.0,-0.8929674437743662,"sigmoidal","increasing",0.00016949152542372882,17.5,472,0.00014,1.8421052631578945,8.260869565217392e-5,9.5,1.1176470588235297,-0.7208908313081345
48,1.0,0.3795187190572181,1.1776624885120397,"sigmoidal","increasing",9.758602978941963e-5,5.5,473,4.4e-5,0.5789473684210525,0.00013478260869565216,15.5,1.8235294117647058,1.6552293639428244
48,1.0,0.3795187190572181,-0.24713442702373511,"sigmoidal","increasing",6.163328197226502e-5,4.5,474,3.6e-5,0.47368421052631576,0.00010869565217391305,12.5,1.4705882352941178,1.6343958605256588
48,1.0,0.3795187190572181,0.2878781137554925,"sigmoidal","increasing",0.00012840267077555214,10.5,475,8.4e-5,1.1052631578947367,0.0002652173913043478,30.5,3.588235294117647,1.6988845869773723
48,0.0254869750740949,0.0,2.1797047848858413,"sigmoidal","increasing",9.758602978941963e-5,11.5,476,9.2e-5,1.2105263157894737,0.0001,11.5,1.3529411764705883,0.16046467219324612
48,1.0,0.3795187190572181,0.6361304979594251,"sigmoidal","increasing",0.0002105803800719055,15.5,477,0.000124,1.631578947368421,0.0003,34.5,4.0588235294117645,1.31479281858454
48,1.0,0.3795187190572181,1.5978747905166935,"sigmoidal","increasing",4.108885464817668e-5,7.5,478,6.0e-5,0.7894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-0.9390710013576682
48,1.0,0.3795187190572181,2.0086433486229605,"sigmoidal","increasing",1.5408320493066255e-5,0.5,479,4.0e-6,0.05263157894736842,1.3043478260869566e-5,1.5,0.17647058823529413,1.7454271729144024
48,1.0,0.3795187190572181,-1.6169378800730012,"sigmoidal","increasing",9.244992295839753e-5,4.5,480,3.6e-5,0.47368421052631576,0.00013478260869565216,15.5,1.8235294117647058,1.9447359811378089
49,1.0,0.0,1.0954055268282896,"linear","inactive",5.649717514124294e-5,4.5,481,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
49,1.0,0.0,0.06342461115134601,"linear","inactive",9.758602978941963e-5,18.5,482,0.000148,1.9473684210526314,8.260869565217392e-5,9.5,1.1176470588235297,-0.8010611799921177
49,1.0,0.0,-0.8496215049137922,"linear","inactive",0.00029275808936825884,34.5,483,0.000276,3.631578947368421,0.0002391304347826087,27.5,3.2352941176470593,-0.16670007106026305
49,1.0,0.0,-0.1835843767937494,"linear","inactive",0.0001438109912686184,14.5,484,0.000116,1.526315789473684,0.00011739130434782609,13.5,1.5882352941176472,0.057371179229142893
49,1.0,0.0,1.4209868298637403,"linear","inactive",6.163328197226502e-5,9.5,485,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
49,1.0,0.0,-0.8271784810990483,"linear","inactive",0.00016949152542372882,18.5,486,0.000148,1.9473684210526314,0.00011739130434782609,13.5,1.5882352941176472,-0.29410119127223483
49,1.0,0.0,0.37004009614261407,"linear","inactive",0.00020030816640986132,24.5,487,0.000196,2.578947368421052,0.00013478260869565216,15.5,1.8235294117647058,-0.5000488615350868
49,1.0,0.0,-0.6832876173427412,"linear","inactive",2.054442732408834e-5,4.5,488,3.6e-5,0.47368421052631576,4.347826086956521e-6,0.5,0.058823529411764705,-3.009460329249066
49,1.0,0.0,1.3171392358211573,"linear","inactive",9.758602978941963e-5,17.5,489,0.00014,1.8421052631578945,0.00016956521739130436,19.5,2.294117647058824,0.31658387411052824
49,1.0,0.0,1.452774525625715,"linear","inactive",5.1361068310220854e-5,7.5,490,6.0e-5,0.7894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.4244978285279097
50,1.0,-0.4148032928781623,-0.08426225486907463,"sigmoidal","decreasing",0.0001335387776065742,20.5,491,0.000164,2.1578947368421053,6.521739130434782e-5,7.5,0.8823529411764706,-1.2901967368163192
50,1.0,-0.4148032928781623,-0.5896628131035995,"sigmoidal","decreasing",0.00023112480739599384,38.5,492,0.000308,4.052631578947368,0.00021304347826086957,24.5,2.882352941176471,-0.4916120243864467
50,1.0,-0.4148032928781623,0.9020912258760397,"sigmoidal","decreasing",3.59527478171546e-5,4.5,493,3.6e-5,0.47368421052631576,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4244978285279097
50,1.0,-0.4148032928781623,0.18233323124719014,"sigmoidal","decreasing",0.0001335387776065742,20.5,494,0.000164,2.1578947368421053,5.6521739130434784e-5,6.5,0.7647058823529412,-1.4966476142837455
50,1.0,-0.4148032928781623,-0.7376495504871136,"sigmoidal","decreasing",5.1361068310220854e-5,15.5,495,0.000124,1.631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-3.2087691374724727
50,1.0,-0.4148032928781623,-1.0507153131349705,"sigmoidal","decreasing",0.0001386748844375963,21.5,496,0.000172,2.263157894736842,9.130434782608696e-5,10.5,1.235294117647059,-0.8734826597300911
50,1.0,-0.4148032928781623,1.9553920597531553,"sigmoidal","decreasing",4.6224961479198765e-5,2.5,497,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
50,0.09888091316416342,0.0,0.5238197413379205,"sigmoidal","decreasing",9.244992295839753e-5,4.5,498,3.6e-5,0.47368421052631576,9.130434782608696e-5,10.5,1.235294117647059,1.3828570935296942
50,1.0,-0.4148032928781623,-1.7425801909906986,"sigmoidal","decreasing",0.00015921931176168463,30.5,499,0.000244,3.2105263157894735,9.130434782608696e-5,10.5,1.235294117647059,-1.3779552425908794
50,1.0,-0.4148032928781623,0.8065454157789813,"sigmoidal","decreasing",9.758602978941963e-5,16.5,500,0.000132,1.736842105263158,7.391304347826086e-5,8.5,1.0,-0.7964666059148681
51,1.0,0.0,-1.3045434263706592,"sigmoidal","inactive",3.081664098613251e-5,7.5,501,6.0e-5,0.7894736842105263,1.3043478260869566e-5,1.5,0.17647058823529413,-2.161463422694116
51,1.0,0.0,1.3802143522701722,"sigmoidal","inactive",5.649717514124294e-5,4.5,502,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
51,1.0,0.0,-0.5069288864146845,"sigmoidal","inactive",0.000179763739085773,27.5,503,0.00022,2.8947368421052633,0.00016956521739130436,19.5,2.294117647058824,-0.335492822469165
51,1.0,0.0,-1.1927590472277276,"sigmoidal","inactive",0.00020030816640986132,30.5,504,0.000244,3.2105263157894735,0.00022173913043478262,25.5,3.0000000000000004,-0.0978473233981442
51,1.0,0.0,-0.8156445937495753,"sigmoidal","inactive",0.0002670775552131484,35.5,505,0.000284,3.736842105263158,0.00020434782608695653,23.5,2.7647058823529416,-0.4346935956337985
51,1.0,0.0,0.5312044648065793,"sigmoidal","inactive",0.00010272213662044171,14.5,506,0.000116,1.526315789473684,0.00012608695652173912,14.5,1.7058823529411764,0.16046467219324612
51,1.0,0.0,-0.20042462542285402,"sigmoidal","inactive",4.108885464817668e-5,8.5,507,6.8e-5,0.894736842105263,3.0434782608695653e-5,3.5,0.411764705882353,-1.1196432469994888
51,1.0,0.0,1.1991080991009775,"sigmoidal","inactive",0.00015921931176168463,19.5,508,0.000156,2.052631578947368,0.0001782608695652174,20.5,2.4117647058823533,0.23261445794908175
51,0.08245443279958498,0.0,-0.5053228148817424,"sigmoidal","inactive",6.163328197226502e-5,8.5,509,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
51,1.0,0.0,0.45964285903407576,"sigmoidal","inactive",9.758602978941963e-5,10.5,510,8.4e-5,1.1052631578947367,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5314130324444218
52,1.0,0.0,-0.579178583449828,"linear","inactive",3.59527478171546e-5,2.5,511,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
52,1.0,0.0,-1.6380837997809106,"linear","inactive",0.00010272213662044171,11.5,512,9.2e-5,1.2105263157894737,0.00011739130434782609,13.5,1.5882352941176472,0.3917902182997018
52,1.0,0.0,-0.5417869704054815,"linear","inactive",0.0001386748844375963,27.5,513,0.00022,2.8947368421052633,0.00016086956521739132,18.5,2.1764705882352944,-0.4114416757024636
52,0.09832467453607008,0.0,0.42598338316306633,"linear","inactive",4.108885464817668e-5,3.5,514,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
52,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,515,4.0e-6,0.05263157894736842,4.347826086956521e-6,0.5,0.058823529411764705,0.16046467219324612
52,1.0,0.0,0.962165433241132,"linear","inactive",3.081664098613251e-5,3.5,516,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
52,1.0,0.0,-0.38114564089148306,"linear","inactive",0.00023626091422701591,27.5,517,0.00022,2.8947368421052633,0.0002391304347826087,27.5,3.2352941176470593,0.16046467219324612
52,1.0,0.0,0.2596673323155401,"linear","inactive",0.0001386748844375963,18.5,518,0.000148,1.9473684210526314,0.00012608695652173912,14.5,1.7058823529411764,-0.19100769830813147
52,1.0,0.0,-0.35422053167683115,"linear","inactive",7.19054956343092e-5,11.5,519,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
52,1.0,0.0,0.6084915926909122,"linear","inactive",2.5680534155110427e-5,2.5,520,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
53,1.0,0.5568198778210514,1.6945050816599143,"linear","increasing",6.67693888032871e-5,5.5,521,4.4e-5,0.5789473684210525,0.00011739130434782609,13.5,1.5882352941176472,1.4559205557194177
53,1.0,0.5568198778210514,-0.19208571027705068,"linear","increasing",2.5680534155110427e-5,2.5,522,2.0e-5,0.2631578947368421,6.521739130434782e-5,7.5,0.8823529411764706,1.7454271729144022
53,1.0,0.5568198778210514,1.2149062195673461,"linear","increasing",0.00011813045711350796,13.5,523,0.000108,1.4210526315789473,0.00021304347826086957,24.5,2.882352941176471,1.020287014144986
53,1.0,0.5568198778210514,-0.6523651579613825,"linear","increasing",0.00011299435028248587,6.5,524,5.2e-5,0.6842105263157894,0.0002391304347826087,27.5,3.2352941176470593,2.241384667576814
53,1.0,0.5568198778210514,-0.28840144212650043,"linear","increasing",8.731381612737545e-5,9.5,525,7.6e-5,1.0,0.00022173913043478262,25.5,3.0000000000000004,1.5849625007211563
53,1.0,0.5568198778210514,1.2381437359172591,"linear","increasing",6.67693888032871e-5,4.5,526,3.6e-5,0.47368421052631576,7.391304347826086e-5,8.5,1.0,1.078002512001273
53,0.03308998509692767,0.018425161458771676,0.6329636960917135,"linear","increasing",0.00010785824345146379,15.5,527,0.000124,1.631578947368421,8.260869565217392e-5,9.5,1.1176470588235297,-0.5458041247500433
53,1.0,0.5568198778210514,0.6973316655207833,"linear","increasing",4.6224961479198765e-5,2.5,528,2.0e-5,0.2631578947368421,0.00010869565217391305,12.5,1.4705882352941178,2.4823927670806087
53,1.0,0.5568198778210514,1.2703721697493904,"linear","increasing",4.108885464817668e-5,5.5,529,4.4e-5,0.5789473684210525,4.782608695652174e-5,5.5,0.6470588235294119,0.1604646721932467
53,1.0,0.5568198778210514,-0.5165878220048657,"linear","increasing",6.163328197226502e-5,1.5,530,1.2e-5,0.15789473684210525,8.260869565217392e-5,9.5,1.1176470588235297,2.8234296849156757
54,1.0,0.8709893225467114,1.158782884320455,"linear","increasing",2.5680534155110427e-5,0.5,531,4.0e-6,0.05263157894736842,3.91304347826087e-5,4.5,0.5294117647058825,3.3303896736355587
54,1.0,0.8709893225467114,0.6609700070867344,"linear","increasing",4.108885464817668e-5,1.5,532,1.2e-5,0.15789473684210525,0.0001434782608695652,16.5,1.9411764705882353,3.6198962908305434
54,1.0,0.8709893225467114,0.4940188330143839,"linear","increasing",5.1361068310220854e-5,1.5,533,1.2e-5,0.15789473684210525,0.0001,11.5,1.3529411764705883,3.099064127529103
54,1.0,0.8709893225467114,3.0487179871254453,"linear","increasing",7.704160246533128e-5,2.5,534,2.0e-5,0.2631578947368421,0.00020434782608695653,23.5,2.7647058823529416,3.3931254289835215
54,1.0,0.8709893225467114,2.125831185527299,"linear","increasing",0.0001438109912686184,8.5,535,6.8e-5,0.894736842105263,0.00032608695652173916,37.5,4.411764705882353,2.301820521438788
54,1.0,0.8709893225467114,2.114143254600986,"linear","increasing",4.108885464817668e-5,8.5,536,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
54,1.0,0.8709893225467114,-0.7972385019847774,"linear","increasing",7.19054956343092e-5,2.5,537,2.0e-5,0.2631578947368421,0.00021304347826086957,24.5,2.882352941176471,3.4532464214210923
54,1.0,0.8709893225467114,-0.2059228555139937,"linear","increasing",0.00012326656394453004,6.5,538,5.2e-5,0.6842105263157894,0.00027391304347826085,31.5,3.7058823529411766,2.4373048775520707
54,1.0,0.8709893225467114,-1.0022824557669112,"linear","increasing",0.00010272213662044171,9.5,539,7.6e-5,1.0,0.0001782608695652174,20.5,2.4117647058823533,1.2700891633677445
54,1.0,0.8709893225467114,0.28068231679386535,"linear","increasing",9.244992295839753e-5,5.5,540,4.4e-5,0.5789473684210525,0.00027391304347826085,31.5,3.7058823529411766,2.6783129770558656
55,1.0,0.0,-0.021065096703385237,"linear","inactive",0.00011299435028248587,12.5,541,0.0001,1.3157894736842106,9.130434782608696e-5,10.5,1.235294117647059,-0.09107409480271812
55,1.0,0.0,-0.19022150657995845,"linear","inactive",8.217770929635336e-5,12.5,542,0.0001,1.3157894736842106,0.00015217391304347825,17.5,2.0588235294117645,0.6458914993634877
55,1.0,0.0,-0.13372526021822795,"linear","inactive",3.59527478171546e-5,4.5,543,3.6e-5,0.47368421052631576,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4244978285279097
55,1.0,0.0,0.695030399664077,"linear","inactive",4.6224961479198765e-5,7.5,544,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
55,1.0,0.0,-0.8761788647130387,"linear","inactive",7.19054956343092e-5,7.5,545,6.0e-5,0.7894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,0.16046467219324612
55,0.04730982627880467,0.0,1.1371967854236371,"linear","inactive",9.244992295839753e-5,12.5,546,0.0001,1.3157894736842106,0.0001,11.5,1.3529411764705883,0.04017043847553437
55,1.0,0.0,0.3820205485094209,"linear","inactive",0.00023112480739599384,34.5,547,0.000276,3.631578947368421,0.0002478260869565217,28.5,3.3529411764705883,-0.1151697704201811
55,1.0,0.0,-0.9907678970502075,"linear","inactive",6.163328197226502e-5,3.5,548,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
55,1.0,0.0,0.6600286941416647,"linear","inactive",3.081664098613251e-5,2.5,549,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
55,1.0,0.0,1.0756792479546673,"linear","inactive",7.704160246533128e-5,4.5,550,3.6e-5,0.47368421052631576,0.00012608695652173912,14.5,1.7058823529411764,1.8485206658785058
56,1.0,0.0,-0.49080850283762617,"linear","inactive",0.00010272213662044171,10.5,551,8.4e-5,1.1052631578947367,8.260869565217392e-5,9.5,1.1176470588235297,0.016074762858071866
56,1.0,0.0,-0.7879221596559918,"linear","inactive",0.00010785824345146379,11.5,552,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
56,1.0,0.0,-0.7073587104355183,"linear","inactive",7.704160246533128e-5,10.5,553,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
56,1.0,0.0,-0.9562487660329072,"linear","inactive",0.00012840267077555214,14.5,554,0.000116,1.526315789473684,0.00013478260869565216,15.5,1.8235294117647058,0.25667998745254916
56,1.0,0.0,-0.9283485443179379,"linear","inactive",4.108885464817668e-5,3.5,555,2.8e-5,0.3684210526315789,3.91304347826087e-5,4.5,0.5294117647058825,0.5230347515779548
56,1.0,0.0,1.4263064605282916,"linear","inactive",0.0001335387776065742,18.5,556,0.000148,1.9473684210526314,0.00011739130434782609,13.5,1.5882352941176472,-0.29410119127223483
56,0.0702899860782771,0.0,0.792438416395623,"linear","inactive",6.67693888032871e-5,6.5,557,5.2e-5,0.6842105263157894,0.00013478260869565216,15.5,1.8235294117647058,1.4142212644390293
56,1.0,0.0,0.6111633790526934,"linear","inactive",0.00014894709809964047,13.5,558,0.000108,1.4210526315789473,0.00010869565217391305,12.5,1.4705882352941178,0.04943335980450227
56,1.0,0.0,-0.9854989682204114,"linear","inactive",1.5408320493066255e-5,1.5,559,1.2e-5,0.15789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-1.42449782852791
56,1.0,0.0,0.9481749346897298,"linear","inactive",7.704160246533128e-5,12.5,560,0.0001,1.3157894736842106,4.782608695652174e-5,5.5,0.6470588235294119,-1.0239598989441812
57,0.03819531740726591,0.0,-0.14030822641771637,"linear","inactive",6.67693888032871e-5,5.5,561,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
57,1.0,0.0,0.39318397091545904,"linear","inactive",4.6224961479198765e-5,5.5,562,4.4e-5,0.5789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,-0.9770388515566885
57,1.0,0.0,-0.4208337355625967,"linear","inactive",7.704160246533128e-5,14.5,563,0.000116,1.526315789473684,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9970766047932338
57,1.0,0.0,-1.579001408439306,"linear","inactive",5.649717514124294e-5,5.5,564,4.4e-5,0.5789473684210525,7.391304347826086e-5,8.5,1.0,0.7884958948062885
57,1.0,0.0,-0.2108201495700679,"linear","inactive",0.00020030816640986132,20.5,565,0.000164,2.1578947368421053,0.00013478260869565216,15.5,1.8235294117647058,-0.24289102203796253
