"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
107,1.0,0.0,0.5903843423229721,"sigmoidal","inactive",9.244992295839753e-5,93.5,1067,9.689119170984456e-5,1.272108843537415,9.144385026737968e-5,85.5,1.2214285714285713,-0.058652617110341136
107,1.0,0.0,0.5667044190160261,"sigmoidal","inactive",5.649717514124294e-5,56.5,1068,5.8549222797927464e-5,0.7687074829931974,4.331550802139037e-5,40.5,0.5785714285714285,-0.40993963163916536
107,0.038763689552541614,0.0,-0.25261712004332004,"sigmoidal","inactive",0.00012326656394453004,103.5,1069,0.00010725388601036269,1.4081632653061225,0.00011711229946524064,109.5,1.564285714285714,0.151689429993246
107,1.0,0.0,1.391303175597145,"sigmoidal","inactive",9.244992295839753e-5,94.5,1070,9.792746113989637e-5,1.2857142857142858,9.572192513368984e-5,89.5,1.2785714285714285,-0.00803731906541858
108,1.0,0.0,0.30621531049981077,"linear","inactive",0.00030303030303030303,309.5,1071,0.0003207253886010363,4.2108843537414975,0.0003427807486631016,320.5,4.578571428571428,0.1207742752958738
108,1.0,0.0,-1.8625967858402712,"linear","inactive",0.00010785824345146379,91.5,1072,9.481865284974093e-5,1.2448979591836735,0.00011176470588235294,104.5,1.4928571428571427,0.26204862168823795
108,1.0,0.0,0.38655569561701797,"linear","inactive",5.1361068310220854e-5,46.5,1073,4.8186528497409324e-5,0.6326530612244898,5.1871657754010694e-5,48.5,0.6928571428571427,0.131143358970494
108,1.0,0.0,1.7051399998494499,"linear","inactive",9.758602978941963e-5,98.5,1074,0.00010207253886010363,1.3401360544217689,9.786096256684492e-5,91.5,1.307142857142857,-0.03596265328093631
108,1.0,0.0,1.0746744251276525,"linear","inactive",4.6224961479198765e-5,58.5,1075,6.062176165803109e-5,0.7959183673469389,4.545454545454545e-5,42.5,0.607142857142857,-0.3905844555543053
108,1.0,0.0,-0.37915050149088253,"linear","inactive",9.244992295839753e-5,96.5,1076,0.0001,1.3129251700680273,9.46524064171123e-5,88.5,1.2642857142857142,-0.054462159293685204
108,1.0,0.0,-0.45661029219053095,"linear","inactive",9.244992295839753e-5,76.5,1077,7.927461139896372e-5,1.0408163265306123,9.786096256684492e-5,91.5,1.307142857142857,0.32870132348278835
108,1.0,0.0,0.17692079972404517,"linear","inactive",1.5408320493066255e-5,13.5,1078,1.3989637305699481e-5,0.1836734693877551,1.6577540106951873e-5,15.5,0.22142857142857142,0.26969813611480453
108,1.0,0.0,0.6677666279584098,"linear","inactive",0.0002670775552131484,255.5,1079,0.00026476683937823835,3.4761904761904767,0.000286096256684492,267.5,3.8214285714285707,0.1366049282422854
108,1.0,0.0,0.6891051495757722,"linear","inactive",0.00015921931176168463,161.5,1080,0.00016735751295336788,2.1972789115646263,0.0001481283422459893,138.5,1.9785714285714284,-0.15125886075333908
109,1.0,0.0,0.8716161488971367,"linear","inactive",3.59527478171546e-5,29.5,1081,3.05699481865285e-5,0.40136054421768713,3.0481283422459894e-5,28.5,0.4071428571428571,0.020636292694297797
109,1.0,0.0,0.9228677029108889,"linear","inactive",0.0003081664098613251,307.5,1082,0.0003186528497409326,4.183673469387755,0.0003663101604278075,342.5,4.892857142857142,0.2259069055126847
109,0.053237912003875766,0.0,-1.2926962848315064,"linear","inactive",5.649717514124294e-5,51.5,1083,5.3367875647668394e-5,0.7006802721088436,5.4010695187165774e-5,50.5,0.7214285714285713,0.042100283459973686
109,1.0,0.0,0.4077227373154102,"linear","inactive",0.00011813045711350796,107.5,1084,0.00011139896373056995,1.4625850340136055,0.00010427807486631017,97.5,1.3928571428571428,-0.07047320794845181
109,1.0,0.0,-0.09865216475846379,"linear","inactive",6.67693888032871e-5,77.5,1085,8.031088082901554e-5,1.054421768707483,5.935828877005347e-5,55.5,0.7928571428571427,-0.41131921103273406
109,1.0,0.0,0.8069423325934033,"linear","inactive",0.00010785824345146379,115.5,1086,0.00011968911917098445,1.5714285714285716,0.0001,93.5,1.3357142857142856,-0.23446525363702317
109,1.0,0.0,-1.1958655473620907,"linear","inactive",0.00016949152542372882,159.5,1087,0.00016528497409326425,2.1700680272108843,0.00018128342245989304,169.5,2.4214285714285713,0.15811817726287225
109,1.0,0.0,-0.10650441665341961,"linear","inactive",5.1361068310220854e-5,49.5,1088,5.1295336787564765e-5,0.6734693877551021,5.4010695187165774e-5,50.5,0.7214285714285713,0.09924419056358255
109,1.0,0.0,0.6450702042366085,"linear","inactive",5.136106831022085e-6,3.5,1089,3.626943005181347e-6,0.04761904761904762,3.7433155080213903e-6,3.5,0.049999999999999996,0.0703893278913977
109,1.0,0.0,1.6942314898503452,"linear","inactive",4.6224961479198765e-5,61.5,1090,6.373056994818653e-5,0.8367346938775512,4.545454545454545e-5,42.5,0.607142857142857,-0.4627342413101409
110,1.0,0.0,0.8745781997841641,"linear","negcontrol",3.59527478171546e-5,35.5,1091,3.678756476683938e-5,0.4829931972789116,2.6203208556149733e-5,24.5,0.35,-0.46464794749807603
110,0.005005900341933843,0.0,-0.24061259937467386,"linear","negcontrol",8.217770929635336e-5,74.5,1092,7.72020725388601e-5,1.0136054421768708,7.540106951871658e-5,70.5,1.0071428571428571,-0.009227840171970153
110,1.0,0.0,-1.1481395953596285,"linear","negcontrol",5.1361068310220854e-5,45.5,1093,4.715025906735751e-5,0.6190476190476191,5.6149732620320855e-5,52.5,0.7499999999999999,0.2768402053588239
110,1.0,0.0,1.0518665098576154,"linear","negcontrol",2.054442732408834e-5,17.5,1094,1.8134715025906735e-5,0.2380952380952381,1.4438502673796791e-5,13.5,0.19285714285714284,-0.3040061868901003
110,1.0,0.0,1.3534081255211197,"linear","negcontrol",8.731381612737545e-5,92.5,1095,9.585492227979275e-5,1.2585034013605443,0.00010855614973262033,101.5,1.45,0.2043437845602619
110,1.0,0.0,1.2405215466868684,"linear","negcontrol",0.000179763739085773,159.5,1096,0.00016528497409326425,2.1700680272108843,0.00018877005347593583,176.5,2.5214285714285714,0.21650108739770885
110,0.1785311284250084,0.0,0.10791064449029125,"linear","negcontrol",3.59527478171546e-5,42.5,1097,4.404145077720207e-5,0.5782312925170069,2.6203208556149733e-5,24.5,0.35,-0.724291764131096
110,1.0,0.0,0.6333908670707972,"linear","negcontrol",0.00010785824345146379,91.5,1098,9.481865284974093e-5,1.2448979591836735,0.00010427807486631017,97.5,1.3928571428571428,0.16201980335696597
110,1.0,0.0,1.1622575368927588,"linear","negcontrol",0.00012840267077555214,126.5,1099,0.0001310880829015544,1.7210884353741498,0.00011925133689839572,111.5,1.5928571428571427,-0.11170434688260765
110,1.0,0.0,-1.8983891986572878,"linear","negcontrol",5.1361068310220854e-5,35.5,1100,3.678756476683938e-5,0.4829931972789116,5.6149732620320855e-5,52.5,0.7499999999999999,0.6348877260528382
111,1.0,0.0,-0.5830119196816215,"linear","inactive",3.081664098613251e-5,33.5,1101,3.471502590673575e-5,0.4557823129251701,1.978609625668449e-5,18.5,0.26428571428571423,-0.786246496937425
111,1.0,0.0,1.6821820315337586,"linear","inactive",0.00011813045711350796,155.5,1102,0.000161139896373057,2.1156462585034017,0.0001053475935828877,98.5,1.407142857142857,-0.5883296227828287
111,1.0,0.0,-0.5841421615641401,"linear","inactive",5.649717514124294e-5,55.5,1103,5.7512953367875646e-5,0.7551020408163266,7.540106951871658e-5,70.5,1.0071428571428571,0.41552481394008534
111,0.10852741396149922,0.0,1.5927099679036238,"linear","inactive",5.649717514124294e-5,43.5,1104,4.5077720207253883e-5,0.5918367346938775,6.470588235294117e-5,60.5,0.8642857142857141,0.5463090693172638
111,0.11984781673065809,0.0,0.18391094077932316,"linear","inactive",0.00010785824345146379,102.5,1105,0.00010621761658031089,1.394557823129252,0.00010962566844919786,102.5,1.464285714285714,0.07038932789139739
111,1.0,0.0,-0.24186456743483564,"linear","inactive",7.19054956343092e-5,73.5,1106,7.616580310880828e-5,1.0,6.79144385026738e-5,63.5,0.9071428571428571,-0.1405983301728006
111,1.0,0.0,1.5616409666825029,"linear","inactive",9.244992295839753e-5,83.5,1107,8.652849740932642e-5,1.1360544217687076,9.786096256684492e-5,91.5,1.307142857142857,0.20238487370138766
111,1.0,0.0,-0.4138482871680279,"linear","inactive",0.00026194144838212637,242.5,1108,0.00025129533678756475,3.299319727891157,0.0002625668449197861,245.5,3.5071428571428567,0.08812760513160055
111,1.0,0.0,1.0913553692238591,"linear","inactive",5.649717514124294e-5,67.5,1109,6.994818652849742e-5,0.9183673469387756,5.080213903743316e-5,47.5,0.6785714285714285,-0.43657066082848545
111,0.16042668159632983,0.0,0.48820453950473075,"linear","inactive",4.6224961479198765e-5,40.5,1110,4.196891191709844e-5,0.5510204081632654,3.6898395721925136e-5,34.5,0.4928571428571428,-0.16093621821505802
112,1.0,0.0,-0.894795888640161,"linear","inactive",8.217770929635336e-5,64.5,1111,6.683937823834198e-5,0.8775510204081635,9.572192513368984e-5,89.5,1.2785714285714285,0.5429778497323999
112,0.0369507088455534,0.0,1.751871757280451,"linear","inactive",0.00016949152542372882,173.5,1112,0.00017979274611398965,2.360544217687075,0.00020588235294117648,192.5,2.75,0.22031211089540068
112,1.0,0.0,0.5484388261250861,"linear","inactive",0.0001335387776065742,123.5,1113,0.00012797927461139896,1.6802721088435375,0.00012780748663101605,119.5,1.707142857142857,0.02288890428746883
112,1.0,0.0,-0.3109285340817422,"linear","inactive",7.704160246533128e-5,103.5,1114,0.00010725388601036269,1.4081632653061225,5.935828877005347e-5,55.5,0.7928571428571427,-0.8286817632578217
112,1.0,0.0,-1.71175268676149,"linear","inactive",3.59527478171546e-5,48.5,1115,5.0259067357512954e-5,0.6598639455782314,3.368983957219251e-5,31.5,0.4499999999999999,-0.5522435907958136
112,1.0,0.0,-1.614785066792978,"linear","inactive",6.67693888032871e-5,92.5,1116,9.585492227979275e-5,1.2585034013605443,4.545454545454545e-5,42.5,0.607142857142857,-1.051601196487213
112,1.0,0.0,-0.037493235677586674,"linear","inactive",1.027221366204417e-5,4.5,1117,4.66321243523316e-6,0.061224489795918366,8.02139037433155e-6,7.5,0.10714285714285712,0.807354922057604
112,1.0,0.0,0.43311046009837245,"linear","inactive",4.6224961479198765e-5,49.5,1118,5.1295336787564765e-5,0.6734693877551021,4.6524064171122996e-5,43.5,0.6214285714285713,-0.11602379633948372
112,1.0,0.0,-0.9649559161755428,"linear","inactive",5.1361068310220854e-5,43.5,1119,4.5077720207253883e-5,0.5918367346938775,5.1871657754010694e-5,48.5,0.6928571428571427,0.227358674229797
112,1.0,0.0,-0.03965422069495074,"linear","inactive",1.5408320493066255e-5,6.5,1120,6.735751295336788e-6,0.08843537414965988,8.02139037433155e-6,7.5,0.10714285714285712,0.2768402053588237
113,1.0,0.0,0.13116079245524798,"linear","inactive",4.6224961479198765e-5,48.5,1121,5.0259067357512954e-5,0.6598639455782314,4.331550802139037e-5,40.5,0.5785714285714285,-0.1896735114111054
113,1.0,0.0,-1.566264807111488,"linear","inactive",4.108885464817668e-5,36.5,1122,3.782383419689119e-5,0.49659863945578236,4.973262032085561e-5,46.5,0.6642857142857141,0.4197235801194117
113,1.0,0.0,1.302402742448354,"linear","inactive",1.5408320493066255e-5,9.5,1123,9.844559585492228e-6,0.1292517006802721,1.4438502673796791e-5,13.5,0.19285714285714284,0.5773493166112809
113,0.13488659110356832,0.0,1.1551353060230478,"linear","inactive",3.081664098613251e-5,21.5,1124,2.227979274611399e-5,0.29251700680272114,2.5133689839572192e-5,23.5,0.3357142857142857,0.1987134248669369
113,1.0,0.0,1.3551355659773192,"linear","inactive",2.5680534155110427e-5,22.5,1125,2.3316062176165802e-5,0.30612244897959184,2.5133689839572192e-5,23.5,0.3357142857142857,0.13312508323936031
113,1.0,0.0,-0.6889422176963351,"linear","inactive",2.054442732408834e-5,22.5,1126,2.3316062176165802e-5,0.30612244897959184,2.2994652406417112e-5,21.5,0.3071428571428571,0.004800986263820961
113,1.0,0.0,-0.9586448267298212,"linear","inactive",6.163328197226502e-5,58.5,1127,6.062176165803109e-5,0.7959183673469389,6.149732620320855e-5,57.5,0.8214285714285713,0.04551465925236817
113,1.0,0.0,-0.46498856504760777,"linear","inactive",0.0002516692347200822,254.5,1128,0.0002637305699481865,3.4625850340136055,0.0002475935828877005,231.5,3.3071428571428565,-0.06626413492406126
113,1.0,0.0,-0.649416765884244,"linear","inactive",4.6224961479198765e-5,35.5,1129,3.678756476683938e-5,0.4829931972789116,4.331550802139037e-5,40.5,0.5785714285714285,0.2604922112713404
113,1.0,0.0,-1.5530790489914668,"linear","inactive",6.163328197226502e-5,69.5,1130,7.202072538860104e-5,0.9455782312925172,5.294117647058824e-5,49.5,0.7071428571428571,-0.41919512475250026
114,1.0,0.0,-2.419435885200929,"sigmoidal","inactive",3.59527478171546e-5,30.5,1131,3.160621761658031e-5,0.41496598639455784,2.8342245989304813e-5,26.5,0.37857142857142856,-0.13242755510828919
114,1.0,0.0,-0.24930673279462096,"sigmoidal","inactive",0.0003133025166923472,318.5,1132,0.0003300518134715026,4.333333333333334,0.00029893048128342244,279.5,3.992857142857142,-0.11805576152171277
114,0.02302032276533009,0.0,-0.9169022332618447,"sigmoidal","inactive",9.244992295839753e-5,81.5,1133,8.44559585492228e-5,1.108843537414966,7.647058823529411e-5,71.5,1.0214285714285711,-0.1184674895612907
114,1.0,0.0,1.0805816571930678,"sigmoidal","inactive",8.217770929635336e-5,79.5,1134,8.238341968911917e-5,1.0816326530612246,7.32620320855615e-5,68.5,0.9785714285714284,-0.14446154443243112
114,1.0,0.0,1.4056941037594246,"sigmoidal","inactive",0.00015921931176168463,135.5,1135,0.00014041450777202072,1.8435374149659864,0.00016096256684491978,150.5,2.1499999999999995,0.22185996329722804
114,1.0,0.0,0.11475613342957862,"sigmoidal","inactive",7.704160246533128e-5,80.5,1136,8.341968911917098e-5,1.0952380952380953,9.893048128342246e-5,92.5,1.3214285714285714,0.27085391029309286
114,1.0,0.0,0.6578344768506061,"sigmoidal","inactive",4.108885464817668e-5,30.5,1137,3.160621761658031e-5,0.41496598639455784,4.545454545454545e-5,42.5,0.607142857142857,0.549042926466213
114,1.0,0.0,0.7922921584782231,"sigmoidal","inactive",9.244992295839753e-5,67.5,1138,6.994818652849742e-5,0.9183673469387756,8.39572192513369e-5,78.5,1.1214285714285714,0.288194479732194
114,0.1367508111066064,0.0,1.9368499427135355,"sigmoidal","inactive",6.163328197226502e-5,56.5,1139,5.8549222797927464e-5,0.7687074829931974,6.898395721925133e-5,64.5,0.9214285714285713,0.26143762089946393
114,1.0,0.0,-0.15347639221397502,"sigmoidal","inactive",0.00021571648690292758,220.5,1140,0.00022849740932642486,3.0,0.0002037433155080214,190.5,2.721428571428571,-0.1405983301728008
115,1.0,0.0,-0.5657133965633813,"linear","inactive",4.108885464817668e-5,30.5,1141,3.160621761658031e-5,0.41496598639455784,5.508021390374332e-5,51.5,0.7357142857142857,0.8261525175117298
115,1.0,0.0,-1.825682199400087,"linear","inactive",0.00015408320493066256,146.5,1142,0.00015181347150259068,1.9931972789115648,0.00016096256684491978,150.5,2.1499999999999995,0.10925215022885174
115,1.0,0.0,1.38571137470753,"linear","inactive",0.00019003595274781716,177.5,1143,0.0001839378238341969,2.414965986394558,0.00020267379679144386,189.5,2.707142857142857,0.164768151670445
115,1.0,0.0,-1.379682903899799,"linear","inactive",9.244992295839753e-5,113.5,1144,0.00011761658031088083,1.54421768707483,6.79144385026738e-5,63.5,0.9071428571428571,-0.7674744726273515
115,1.0,0.0,0.8236275968704375,"linear","inactive",4.6224961479198765e-5,51.5,1145,5.3367875647668394e-5,0.7006802721088436,4.2245989304812834e-5,39.5,0.5642857142857142,-0.312330451114718
115,1.0,0.0,-0.6165619316665436,"linear","inactive",0.00032357473035439136,294.5,1146,0.0003051813471502591,4.006802721088436,0.0003427807486631016,320.5,4.578571428571428,0.19244605067967804
115,1.0,0.0,-0.4573546698202876,"linear","inactive",4.108885464817668e-5,43.5,1147,4.5077720207253883e-5,0.5918367346938775,3.582887700534759e-5,33.5,0.4785714285714285,-0.3064649774995581
115,1.0,0.0,0.04007021361734841,"linear","inactive",0.0001386748844375963,134.5,1148,0.00013937823834196892,1.829931972789116,0.00013101604278074866,122.5,1.7499999999999998,-0.06443509566265607
115,1.0,0.0,0.6223617090041291,"linear","inactive",0.00015408320493066256,156.5,1149,0.0001621761658031088,2.129251700680272,0.0001427807486631016,133.5,1.907142857142857,-0.15893358735366642
115,1.0,0.0,1.5083418166832185,"linear","inactive",6.67693888032871e-5,69.5,1150,7.202072538860104e-5,0.9455782312925172,5.8288770053475936e-5,54.5,0.7785714285714285,-0.2803674200551835
116,1.0,0.0,-0.3253335224691713,"linear","inactive",9.758602978941963e-5,87.5,1151,9.067357512953368e-5,1.1904761904761907,9.572192513368984e-5,89.5,1.2785714285714285,0.10299399332332505
116,1.0,0.0,3.001904289214568,"linear","inactive",0.00014894709809964047,134.5,1152,0.00013937823834196892,1.829931972789116,0.0001213903743315508,113.5,1.6214285714285712,-0.17452454737431167
116,1.0,0.0,1.3118174824446918,"linear","inactive",7.19054956343092e-5,78.5,1153,8.134715025906736e-5,1.0680272108843538,6.25668449197861e-5,58.5,0.8357142857142856,-0.35386670141682475
116,1.0,0.0,-2.1273548445615034,"linear","inactive",0.00015921931176168463,151.5,1154,0.00015699481865284973,2.061224489795918,0.0001695187165775401,158.5,2.264285714285714,0.1355543745578541
116,1.0,0.0,-1.3214198035594054,"linear","inactive",0.0001335387776065742,124.5,1155,0.0001290155440414508,1.6938775510204085,0.000139572192513369,130.5,1.864285714285714,0.138293392393201
116,1.0,0.0,0.1444742405767333,"linear","inactive",0.0001386748844375963,125.5,1156,0.0001300518134715026,1.707482993197279,0.00012245989304812834,114.5,1.6357142857142855,-0.06195043796243052
116,0.09806799671427088,0.0,-1.3421759515066833,"linear","inactive",8.217770929635336e-5,79.5,1157,8.238341968911917e-5,1.0816326530612246,8.074866310160427e-5,75.5,1.0785714285714283,-0.0040888880678790745
116,0.060322345370241094,0.0,0.13592159344502483,"linear","inactive",4.6224961479198765e-5,28.5,1158,2.9533678756476683e-5,0.38775510204081637,6.149732620320855e-5,57.5,0.8214285714285713,1.0829893646710311
116,1.0,0.0,0.047403984876555665,"linear","inactive",6.163328197226502e-5,71.5,1159,7.409326424870466e-5,0.9727891156462586,4.8663101604278076e-5,45.5,0.6499999999999999,-0.5816873686882956
116,1.0,0.0,0.8061565552466151,"linear","inactive",9.758602978941963e-5,89.5,1160,9.27461139896373e-5,1.217687074829932,9.572192513368984e-5,89.5,1.2785714285714285,0.0703893278913977
117,1.0,0.0,-0.1729090037367173,"linear","inactive",0.000241397021058038,223.5,1161,0.0002316062176165803,3.0408163265306123,0.00022299465240641712,208.5,2.978571428571428,-0.029838119847256393
117,1.0,0.0,-0.8807916536465257,"linear","inactive",4.108885464817668e-5,49.5,1162,5.1295336787564765e-5,0.6734693877551021,5.080213903743316e-5,47.5,0.6785714285714285,0.010888316142735836
