"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
311,1.0,0.03974852753569799,-Inf,"linear","increasing",6.685510143227939e-5,312.5,3104,6.967670011148272e-5,0.9398496240601503,8.137566137566138e-5,384.5,1.3033898305084746,0.4717667945517256
311,1.0,0.03974852753569799,-Inf,"linear","increasing",3.277302524757192e-5,141.5,3105,3.1549609810479374e-5,0.42556390977443603,3.8835978835978834e-5,183.5,0.6220338983050847,0.5476173961506788
311,1.0,0.03974852753569799,-Inf,"linear","increasing",0.00011496272337201049,503.5,3106,0.00011226309921962096,1.5142857142857142,0.00011312169312169313,534.5,1.8118644067796612,0.2588375558530545
311,1.0,0.03974852753569799,-Inf,"linear","increasing",2.515247872067574e-5,112.5,3107,2.508361204013378e-5,0.3383458646616541,3.4603174603174604e-5,163.5,0.5542372881355933,0.7120050204203939
311,1.0,0.03974852753569799,-Inf,"linear","increasing",8.363900451912435e-5,373.5,3108,8.327759197324414e-5,1.1233082706766917,9.978835978835979e-5,471.5,1.5983050847457627,0.5087889140252078
311,1.0,0.03974852753569799,-Inf,"linear","increasing",8.522856637136037e-5,387.5,3109,8.639910813823857e-5,1.1654135338345863,7.417989417989417e-5,350.5,1.1881355932203388,0.027857519988371493
311,1.0,0.03974852753569799,-Inf,"linear","increasing",8.882845644848309e-5,393.5,3110,8.773690078037904e-5,1.1834586466165413,9.513227513227513e-5,449.5,1.5237288135593219,0.36459686614630915
312,1.0,0.0,-Inf,"linear","inactive",0.00017382326372392638,815.5,3111,0.0001818283166109253,2.4526315789473685,0.00016962962962962963,801.5,2.716949152542373,0.14765702958201213
312,1.0,0.0,-Inf,"linear","inactive",0.00010369553494880817,448.5,3112,0.0001,1.348872180451128,9.682539682539682e-5,457.5,1.5508474576271187,0.20130314439149205
312,1.0,0.0,-Inf,"linear","inactive",0.0001719064391374065,757.5,3113,0.00016889632107023412,2.2781954887218046,0.0001450793650793651,685.5,2.323728813559322,0.028550163558261073
312,1.0,0.0,-Inf,"linear","inactive",0.00011963790529035171,484.5,3114,0.00010802675585284281,1.457142857142857,9.428571428571429e-5,445.5,1.5101694915254238,0.05156815224618947
312,1.0,0.0,-Inf,"linear","inactive",7.129652425470354e-5,334.5,3115,7.45819397993311e-5,1.006015037593985,6.084656084656084e-5,287.5,0.9745762711864406,-0.04580486867037508
312,1.0,0.0,-Inf,"linear","inactive",9.364389382437455e-5,422.5,3116,9.420289855072463e-5,1.2706766917293233,8.666666666666667e-5,409.5,1.388135593220339,0.12755149661081028
312,1.0,0.0,-Inf,"linear","inactive",5.773849669151401e-5,254.5,3117,5.6744704570791525e-5,0.7654135338345864,6.253968253968253e-5,295.5,1.0016949152542372,0.3881318602411853
312,1.0,0.0,-Inf,"linear","inactive",0.00011795483979974887,543.5,3118,0.00012118171683389075,1.6345864661654135,9.661375661375661e-5,456.5,1.547457627118644,-0.07902578890373876
312,1.0,0.0,-Inf,"linear","inactive",7.283933428775614e-5,316.5,3119,7.05685618729097e-5,0.9518796992481202,6.275132275132275e-5,296.5,1.005084745762712,0.07846599125701084
312,1.0,0.0,-Inf,"linear","inactive",0.00010491108224757687,462.5,3120,0.00010312151616499443,1.3909774436090225,9.61904761904762e-5,454.5,1.540677966101695,0.14746631492978116
313,1.0,0.0,-Inf,"linear","inactive",0.00013978793935840234,644.5,3121,0.00014370122630992196,1.938345864661654,0.00010465608465608466,494.5,1.6762711864406779,-0.2095704514631918
313,1.0,0.0,-Inf,"linear","inactive",6.57798095910609e-5,294.5,3122,6.566332218506132e-5,0.8857142857142857,5.343915343915344e-5,252.5,0.8559322033898306,-0.04934486005195504
313,1.0,0.0,-Inf,"linear","inactive",0.00016049899525665394,709.5,3123,0.00015819397993311037,2.133834586466165,0.0001361904761904762,643.5,2.18135593220339,0.0317768502994989
313,1.0,0.0,-Inf,"linear","inactive",9.878659393454988e-5,449.5,3124,0.00010022296544035675,1.3518796992481203,8.941798941798942e-5,422.5,1.4322033898305084,0.08326961179444772
313,1.0,0.0,-Inf,"linear","inactive",0.0001654546880900956,743.5,3125,0.0001657748049052397,2.2360902255639097,0.00014,661.5,2.242372881355932,0.004047800365606183
313,1.0,0.0,-Inf,"linear","inactive",8.03663771762855e-5,366.5,3126,8.171683389074693e-5,1.1022556390977443,7.248677248677249e-5,342.5,1.1610169491525424,0.0749301758534256
313,1.0,0.0,-Inf,"linear","inactive",7.88703189624163e-5,324.5,3127,7.235228539576365e-5,0.97593984962406,6.846560846560847e-5,323.5,1.0966101694915253,0.16818662013271737
313,1.0,0.0,-Inf,"linear","inactive",2.1318829547635944e-5,99.5,3128,2.21850613154961e-5,0.2992481203007519,2.2328042328042327e-5,105.5,0.35762711864406777,0.2571139543028844
313,1.0,0.0,-Inf,"linear","inactive",3.3427550716139694e-5,168.5,3129,3.7569676700111486e-5,0.5067669172932331,3.1005291005291e-5,146.5,0.49661016949152537,-0.0292085406202624
313,1.0,0.0,-Inf,"linear","inactive",1.5521603968892835e-5,80.5,3130,1.7948717948717948e-5,0.2421052631578947,1.2169312169312169e-5,57.5,0.19491525423728814,-0.3127874410308933
314,1.0,0.0,-Inf,"sigmoidal","inactive",7.326010066040685e-5,349.5,3131,7.792642140468228e-5,1.0511278195488722,5.894179894179894e-5,278.5,0.9440677966101695,-0.15497574189605648
314,1.0,0.0,-Inf,"sigmoidal","inactive",4.1328608158136346e-5,188.5,3132,4.202898550724638e-5,0.5669172932330827,3.862433862433863e-5,182.5,0.6186440677966102,0.1259713266380636
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015605757243422976,682.5,3133,0.00015217391304347825,2.052631578947368,0.00012433862433862433,587.5,1.9915254237288134,-0.04360080821550425
314,1.0,0.0,-Inf,"sigmoidal","inactive",9.219458742968877e-5,449.5,3134,0.00010022296544035675,1.3518796992481203,6.804232804232804e-5,321.5,1.0898305084745763,-0.31086299204715173
314,0.15199182324030858,0.0,-Inf,"sigmoidal","inactive",0.0001607795061717544,677.5,3135,0.00015105908584169453,2.0375939849624056,0.00011989417989417989,566.5,1.9203389830508475,-0.08550560428136954
314,1.0,0.0,-Inf,"sigmoidal","inactive",3.7868973538563848e-6,22.5,3136,5.016722408026756e-6,0.06766917293233082,1.5873015873015873e-6,7.5,0.025423728813559324,-1.4123231145818078
314,1.0,0.0,-Inf,"sigmoidal","inactive",6.105787585353627e-5,285.5,3137,6.365663322185061e-5,0.8586466165413532,6.931216931216931e-5,327.5,1.1101694915254237,0.37064354720131837
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002626984719915929,1161.5,3138,0.00025897435897435895,3.4932330827067664,0.00022571428571428571,1066.5,3.6152542372881356,0.049534197671112445
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018593198489243014,803.5,3139,0.00017915273132664437,2.4165413533834585,0.00016603174603174603,784.5,2.659322033898305,0.13811480943235213
314,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013688932656903078,593.5,3140,0.00013232998885172797,1.7849624060150373,0.000111005291005291,524.5,1.7779661016949153,-0.005665870925290515
315,0.13818374622019025,0.020877756061992513,-Inf,"linear","increasing",8.242345722035563e-5,333.5,3141,7.435897435897436e-5,1.0030075187969925,7.566137566137566e-5,357.5,1.211864406779661,0.2728958666205151
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00014722147860856487,656.5,3142,0.0001463768115942029,1.974436090225564,0.0003035978835978836,1434.5,4.86271186440678,1.3003204380151259
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.0004038889659254976,1790.5,3143,0.0003992196209587514,5.384962406015037,0.0008377777777777778,3958.5,13.41864406779661,1.3172307188662484
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00011416794244589248,506.5,3144,0.00011293199554069119,1.5233082706766916,0.00022529100529100529,1064.5,3.6084745762711865,1.2441811617905043
315,1.0,0.15108691603080907,-Inf,"linear","increasing",2.3469413230072903e-5,89.5,3145,1.995540691192865e-5,0.269172932330827,4.857142857142857e-5,229.5,0.7779661016949152,1.5311739522889
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00013614129746209618,620.5,3146,0.0001383500557413601,1.8661654135338346,0.00022253968253968255,1051.5,3.564406779661017,0.933585120740771
315,1.0,0.15108691603080907,-Inf,"linear","increasing",8.789342006481485e-5,375.5,3147,8.372352285395764e-5,1.1293233082706766,0.00014211640211640213,671.5,2.276271186440678,1.0112138780525188
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00017055063638108755,731.5,3148,0.00016309921962095875,2.1999999999999997,0.00032603174603174605,1540.5,5.222033898305085,1.2471082990402131
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00021594665280818076,958.5,3149,0.0002137123745819398,2.8827067669172934,0.0004068783068783069,1922.5,6.516949152542373,1.1767726473203863
315,1.0,0.15108691603080907,-Inf,"linear","increasing",0.00016395862987622642,721.5,3150,0.00016086956521739132,2.169924812030075,0.00027608465608465607,1304.5,4.422033898305084,1.0270650304656022
316,1.0,0.0,-Inf,"linear","inactive",9.205433197213854e-5,405.5,3151,9.041248606465997e-5,1.219548872180451,7.777777777777778e-5,367.5,1.2457627118644068,0.030681721645802264
316,1.0,0.0,-Inf,"linear","inactive",5.128674564420314e-5,226.5,3152,5.050167224080267e-5,0.6812030075187969,3.735449735449736e-5,176.5,0.5983050847457627,-0.18720348063570622
316,1.0,0.0,-Inf,"linear","inactive",2.3796675964356786e-5,135.5,3153,3.021181716833891e-5,0.4075187969924812,2.126984126984127e-5,100.5,0.34067796610169493,-0.2584579640355947
316,0.16538661123760695,0.0,-Inf,"linear","inactive",0.00019560961146339645,906.5,3154,0.00020211817168338907,2.726315789473684,0.00018465608465608466,872.5,2.957627118644068,0.11748749749220525
316,1.0,0.0,-Inf,"linear","inactive",9.481268930395984e-5,449.5,3155,0.00010022296544035675,1.3518796992481203,8.687830687830688e-5,410.5,1.3915254237288137,0.04170049240270581
316,1.0,0.0,-Inf,"linear","inactive",8.588309183992812e-5,385.5,3156,8.595317725752509e-5,1.1593984962406014,7.015873015873016e-5,331.5,1.1237288135593222,-0.045082603663097943
316,1.0,0.0,-Inf,"linear","inactive",5.76917448723306e-5,262.5,3157,5.8528428093645486e-5,0.7894736842105263,4.264550264550264e-5,201.5,0.6830508474576271,-0.2088981978861693
316,0.05570153338252812,0.0,-Inf,"linear","inactive",0.00010140469580882097,446.5,3158,9.955406911928651e-5,1.3428571428571427,7.142857142857143e-5,337.5,1.1440677966101696,-0.2311332870436811
316,1.0,0.0,-Inf,"linear","inactive",6.788364145431444e-5,295.5,3159,6.588628762541806e-5,0.8887218045112781,6.55026455026455e-5,309.5,1.0491525423728814,0.23942066517608074
316,1.0,0.0,-Inf,"linear","inactive",8.261046449708928e-5,369.5,3160,8.238573021181716e-5,1.1112781954887216,7.29100529100529e-5,344.5,1.1677966101694914,0.07156900469748873
317,1.0,0.0,-Inf,"linear","inactive",1.453981576604118e-5,76.5,3161,1.705685618729097e-5,0.23007518796992482,9.206349206349206e-6,43.5,0.14745762711864405,-0.6418049607045753
317,1.0,0.0,-Inf,"linear","inactive",0.000159937973426453,692.5,3162,0.0001544035674470457,2.082706766917293,0.0001419047619047619,670.5,2.272881355932203,0.12606264710727155
317,1.0,0.0,-Inf,"linear","inactive",4.703233009851263e-5,214.5,3163,4.782608695652174e-5,0.6451127819548872,4.984126984126984e-5,235.5,0.7983050847457627,0.30738879825258597
317,1.0,0.0,-Inf,"linear","inactive",6.755637872003057e-5,288.5,3164,6.432552954292084e-5,0.8676691729323307,7.312169312169312e-5,345.5,1.171186440677966,0.4327537778821244
317,1.0,0.0,-Inf,"linear","inactive",0.00046672341090800353,2078.5,3165,0.00046343366778149386,6.251127819548872,0.00041746031746031745,1972.5,6.686440677966101,0.09712193841579683
317,1.0,0.0,-Inf,"linear","inactive",3.375481345042358e-5,145.5,3166,3.244147157190635e-5,0.4375939849624059,2.783068783068783e-5,131.5,0.44576271186440675,0.026683032523367074
317,1.0,0.0,-Inf,"linear","inactive",9.69165211672134e-5,458.5,3167,0.00010222965440356744,1.3789473684210525,8.53968253968254e-5,403.5,1.3677966101694916,-0.011713674177925387
317,0.1133186209352297,0.0,-Inf,"linear","inactive",6.891218147634951e-5,311.5,3168,6.945373467112598e-5,0.9368421052631579,6.867724867724868e-5,324.5,1.1,0.2316257011144851
317,1.0,0.0,-Inf,"linear","inactive",2.711605512637905e-5,125.5,3169,2.798216276477146e-5,0.37744360902255636,2.148148148148148e-5,101.5,0.3440677966101695,-0.13356825062624722
317,1.0,0.0,-Inf,"linear","inactive",3.9832549944267155e-5,167.5,3170,3.734671125975474e-5,0.5037593984962406,3.439153439153439e-5,162.5,0.5508474576271186,0.12891800871003017
318,0.010997511379145945,0.0,-Inf,"linear","inactive",5.1847767474404084e-5,208.5,3171,4.648829431438127e-5,0.6270676691729323,4.328042328042328e-5,204.5,0.6932203389830508,0.14469284563643356
318,1.0,0.0,-Inf,"linear","inactive",6.302145225923959e-5,286.5,3172,6.387959866220736e-5,0.8616541353383459,5.619047619047619e-5,265.5,0.9,0.06281610818659697
318,1.0,0.0,-Inf,"linear","inactive",3.842999536876479e-5,170.5,3173,3.8015607580824974e-5,0.512781954887218,3.1005291005291e-5,146.5,0.49661016949152537,-0.04623168846257627
318,1.0,0.0,-Inf,"linear","inactive",0.00012903502094621755,598.5,3174,0.00013344481605351172,1.8,0.0001201058201058201,567.5,1.923728813559322,0.09590853137412363
318,1.0,0.0,-Inf,"linear","inactive",6.84914151036988e-5,286.5,3175,6.387959866220736e-5,0.8616541353383459,5.6613756613756614e-5,267.5,0.9067796610169492,0.07364313867095273
318,1.0,0.0,-Inf,"linear","inactive",5.914105126701638e-5,243.5,3176,5.4292084726867335e-5,0.7323308270676692,4.560846560846561e-5,215.5,0.7305084745762712,-0.0035945168538956207
318,1.0,0.0,-Inf,"linear","inactive",3.426908346144111e-5,147.5,3177,3.2887402452619846e-5,0.443609022556391,3.291005291005291e-5,155.5,0.5271186440677965,0.24883901202074699
318,1.0,0.0,-Inf,"linear","inactive",1.0565911135451148e-5,40.5,3178,9.03010033444816e-6,0.12180451127819548,9.84126984126984e-6,46.5,0.15762711864406778,0.37194819436275484
318,1.0,0.0,-Inf,"linear","inactive",0.00015161614961180562,685.5,3179,0.00015284280936454848,2.0616541353383457,0.0001507936507936508,712.5,2.415254237288136,0.22837273429958907
318,1.0,0.0,-Inf,"linear","inactive",0.0001134666651581413,508.5,3180,0.00011337792642140469,1.5293233082706768,9.915343915343915e-5,468.5,1.588135593220339,0.05444065994103493
319,1.0,0.0,-Inf,"linear","inactive",5.441911752949175e-5,246.5,3181,5.496098104793757e-5,0.7413533834586467,5.470899470899471e-5,258.5,0.876271186440678,0.24121602007637147
319,1.0,0.0,-Inf,"linear","inactive",5.6943715765396e-5,253.5,3182,5.6521739130434784e-5,0.762406015037594,4.031746031746032e-5,190.5,0.6457627118644068,-0.2395553633706701
319,1.0,0.0,-Inf,"linear","inactive",0.00022216464475957457,969.5,3183,0.000216164994425864,2.9157894736842107,0.00019015873015873017,898.5,3.045762711864407,0.06291699154249782
319,1.0,0.0,-Inf,"linear","inactive",8.11611581024035e-5,375.5,3184,8.372352285395764e-5,1.1293233082706766,6.613756613756614e-5,312.5,1.0593220338983051,-0.09231733182547391
319,1.0,0.0,-Inf,"linear","inactive",5.914105126701638e-5,286.5,3185,6.387959866220736e-5,0.8616541353383459,4.137566137566137e-5,195.5,0.6627118644067796,-0.37872714531020435
319,1.0,0.0,-Inf,"linear","inactive",0.00010215272491575556,479.5,3186,0.00010691192865105908,1.4421052631578946,9.386243386243386e-5,443.5,1.5033898305084745,0.06004267542228168
319,1.0,0.0,-Inf,"linear","inactive",0.00019532910054829598,852.5,3187,0.00019007803790412487,2.56390977443609,0.00016433862433862435,776.5,2.632203389830509,0.03792547661511501
319,1.0,0.0,-Inf,"linear","inactive",0.00017129866548802215,799.5,3188,0.0001782608695652174,2.4045112781954887,0.0001471957671957672,695.5,2.357627118644068,-0.02840813279874451
319,1.0,0.0,-Inf,"linear","inactive",4.8949154685032526e-5,229.5,3189,5.117056856187291e-5,0.6902255639097744,4.433862433862434e-5,209.5,0.7101694915254237,0.041095476424892086
319,1.0,0.0,-Inf,"linear","inactive",7.181079426572107e-5,339.5,3190,7.569676700111483e-5,1.0210526315789474,5.3650793650793654e-5,253.5,0.8593220338983052,-0.2487864411020429
320,1.0,0.0,-Inf,"linear","inactive",0.00010262024310758969,466.5,3191,0.00010401337792642141,1.4030075187969924,8.624338624338624e-5,407.5,1.3813559322033897,-0.02243763559397046
320,1.0,0.0,-Inf,"linear","inactive",0.00026288547926832655,1171.5,3192,0.00026120401337792644,3.523308270676692,0.000226984126984127,1072.5,3.635593220338983,0.04526007966312077
320,1.0,0.0,-Inf,"linear","inactive",0.00010276049856513992,470.5,3193,0.00010490523968784839,1.4150375939849624,7.777777777777778e-5,367.5,1.2457627118644068,-0.18381108686546163
320,1.0,0.0,-Inf,"linear","inactive",6.0122839469868034e-5,242.5,3194,5.406911928651059e-5,0.7293233082706766,5.343915343915344e-5,252.5,0.8559322033898306,0.23093802670401573
320,0.062168818959178446,0.0,-Inf,"linear","inactive",7.283933428775614e-5,350.5,3195,7.814938684503902e-5,1.0541353383458647,6.317460317460318e-5,298.5,1.011864406779661,-0.05904412660647001
320,1.0,0.0,-Inf,"linear","inactive",0.0001165522852242465,518.5,3196,0.00011560758082497212,1.5593984962406013,0.00010507936507936508,496.5,1.6830508474576271,0.11008911485449675
320,0.03990611288874849,0.0,-Inf,"linear","inactive",4.11416008814027e-5,185.5,3197,4.136008918617614e-5,0.5578947368421052,4.9206349206349204e-5,232.5,0.788135593220339,0.49845091551393883
320,1.0,0.0,-Inf,"linear","inactive",9.083878467336982e-5,380.5,3198,8.483835005574136e-5,1.144360902255639,8.306878306878307e-5,392.5,1.3305084745762712,0.21743558641479263
320,1.0,0.0,-Inf,"linear","inactive",6.563955413351067e-5,299.5,3199,6.677814938684503e-5,0.900751879699248,5.4920634920634923e-5,259.5,0.8796610169491526,-0.03418207829155621
320,1.0,0.0,-Inf,"linear","inactive",5.6943715765396e-5,248.5,3200,5.540691192865106e-5,0.7473684210526316,5.7037037037037035e-5,269.5,0.9135593220338982,0.28967880732956763
321,1.0,0.0,-Inf,"linear","inactive",1.8794231311731688e-5,81.5,3201,1.8171683389074692e-5,0.2451127819548872,1.1534391534391534e-5,54.5,0.1847457627118644,-0.40790444331480263
321,1.0,0.0,-Inf,"linear","inactive",6.143189040700357e-5,266.5,3202,5.942028985507246e-5,0.8015037593984962,5.619047619047619e-5,265.5,0.9,0.16721571418432643
321,1.0,0.0,-Inf,"linear","inactive",6.57330577718775e-5,294.5,3203,6.566332218506132e-5,0.8857142857142857,5.5767195767195765e-5,263.5,0.8932203389830509,0.012174713946102225
321,1.0,0.0,-Inf,"linear","inactive",0.00012202224806870572,534.5,3204,0.00011917502787068004,1.6075187969924811,0.00011502645502645503,543.5,1.8423728813559321,0.19672947344616695
321,1.0,0.0,-Inf,"linear","inactive",1.626963307582743e-5,62.5,3205,1.3935340022296544e-5,0.18796992481203006,1.1746031746031746e-5,55.5,0.188135593220339,0.001270967827367274
321,1.0,0.0,-Inf,"linear","inactive",1.5007333957875302e-5,71.5,3206,1.5942028985507246e-5,0.2150375939849624,1.2592592592592593e-5,59.5,0.2016949152542373,-0.09241418733109737
321,1.0,0.0,-Inf,"linear","inactive",0.00027859409051395306,1219.5,3207,0.00027190635451505016,3.6676691729323307,0.00024539682539682537,1159.5,3.930508474576271,0.09985244798916784
321,1.0,0.0,-Inf,"linear","inactive",7.466265523590922e-5,335.5,3208,7.480490523968785e-5,1.0090225563909774,6.169312169312169e-5,291.5,0.988135593220339,-0.030177496860338632
