"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012868806541733798,672.5,2924,0.00013121951219512195,1.7265725288831835,0.00011658812441093308,618.5,1.7349228611500702,0.006960579150164573
293,1.0,0.0,-Inf,"sigmoidal","inactive",3.926155886732602e-5,223.5,2925,4.3609756097560974e-5,0.5738125802310654,3.477851083883129e-5,184.5,0.517531556802244,-0.14893276350514043
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015592313962566187,777.5,2926,0.00015170731707317073,1.9961489088575095,0.00013883129123468425,736.5,2.0659186535764373,0.04956410163566544
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020393548694136687,1114.5,2927,0.00021746341463414634,2.8613607188703463,0.00019274269557021677,1022.5,2.868162692847125,0.00342547818714021
293,1.0,0.0,-Inf,"sigmoidal","inactive",6.84620508020238e-5,336.5,2928,6.565853658536585e-5,0.8639281129653401,7.115928369462771e-5,377.5,1.05890603085554,0.29359139121990546
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011745710698091574,608.5,2929,0.00011873170731707317,1.5622593068035941,9.641847313854853e-5,511.5,1.434782608695652,-0.12280177135061855
293,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010903388815359908,535.5,2930,0.00010448780487804878,1.3748395378690628,8.548539114043356e-5,453.5,1.2720897615708275,-0.11206277260395207
294,1.0,0.0,-Inf,"linear","inactive",7.47794649225113e-5,397.5,2931,7.756097560975609e-5,1.0205391527599486,6.512723845428841e-5,345.5,0.9691444600280505,-0.07454789816567785
294,1.0,0.0,-Inf,"linear","inactive",0.0005968318495755377,3028.5,2932,0.0005909268292682927,7.775353016688062,0.0005213006597549482,2765.5,7.757363253856943,-0.003341817718922992
294,1.0,0.0,-Inf,"linear","inactive",0.00010519664402115482,563.5,2933,0.00010995121951219513,1.4467265725288831,0.00010622054665409991,563.5,1.5806451612903227,0.12772125161778117
294,1.0,0.0,-Inf,"linear","inactive",0.00017983572196321086,911.5,2934,0.00017785365853658538,2.3401797175866497,0.0001471253534401508,780.5,2.1893408134642356,-0.09612277244344435
294,1.0,0.0,-Inf,"linear","inactive",0.00012110716847275296,618.5,2935,0.00012068292682926829,1.58793324775353,0.0001111215834118756,589.5,1.653576437587658,0.05843946962117434
294,1.0,0.0,-Inf,"linear","inactive",0.000133929179354335,678.5,2936,0.00013239024390243901,1.7419768934531448,0.00012262016965127238,650.5,1.8246844319775595,0.06692149291672253
294,1.0,0.0,-Inf,"linear","inactive",6.326773252517852e-5,335.5,2937,6.546341463414635e-5,0.8613607188703466,5.664467483506126e-5,300.5,0.8429172510518934,-0.031226523871216934
294,1.0,0.0,-Inf,"linear","inactive",9.265540710048334e-6,50.5,2938,9.853658536585366e-6,0.12965340179717585,1.1404335532516494e-5,60.5,0.16970546984572232,0.38837300614058123
294,1.0,0.0,-Inf,"linear","inactive",0.00010996980135663427,593.5,2939,0.00011580487804878048,1.5237483953786906,8.454288407163054e-5,448.5,1.2580645161290323,-0.2764187931048644
294,1.0,0.0,-Inf,"linear","inactive",4.8948260518740186e-5,246.5,2940,4.809756097560976e-5,0.6328626444159179,3.949104618284637e-5,209.5,0.5876577840112203,-0.10691615106077884
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001485294253216839,741.5,2941,0.0001446829268292683,1.9037227214377406,0.00011715362865221489,621.5,1.7433380084151473,-0.12697104978436435
295,1.0,0.0,-Inf,"sigmoidal","inactive",3.921476320717426e-5,183.5,2942,3.5804878048780485e-5,0.47111681643132214,3.7983034872761544e-5,201.5,0.5652173913043478,0.26272102730253566
295,1.0,0.0,-Inf,"sigmoidal","inactive",3.1727457582892777e-5,155.5,2943,3.0341463414634147e-5,0.3992297817715019,2.516493873704053e-5,133.5,0.3744740532959327,-0.09235358682526748
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013959145423269787,726.5,2944,0.00014175609756097562,1.865211810012837,0.0001358152686145146,720.5,2.0210378681626926,0.11575688415968717
295,1.0,0.0,-Inf,"sigmoidal","inactive",5.9336897072430746e-5,325.5,2945,6.351219512195121e-5,0.8356867779204107,5.645617342130066e-5,299.5,0.8401122019635344,0.0076197112409316795
295,1.0,0.0,-Inf,"sigmoidal","inactive",2.723507420832389e-5,131.5,2946,2.5658536585365852e-5,0.33761232349165593,2.120640904806786e-5,112.5,0.3155680224403927,-0.09741654645748396
295,1.0,0.0,-Inf,"sigmoidal","inactive",9.167269823729639e-5,490.5,2947,9.570731707317074e-5,1.2593068035943518,7.511781338360037e-5,398.5,1.11781206171108,-0.17195216061098578
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012447645600367963,661.5,2948,0.0001290731707317073,1.698331193838254,0.00010754005655042412,570.5,1.600280504908836,-0.08579301837221372
295,1.0,0.0,-Inf,"sigmoidal","inactive",9.995553008415779e-5,514.5,2949,0.00010039024390243902,1.3209242618741976,9.773798303487276e-5,518.5,1.4544179523141656,0.1388941635370383
295,1.0,0.0,-Inf,"sigmoidal","inactive",6.162988441986695e-5,309.5,2950,6.039024390243903e-5,0.7946084724005135,4.9104618284637135e-5,260.5,0.7307152875175316,-0.12093478531797527
296,1.0,0.0,-Inf,"linear","inactive",6.930437268475546e-5,342.5,2951,6.682926829268293e-5,0.8793324775353016,6.324222431668238e-5,335.5,0.9410939691444601,0.09793002997007583
296,1.0,0.0,-Inf,"linear","inactive",0.00012377452110140324,658.5,2952,0.00012848780487804878,1.6906290115532734,9.905749293119698e-5,525.5,1.4740532959326789,-0.1977714246765548
296,1.0,0.0,-Inf,"linear","inactive",0.00023968737129731094,1232.5,2953,0.0002404878048780488,3.1643132220795893,0.00021065032987747408,1117.5,3.134642356241234,-0.013591563576812741
296,1.0,0.0,-Inf,"linear","inactive",9.003485013198481e-5,496.5,2954,9.68780487804878e-5,1.274711168164313,0.00010131950989632422,537.5,1.5077138849929874,0.24219228856623007
296,1.0,0.0,-Inf,"linear","inactive",2.7703030809841483e-5,130.5,2955,2.5463414634146343e-5,0.3350449293966624,1.875589066918002e-5,99.5,0.2791023842917251,-0.2635601244084546
296,1.0,0.0,-Inf,"linear","inactive",5.943048839273426e-5,304.5,2956,5.941463414634146e-5,0.7817715019255455,6.192271442035815e-5,328.5,0.9214586255259467,0.2371723940337784
296,1.0,0.0,-Inf,"linear","inactive",0.00011712953735985343,598.5,2957,0.00011678048780487805,1.5365853658536586,0.00011357210179076343,602.5,1.6900420757363255,0.13733124579160327
296,1.0,0.0,-Inf,"linear","inactive",4.684245581191102e-5,227.5,2958,4.4390243902439024e-5,0.5840821566110398,3.6286522148916116e-5,192.5,0.5399719495091164,-0.11328684788601368
296,0.195906414891092,0.0,-Inf,"linear","inactive",8.404500563255963e-5,419.5,2959,8.185365853658536e-5,1.0770218228498074,7.134778510838832e-5,378.5,1.0617110799438991,-0.020656258836310348
296,1.0,0.0,-Inf,"linear","inactive",4.464305978477834e-5,236.5,2960,4.6146341463414634e-5,0.607188703465982,3.176248821866164e-5,168.5,0.47265077138849926,-0.3613703405397557
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017267598595999167,865.5,2961,0.0001688780487804878,2.2220795892169445,0.00016804901036757776,891.5,2.50070126227209,0.17042222987613778
297,1.0,0.0,-Inf,"sigmoidal","inactive",2.6907504587261577e-5,136.5,2962,2.6634146341463415e-5,0.3504492939666239,3.1385485391140433e-5,166.5,0.4670406732117812,0.4143424777691908
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001392170889514838,700.5,2963,0.00013668292682926828,1.7984595635430036,0.00011508011310084826,610.5,1.7124824684431978,-0.07067250382563356
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.000189522423614625,967.5,2964,0.00018878048780487805,2.48395378690629,0.00017860508953817153,947.5,2.6577840112201963,0.09758553364446253
297,0.010137327352902126,0.0,-Inf,"sigmoidal","inactive",4.679566015175926e-5,240.5,2965,4.6926829268292684e-5,0.6174582798459564,3.911404335532517e-5,207.5,0.5820476858345022,-0.08520430591797361
297,1.0,0.0,-Inf,"sigmoidal","inactive",4.1648137535065746e-5,204.5,2966,3.9902439024390245e-5,0.5250320924261874,3.7983034872761544e-5,201.5,0.5652173913043478,0.10640024720399945
297,1.0,0.0,-Inf,"sigmoidal","inactive",5.255152635042565e-5,266.5,2967,5.2e-5,0.6842105263157894,4.7031102733270496e-5,249.5,0.699859747545582,0.03262553419586585
297,1.0,0.0,-Inf,"sigmoidal","inactive",6.59350851538288e-5,341.5,2968,6.663414634146341e-5,0.876765083440308,6.682375117813384e-5,354.5,0.9943899018232819,0.18162130056720702
297,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001370176929243511,734.5,2969,0.00014331707317073172,1.8857509627727858,0.00012450518378887842,660.5,1.8527349228611503,-0.025482677691671153
297,1.0,0.0,-Inf,"sigmoidal","inactive",4.95098084405613e-5,262.5,2970,5.121951219512195e-5,0.6739409499358151,3.55325164938737e-5,188.5,0.5287517531556802,-0.3500316476670394
298,1.0,0.0,-Inf,"linear","inactive",5.166240880754222e-5,268.5,2971,5.239024390243902e-5,0.6893453145057765,4.0810556079170596e-5,216.5,0.6072931276297335,-0.18283381164090637
298,1.0,0.0,-Inf,"linear","inactive",0.0001624277363867564,881.5,2972,0.000172,2.263157894736842,0.00015541941564561735,824.5,2.312762973352034,0.03128017573506665
298,1.0,0.0,-Inf,"linear","inactive",7.14569730517364e-5,361.5,2973,7.053658536585365e-5,0.9281129653401796,6.305372290292178e-5,334.5,0.9382889200561011,0.015731815308124557
298,1.0,0.0,-Inf,"linear","inactive",0.00018418771835732446,949.5,2974,0.00018526829268292682,2.4377406931964054,0.00015711592836946278,833.5,2.3380084151472653,-0.060264549545299334
298,1.0,0.0,-Inf,"linear","inactive",2.2415121212692686e-5,94.5,2975,1.84390243902439e-5,0.24261874197689343,1.234684260131951e-5,65.5,0.18373071528751753,-0.4010981710658412
298,1.0,0.0,-Inf,"linear","inactive",0.00014361588100574916,749.5,2976,0.0001462439024390244,1.9242618741976891,0.00014392082940622053,763.5,2.1416549789621318,0.15442093046677322
298,1.0,0.0,-Inf,"linear","inactive",0.00010192094781053167,533.5,2977,0.00010409756097560976,1.3697047496790757,8.661639962299717e-5,459.5,1.2889200561009817,-0.0877021579176094
298,1.0,0.0,-Inf,"linear","inactive",4.216288979673509e-5,219.5,2978,4.2829268292682924e-5,0.563543003851091,4.231856738925542e-5,224.5,0.629733520336606,0.16021575682357048
298,0.05181294373013744,0.0,-Inf,"linear","inactive",8.919252824925315e-5,469.5,2979,9.160975609756098e-5,1.2053915275994866,6.588124410933081e-5,349.5,0.9803646563814866,-0.2981114506605573
298,1.0,0.0,-Inf,"linear","inactive",2.6345956665440465e-5,119.5,2980,2.331707317073171e-5,0.306803594351733,2.1960414703110275e-5,116.5,0.3267882187938289,0.09104058829131294
299,0.0468926362384754,0.0,-Inf,"sigmoidal","inactive",2.714148288802037e-6,13.5,2981,2.6341463414634145e-6,0.034659820282413344,1.0367577756833176e-6,5.5,0.015427769985974754,-1.1677346319083899
299,1.0,0.0,-Inf,"sigmoidal","inactive",3.0042813817429446e-5,167.5,2982,3.268292682926829e-5,0.43003851091142486,2.0263901979264843e-5,107.5,0.3015427769985975,-0.5121031841378932
299,1.0,0.0,-Inf,"sigmoidal","inactive",8.175201828512343e-5,441.5,2983,8.614634146341463e-5,1.133504492939666,8.605089538171536e-5,456.5,1.2805049088359046,0.17592267395353722
299,0.09006374225048393,0.0,-Inf,"sigmoidal","inactive",0.0001338355880340315,693.5,2984,0.0001353170731707317,1.7804878048780488,0.00010980207351555137,582.5,1.6339410939691446,-0.123916581164179
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031938038053575695,1694.5,2985,0.0003306341463414634,4.350449293966624,0.0002568331762488219,1362.5,3.8218793828892013,-0.18688215531456184
299,1.0,0.0,-Inf,"sigmoidal","inactive",9.761574707656982e-5,503.5,2986,9.824390243902439e-5,1.292682926829268,8.284637134778511e-5,439.5,1.232819074333801,-0.06840736124559911
299,1.0,0.0,-Inf,"sigmoidal","inactive",6.499917195079362e-5,371.5,2987,7.248780487804878e-5,0.9537869062901155,6.116870876531575e-5,324.5,0.9102384291725106,-0.06742248092167645
299,1.0,0.0,-Inf,"sigmoidal","inactive",8.736749750333454e-5,428.5,2988,8.360975609756098e-5,1.1001283697047497,0.00010094250706880301,535.5,1.5021037868162692,0.449312622255537
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018601274910324305,980.5,2989,0.00019131707317073172,2.5173299101412066,0.00017973609802073517,953.5,2.674614305750351,0.08743655973838857
299,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002582652483775594,1284.5,2990,0.00025063414634146343,3.2978177150192556,0.000241564561734213,1281.5,3.594670406732118,0.1243478400085418
300,1.0,0.0,-Inf,"linear","inactive",0.00024165278902368482,1260.5,2991,0.0002459512195121951,3.236200256739409,0.0002230914231856739,1183.5,3.3197755960729314,0.03678483949385619
300,1.0,0.0,-Inf,"linear","inactive",4.426869450356426e-5,217.5,2992,4.2439024390243905e-5,0.558408215661104,2.9877474081055607e-5,158.5,0.44460028050490885,-0.3288113089789022
300,1.0,0.0,-Inf,"linear","inactive",5.779264028742269e-5,306.5,2993,5.9804878048780486e-5,0.7869062901155327,5.1366635249764374e-5,272.5,0.7643758765778401,-0.04190959240871168
300,1.0,0.0,-Inf,"linear","inactive",2.2602303853299724e-5,113.5,2994,2.2146341463414633e-5,0.29139922978177146,2.1583411875589068e-5,114.5,0.3211781206171108,0.1403765524238103
300,1.0,0.0,-Inf,"linear","inactive",4.5859746948724074e-5,240.5,2995,4.6926829268292684e-5,0.6174582798459564,3.1573986804901035e-5,167.5,0.46984572230014027,-0.39415454680712597
300,1.0,0.0,-Inf,"linear","inactive",0.00020206366053529648,1035.5,2996,0.00020204878048780487,2.6585365853658534,0.00017596606974552308,933.5,2.6185133239831697,-0.02188437437652864
300,1.0,0.0,-Inf,"linear","inactive",0.00012363413412094798,651.5,2997,0.0001271219512195122,1.6726572528883183,0.00011489161168708765,609.5,1.7096774193548387,0.03158229366985882
300,1.0,0.0,-Inf,"linear","inactive",1.1652119377788057e-5,74.5,2998,1.4536585365853658e-5,0.19127086007702182,1.5551366635249766e-5,82.5,0.23141654978962134,0.2748749454014353
300,1.0,0.0,-Inf,"linear","inactive",7.459228228190427e-5,369.5,2999,7.209756097560975e-5,0.9486521181001283,5.9849198868991515e-5,317.5,0.8906030855539973,-0.0910965208688414
300,1.0,0.0,-Inf,"linear","inactive",7.159736003219167e-5,338.5,3000,6.604878048780488e-5,0.8690629011553274,7.05937794533459e-5,374.5,1.0504908835904627,0.2735311365015353
301,1.0,0.0,-Inf,"linear","inactive",8.680594958151343e-5,463.5,3001,9.04390243902439e-5,1.189987163029525,7.888784165881245e-5,418.5,1.173913043478261,-0.019620464457405642
301,1.0,0.0,-Inf,"linear","inactive",3.2663370785927964e-5,141.5,3002,2.7609756097560974e-5,0.36328626444159173,3.213949104618285e-5,170.5,0.4782608695652174,0.3966909378100716
301,1.0,0.0,-Inf,"linear","inactive",0.0005446546885063261,2815.5,3003,0.0005493658536585366,7.228498074454428,0.0004244109330819981,2251.5,6.315568022440393,-0.19478342159240436
301,1.0,0.0,-Inf,"linear","inactive",0.00011970329866820019,625.5,3004,0.00012204878048780487,1.605905006418485,9.924599434495758e-5,526.5,1.476858345021038,-0.12085510152232154
301,1.0,0.0,-Inf,"linear","inactive",0.0002645358668378951,1280.5,3005,0.00024985365853658536,3.287548138639281,0.0002234684260131951,1185.5,3.3253856942496496,0.0165096615023206
301,1.0,0.0,-Inf,"linear","inactive",0.00015386413057898445,789.5,3006,0.00015404878048780486,2.026957637997432,0.000147502356267672,782.5,2.194950911640954,0.1148727375775253
301,1.0,0.0,-Inf,"linear","inactive",2.920049193469778e-5,131.5,3007,2.5658536585365852e-5,0.33761232349165593,3.232799245994345e-5,171.5,0.48106591865357645,0.5108670284982914
301,1.0,0.0,-Inf,"linear","inactive",0.0001613982318634177,806.5,3008,0.0001573658536585366,2.0706033376123236,0.0001412818096135721,749.5,2.1023842917251057,0.021975196409998368
301,1.0,0.0,-Inf,"linear","inactive",7.894427867601787e-5,456.5,3009,8.907317073170732e-5,1.1720154043645699,6.606974552309143e-5,350.5,0.9831697054698458,-0.2534791643558174
301,1.0,0.0,-Inf,"linear","inactive",0.00012120075979305649,597.5,3010,0.00011658536585365853,1.5340179717586648,0.00010961357210179077,581.5,1.6311360448807857,0.08856173022288899
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",4.118018093354815e-5,230.5,3011,4.497560975609756e-5,0.5917843388960204,9.707822808671065e-6,51.5,0.14446002805049088,-2.034401161628338
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",3.8091667363532036e-5,212.5,3012,4.146341463414634e-5,0.545571245186136,1.7436380772855795e-5,92.5,0.2594670406732118,-1.0722163188909706
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",3.378646662957019e-5,183.5,3013,3.5804878048780485e-5,0.47111681643132214,1.5174363807728557e-5,80.5,0.22580645161290322,-1.0609981231108145
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",2.5597226103012316e-5,132.5,3014,2.5853658536585365e-5,0.3401797175866495,3.864278982092365e-6,20.5,0.05750350631136045,-2.5645752932146966
302,0.10936004465074695,0.0,-Inf,"sigmoidal","decreasing",0.00018751021022809936,965.5,3015,0.00018839024390243902,2.478818998716303,0.00017389255419415645,922.5,2.58765778401122,0.06199390361488898
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",2.0543294806622317e-5,112.5,3016,2.195121951219512e-5,0.2888318356867779,7.822808671065033e-6,41.5,0.11640953716690043,-1.311020508252331
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",8.048853546102593e-6,34.5,3017,6.7317073170731706e-6,0.08857509627727855,1.9792648444863335e-6,10.5,0.029453015427769985,-1.5884857823816276
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",1.3009193522189075e-5,58.5,3018,1.1414634146341463e-5,0.1501925545571245,4.995287464655985e-6,26.5,0.07433380084151474,-1.0147230134024237
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",4.614052090963463e-5,227.5,3019,4.4390243902439024e-5,0.5840821566110398,1.4608859566446749e-5,77.5,0.2173913043478261,-1.4258770781940397
302,1.0,-0.5209889688300963,-Inf,"sigmoidal","decreasing",1.4881019928259445e-5,81.5,3020,1.5902439024390245e-5,0.2092426187419769,1.7907634307257304e-6,9.5,0.02664796633941094,-2.973079389169711
303,1.0,0.0,-Inf,"linear","inactive",0.00015868408357461565,831.5,3021,0.0001622439024390244,2.1347881899871632,0.00014429783223374176,765.5,2.1472650771388504,0.008407365830300042
303,1.0,0.0,-Inf,"linear","inactive",1.7267598595999167e-5,80.5,3022,1.5707317073170732e-5,0.20667522464698332,2.290292177191329e-5,121.5,0.34081346423562414,0.7216168771089452
303,1.0,0.0,-Inf,"linear","inactive",0.00014768710343895223,748.5,3023,0.0001460487804878049,1.9216944801026958,0.00011734213006597549,622.5,1.7461430575035064,-0.13820722748519224
303,1.0,0.0,-Inf,"linear","inactive",2.278948649390676e-5,114.5,3024,2.2341463414634146e-5,0.29396662387676503,1.875589066918002e-5,99.5,0.2791023842917251,-0.07485791593551365
303,1.0,0.0,-Inf,"linear","inactive",0.00014581527703288186,776.5,3025,0.00015151219512195123,1.993581514762516,0.00013053722902921772,692.5,1.9424964936886397,-0.03745060183296918
303,1.0,0.0,-Inf,"linear","inactive",0.00010931466211450964,548.5,3026,0.00010702439024390244,1.4082156611039793,7.737983034872762e-5,410.5,1.1514726507713886,-0.2903881470076067
303,1.0,0.0,-Inf,"linear","inactive",3.9589128488388335e-5,187.5,3027,3.6585365853658535e-5,0.48138639281129647,2.5730442978322338e-5,136.5,0.38288920056100983,-0.3302683928456094
