"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
103,1.0,0.23839680105245606,-Inf,"linear","increasing",0.00018006061095368717,940.5,1030,0.00017628865979381442,2.3222222222222224,0.00038342022940563087,1838.5,5.252857142857143,1.1775963136197594
104,1.0,0.0,-Inf,"linear","inactive",5.1513403133732024e-5,288.5,1031,5.4076850984067476e-5,0.7123456790123457,4.8279457768508866e-5,231.5,0.6614285714285714,-0.10699213944558802
104,1.0,0.0,-Inf,"linear","inactive",5.4112703291856114e-5,303.5,1032,5.6888472352389876e-5,0.7493827160493828,4.9947862356621484e-5,239.5,0.6842857142857143,-0.1311038745798438
104,1.0,0.0,-Inf,"linear","inactive",0.00019754681201743107,1057.5,1033,0.00019821930646672916,2.6111111111111116,0.00019843587069864443,951.5,2.7185714285714284,0.05818488420636774
104,1.0,0.0,-Inf,"linear","inactive",4.670863617477537e-5,230.5,1034,4.320524835988754e-5,0.5691358024691359,3.0761209593326384e-5,147.5,0.42142857142857143,-0.43348481024047636
104,1.0,0.0,-Inf,"linear","inactive",0.00013650264163724403,735.5,1035,0.000137863167760075,1.8160493827160498,0.00012064650677789364,578.5,1.6528571428571428,-0.13584139620768226
104,1.0,0.0,-Inf,"linear","inactive",0.00010121517282392302,551.5,1036,0.00010337394564198688,1.3617283950617285,0.0001008342022940563,483.5,1.3814285714285712,0.020721989825116402
104,0.014151174057341169,0.0,-Inf,"linear","inactive",6.939343755476745e-5,364.5,1037,6.83223992502343e-5,0.9000000000000001,5.808133472367049e-5,278.5,0.7957142857142856,-0.17767450104724747
104,0.12333336005370629,0.0,-Inf,"linear","inactive",8.026323821601366e-5,445.5,1038,8.350515463917525e-5,1.1,7.43482794577685e-5,356.5,1.0185714285714285,-0.11095636913837593
104,1.0,0.0,-Inf,"linear","inactive",0.00012279724080349881,620.5,1039,0.00011630740393626991,1.532098765432099,0.00011772679874869656,564.5,1.6128571428571428,0.07410935658230217
104,1.0,0.0,-Inf,"linear","inactive",6.0335270337062277e-5,286.5,1040,5.370196813495783e-5,0.7074074074074075,5.453597497393118e-5,261.5,0.7471428571428571,0.07884279342969445
105,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026741284960094837,1399.5,1041,0.00026232427366447984,3.4555555555555557,0.00027559958289885295,1321.5,3.775714285714285,0.12783192400831267
105,1.0,0.0,-Inf,"sigmoidal","inactive",2.2448501365617167e-5,129.5,1042,2.4273664479850046e-5,0.31975308641975314,2.05422314911366e-5,98.5,0.2814285714285714,-0.18418948229051968
105,1.0,0.0,-Inf,"sigmoidal","inactive",1.992796787895138e-5,102.5,1043,1.9212746016869727e-5,0.25308641975308643,1.9708029197080292e-5,94.5,0.26999999999999996,0.09332931065528466
105,1.0,0.0,-Inf,"sigmoidal","inactive",1.7564967735202204e-5,87.5,1044,1.6401124648547327e-5,0.2160493827160494,1.762252346193952e-5,84.5,0.2414285714285714,0.16023531038951355
105,1.0,0.0,-Inf,"sigmoidal","inactive",6.0335270337062277e-5,329.5,1045,6.176194939081537e-5,0.8135802469135804,6.246089676746611e-5,299.5,0.8557142857142855,0.0728445237203915
105,1.0,0.0,-Inf,"sigmoidal","inactive",9.010907214830189e-5,478.5,1046,8.969072164948453e-5,1.1814814814814816,9.395203336809176e-5,450.5,1.287142857142857,0.12357516726717091
105,1.0,0.0,-Inf,"sigmoidal","inactive",2.181836799395072e-5,114.5,1047,2.146204311152765e-5,0.2827160493827161,1.8873826903023983e-5,90.5,0.25857142857142856,-0.12879091507408058
105,1.0,0.0,-Inf,"sigmoidal","inactive",3.662650222811222e-5,204.5,1048,3.8331771321462046e-5,0.5049382716049384,2.492179353493222e-5,119.5,0.34142857142857136,-0.5645232390213428
105,1.0,0.0,-Inf,"sigmoidal","inactive",7.632490464309837e-5,391.5,1049,7.338331771321462e-5,0.9666666666666668,6.538060479666319e-5,313.5,0.8957142857142857,-0.10997987854934362
105,1.0,0.0,-Inf,"sigmoidal","inactive",5.403393662039781e-5,292.5,1050,5.4826616682286786e-5,0.7222222222222223,5.43274244004171e-5,260.5,0.7442857142857142,0.043413733747399354
106,1.0,0.0,-Inf,"sigmoidal","inactive",8.940017210517713e-5,488.5,1051,9.15651358950328e-5,1.206172839506173,8.060479666319082e-5,386.5,1.104285714285714,-0.12732316210388012
106,1.0,0.0,-Inf,"sigmoidal","inactive",5.293120321998153e-5,255.5,1052,4.78912839737582e-5,0.6308641975308642,4.9530761209593326e-5,237.5,0.6785714285714285,0.10517120822034709
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011736234047287571,647.5,1053,0.00012136832239925023,1.5987654320987656,0.00012085505735140772,579.5,1.6557142857142855,0.05049545437221335
106,0.06997421184615253,0.0,-Inf,"sigmoidal","inactive",0.00011751987381579232,659.5,1054,0.00012361761949390815,1.6283950617283953,0.00011021897810218978,528.5,1.51,-0.10890220192920358
106,1.0,0.0,-Inf,"sigmoidal","inactive",1.9770434536034768e-5,116.5,1055,2.18369259606373e-5,0.28765432098765437,1.991657977059437e-5,95.5,0.27285714285714285,-0.07619033067887347
106,1.0,0.0,-Inf,"sigmoidal","inactive",3.8595669014569864e-5,220.5,1056,4.133083411433927e-5,0.5444444444444445,4.2857142857142856e-5,205.5,0.5871428571428571,0.10892672406382015
106,1.0,0.0,-Inf,"sigmoidal","inactive",7.782147140080618e-5,420.5,1057,7.881911902530459e-5,1.0382716049382716,7.935349322210636e-5,380.5,1.087142857142857,0.06635763918805906
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005426235996762689,2833.5,1058,0.0005311152764761012,6.996296296296297,0.0005202294056308655,2494.5,7.127142857142856,0.026732452838557165
106,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012145820738870762,649.5,1059,0.00012174320524835988,1.6037037037037039,0.00011793534932221063,565.5,1.6157142857142854,0.010764484481597324
106,1.0,0.0,-Inf,"sigmoidal","inactive",4.789013624664995e-5,255.5,1060,4.78912839737582e-5,0.6308641975308642,5.245046923879041e-5,251.5,0.7185714285714285,0.1878020948075639
107,1.0,0.0,-Inf,"linear","inactive",5.726337015018835e-5,321.5,1061,6.0262417994376755e-5,0.7938271604938273,4.223149113660062e-5,202.5,0.5785714285714285,-0.45632984361630236
107,1.0,0.0,-Inf,"linear","inactive",1.5910867634577782e-5,81.5,1062,1.527647610121837e-5,0.20123456790123462,1.3868613138686131e-5,66.5,0.18999999999999997,-0.08287873279023021
107,1.0,0.0,-Inf,"linear","inactive",7.608860462872345e-5,384.5,1063,7.207122774133083e-5,0.9493827160493828,6.558915537017727e-5,314.5,0.8985714285714285,-0.07935659514287936
107,0.14732150602774885,0.0,-Inf,"linear","inactive",4.324290263060991e-5,244.5,1064,4.5829428303655107e-5,0.6037037037037037,3.4306569343065694e-5,164.5,0.47,-0.3611798952773341
107,1.0,0.0,-Inf,"linear","inactive",5.466406999206426e-5,299.5,1065,5.6138706654170574e-5,0.7395061728395063,5.140771637122002e-5,246.5,0.7042857142857142,-0.07040137047121625
107,1.0,0.0,-Inf,"linear","inactive",0.00012768077443391378,662.5,1066,0.00012417994376757264,1.6358024691358029,0.00012085505735140772,579.5,1.6557142857142855,0.017455192608205612
107,1.0,0.0,-Inf,"linear","inactive",0.0001414649419391173,759.5,1067,0.00014236176194939082,1.8753086419753089,0.0001375391032325339,659.5,1.8842857142857143,0.006889680689119379
107,1.0,0.0,-Inf,"linear","inactive",0.0001481601090130733,775.5,1068,0.00014536082474226805,1.9148148148148152,0.0001356621480709072,650.5,1.8585714285714283,-0.043010738378637704
107,1.0,0.0,-Inf,"linear","inactive",0.00010838293992662885,580.5,1069,0.00010880974695407685,1.4333333333333336,0.00011626694473409801,557.5,1.5928571428571427,0.15224272388175858
107,1.0,0.0,-Inf,"linear","inactive",0.0001198828739595415,660.5,1070,0.00012380506091846298,1.6308641975308644,0.00010208550573514077,489.5,1.3985714285714286,-0.22168271570347456
108,1.0,0.0,-Inf,"linear","inactive",5.316750323435645e-5,272.5,1071,5.107778819119025e-5,0.6728395061728396,4.932221063607925e-5,236.5,0.6757142857142857,0.0061509396147646925
108,1.0,0.0,-Inf,"linear","inactive",5.7893503521854795e-5,305.5,1072,5.726335520149953e-5,0.7543209876543211,5.3493222106360794e-5,256.5,0.7328571428571428,-0.041646568272017674
108,1.0,0.0,-Inf,"linear","inactive",6.899960419747593e-5,380.5,1073,7.132146204311152e-5,0.9395061728395062,6.287799791449427e-5,301.5,0.8614285714285714,-0.12517146566380244
108,1.0,0.0,-Inf,"linear","inactive",0.00015099570918557231,857.5,1074,0.00016073102155576382,2.117283950617284,0.00015172054223149114,727.5,2.0785714285714283,-0.02662243732487038
108,1.0,0.0,-Inf,"linear","inactive",0.00012720817440516394,706.5,1075,0.000132427366447985,1.7444444444444447,0.0001329509906152242,637.5,1.8214285714285712,0.06230276735193867
108,1.0,0.0,-Inf,"linear","inactive",1.9770434536034768e-5,102.5,1076,1.9212746016869727e-5,0.25308641975308643,1.1991657977059437e-5,57.5,0.16428571428571426,-0.6234230626214129
108,1.0,0.0,-Inf,"linear","inactive",8.199610498809639e-5,444.5,1077,8.331771321462043e-5,1.097530864197531,6.871741397288843e-5,329.5,0.9414285714285714,-0.22133796788206012
108,1.0,0.0,-Inf,"linear","inactive",0.0001601326430747358,809.5,1078,0.00015173383317713214,1.9987654320987656,0.0001492179353493222,715.5,2.044285714285714,0.032487672363759684
108,1.0,0.0,-Inf,"linear","inactive",7.333177112768274e-5,355.5,1079,6.663542642924086e-5,0.8777777777777779,5.9332638164754955e-5,284.5,0.8128571428571428,-0.11085392137317523
108,0.12359261463872782,0.0,-Inf,"linear","inactive",2.3236168080200226e-5,126.5,1080,2.3711340206185567e-5,0.3123456790123457,1.678832116788321e-5,80.5,0.22999999999999998,-0.44150971064003514
109,1.0,0.0,-Inf,"linear","inactive",0.0001884886447997259,994.5,1081,0.00018641049671977507,2.4555555555555557,0.00018008342022940563,863.5,2.4671428571428566,0.006791792634838259
109,1.0,0.0,-Inf,"linear","inactive",1.764373440666051e-5,91.5,1082,1.7150890346766637e-5,0.22592592592592597,1.2617309697601668e-5,60.5,0.17285714285714285,-0.38626961506979
109,1.0,0.0,-Inf,"linear","inactive",2.599300158124093e-5,131.5,1083,2.46485473289597e-5,0.3246913580246914,2.5547445255474453e-5,122.5,0.35,0.10828593564992627
109,0.2074027612387,0.0,-Inf,"linear","inactive",0.00017423187726577254,892.5,1084,0.00016729147141518276,2.203703703703704,0.00015693430656934306,752.5,2.15,-0.035593601329739745
109,0.06532313464207626,0.0,-Inf,"linear","inactive",7.404067117080749e-5,375.5,1085,7.03842549203374e-5,0.9271604938271607,7.247132429614181e-5,347.5,0.9928571428571428,0.09876705603625596
109,1.0,0.0,-Inf,"linear","inactive",8.231117167392961e-5,473.5,1086,8.87535145267104e-5,1.169135802469136,8.790406673618352e-5,421.5,1.2042857142857142,0.04273519141335511
109,1.0,0.0,-Inf,"linear","inactive",2.9616268468322997e-5,171.5,1087,3.214620431115277e-5,0.4234567901234569,3.05526590198123e-5,146.5,0.4185714285714285,-0.016740925810906877
109,1.0,0.0,-Inf,"linear","inactive",0.00010160900618121454,545.5,1088,0.00010224929709465792,1.3469135802469137,8.018769551616267e-5,384.5,1.0985714285714285,-0.2940286124221226
109,1.0,0.0,-Inf,"linear","inactive",4.702370286060859e-5,229.5,1089,4.3017806935332706e-5,0.5666666666666668,5.662148070907195e-5,271.5,0.7757142857142857,0.45302503033021163
109,1.0,0.0,-Inf,"linear","inactive",3.90682690433197e-5,209.5,1090,3.926897844423617e-5,0.5172839506172839,3.2429614181439e-5,155.5,0.4442857142857143,-0.2194686776290907
110,1.0,0.0,-Inf,"linear","inactive",0.00014650600891244887,803.5,1091,0.00015060918462980318,1.9839506172839507,0.00014775808133472368,708.5,2.0242857142857145,0.029036815182582915
110,1.0,0.0,-Inf,"linear","inactive",2.276356805145039e-5,118.5,1092,2.2211808809746955e-5,0.2925925925925926,2.2627737226277372e-5,108.5,0.31,0.0833749694858783
110,1.0,0.0,-Inf,"linear","inactive",0.00011342400689996042,615.5,1093,0.00011537019681349579,1.5197530864197533,9.1866527632951e-5,440.5,1.2585714285714285,-0.2720498516243857
110,1.0,0.0,-Inf,"linear","inactive",0.00012358490751808188,673.5,1094,0.00012624179943767573,1.6629629629629632,0.00014400417101147027,690.5,1.9728571428571424,0.24653045473540555
110,1.0,0.0,-Inf,"linear","inactive",6.435237058143588e-5,342.5,1095,6.419868791002812e-5,0.8456790123456792,8.415015641293013e-5,403.5,1.1528571428571428,0.447031671369549
110,1.0,0.0,-Inf,"linear","inactive",9.774943927975755e-5,497.5,1096,9.325210871602625e-5,1.2283950617283952,9.62460896767466e-5,461.5,1.3185714285714283,0.10220110815442075
110,1.0,0.0,-Inf,"linear","inactive",0.00011350277357141873,602.5,1097,0.00011293345829428304,1.4876543209876545,0.00011793534932221063,565.5,1.6157142857142854,0.11913276881215441
110,1.0,0.0,-Inf,"linear","inactive",0.00011846507387329199,645.5,1098,0.00012099343955014059,1.5938271604938274,0.00012440041710114704,596.5,1.7042857142857142,0.09667202832769538
110,1.0,0.0,-Inf,"linear","inactive",3.875320235748648e-5,204.5,1099,3.8331771321462046e-5,0.5049382716049384,3.847758081334724e-5,184.5,0.5271428571428571,0.062086959058304934
110,1.0,0.0,-Inf,"linear","inactive",6.955097089768406e-5,402.5,1100,7.544517338331772e-5,0.9938271604938274,5.787278415015641e-5,277.5,0.7928571428571428,-0.3259340258248531
111,1.0,0.0,-Inf,"linear","inactive",0.00018502291125556042,957.5,1101,0.0001794751640112465,2.364197530864198,0.00017320125130344108,830.5,2.3728571428571428,0.005274667089714686
111,1.0,0.0,-Inf,"linear","inactive",0.00013642387496578572,706.5,1102,0.000132427366447985,1.7444444444444447,0.00013253388946819604,635.5,1.8157142857142856,0.05776955061067746
111,1.0,0.0,-Inf,"linear","inactive",9.255083896350937e-5,506.5,1103,9.493908153701968e-5,1.2506172839506176,9.791449426485922e-5,469.5,1.3414285714285712,0.101129874792294
111,1.0,0.0,-Inf,"linear","inactive",1.2681434104787242e-5,75.5,1104,1.415182755388941e-5,0.18641975308641978,1.1366006256517205e-5,54.5,0.1557142857142857,-0.25965342860849466
111,1.0,0.0,-Inf,"linear","inactive",2.6465601609990766e-5,122.5,1105,2.296157450796626e-5,0.3024691358024692,2.805005213764338e-5,134.5,0.38428571428571423,0.34539140949371133
111,1.0,0.0,-Inf,"linear","inactive",8.002693820163874e-5,435.5,1106,8.163074039362699e-5,1.0753086419753086,6.89259645464025e-5,330.5,0.9442857142857142,-0.18745546115151487
111,1.0,0.0,-Inf,"linear","inactive",5.9153770265187693e-5,297.5,1107,5.576382380506092e-5,0.734567901234568,7.267987486965589e-5,348.5,0.9957142857142856,0.4388359736127751
111,1.0,0.0,-Inf,"linear","inactive",5.702707013581343e-5,302.5,1108,5.670103092783505e-5,0.7469135802469137,4.890510948905109e-5,234.5,0.6699999999999999,-0.15678023370692237
111,1.0,0.0,-Inf,"linear","inactive",5.482160333498087e-5,314.5,1109,5.8950328022492974e-5,0.7765432098765433,4.786235662148071e-5,229.5,0.6557142857142857,-0.24399887752582322
111,1.0,0.0,-Inf,"linear","inactive",2.5047801523741258e-5,130.5,1110,2.4461105904404873e-5,0.32222222222222224,2.6590198123044837e-5,127.5,0.3642857142857142,0.1770144262286313
112,1.0,0.0,-Inf,"linear","inactive",2.0951934607909354e-5,95.5,1111,1.7900656044985943e-5,0.23580246913580252,2.6173096976016683e-5,125.5,0.35857142857142854,0.6046817118546812
112,1.0,0.0,-Inf,"linear","inactive",6.096540370872873e-5,309.5,1112,5.801312089971884e-5,0.7641975308641976,5.662148070907195e-5,271.5,0.7757142857142857,0.021579774529755028
112,1.0,0.0,-Inf,"linear","inactive",5.836610355060463e-5,325.5,1113,6.1012183692596064e-5,0.8037037037037038,5.516162669447341e-5,264.5,0.7557142857142857,-0.08882283511195178
112,1.0,0.0,-Inf,"linear","inactive",5.7893503521854795e-5,285.5,1114,5.3514526710403e-5,0.7049382716049384,5.119916579770594e-5,245.5,0.7014285714285714,-0.007200735108491676
112,1.0,0.0,-Inf,"linear","inactive",1.2208834076037406e-5,53.5,1115,1.0028116213683224e-5,0.13209876543209878,1.32429614181439e-5,63.5,0.1814285714285714,0.457784686310677
112,1.0,0.0,-Inf,"linear","inactive",7.829407142955602e-5,418.5,1116,7.844423617619494e-5,1.0333333333333334,6.642335766423358e-5,318.5,0.91,-0.18336726435438516
112,1.0,0.0,-Inf,"linear","inactive",0.00010460213969663017,575.5,1117,0.00010787253983130272,1.4209876543209878,0.00010291970802919708,493.5,1.4099999999999997,-0.011198857736174954
112,1.0,0.0,-Inf,"linear","inactive",6.758180411122642e-5,363.5,1118,6.813495782567947e-5,0.8975308641975309,6.704900938477581e-5,321.5,0.9185714285714285,0.033430359348011085
112,1.0,0.0,-Inf,"linear","inactive",5.450653664914765e-5,291.5,1119,5.463917525773196e-5,0.7197530864197532,4.765380604796663e-5,228.5,0.6528571428571428,-0.1407347322027688
112,1.0,0.0,-Inf,"linear","inactive",8.262623835976283e-5,439.5,1120,8.23805060918463e-5,1.0851851851851853,8.727841501564129e-5,418.5,1.1957142857142855,0.13993144334659768
113,1.0,0.0,-Inf,"linear","inactive",8.577690521809506e-5,462.5,1121,8.669165885660731e-5,1.1419753086419755,9.228362877997914e-5,442.5,1.2642857142857142,0.14679107550634335
113,1.0,0.0,-Inf,"linear","inactive",6.498250395310232e-5,347.5,1122,6.513589503280225e-5,0.8580246913580247,6.913451511991658e-5,331.5,0.9471428571428571,0.1425628784413762
113,1.0,0.0,-Inf,"linear","inactive",0.00020707757926388608,1062.5,1123,0.00019915651358950328,2.6234567901234573,0.00021199165797705944,1016.5,2.9042857142857144,0.14671435987196407
113,1.0,0.0,-Inf,"linear","inactive",2.5520401552491094e-5,137.5,1124,2.577319587628866e-5,0.33950617283950624,2.2210636079249218e-5,106.5,0.30428571428571427,-0.1580112022465257
113,1.0,0.0,-Inf,"linear","inactive",8.813990536184424e-5,496.5,1125,9.306466729147142e-5,1.225925925925926,9.249217935349322e-5,443.5,1.267142857142857,0.04770737271234785
113,1.0,0.0,-Inf,"linear","inactive",2.3393701423116835e-5,128.5,1126,2.408622305529522e-5,0.31728395061728404,1.3451511991657977e-5,64.5,0.18428571428571427,-0.7838303078309662
113,0.1252852504781275,0.0,-Inf,"linear","inactive",7.467080454247394e-5,401.5,1127,7.525773195876289e-5,0.9913580246913581,7.455683003128258e-5,357.5,1.0214285714285714,0.043110240088095275
113,1.0,0.0,-Inf,"linear","inactive",8.420157178892895e-5,421.5,1128,7.900656044985942e-5,1.040740740740741,9.478623566214808e-5,454.5,1.2985714285714285,0.31931464919168256
113,1.0,0.0,-Inf,"linear","inactive",9.325973900663412e-5,515.5,1129,9.662605435801312e-5,1.2728395061728397,6.183524504692388e-5,296.5,0.8471428571428571,-0.5873733368824468
113,1.0,0.0,-Inf,"linear","inactive",0.00023157401408741918,1268.5,1130,0.00023776944704779755,3.132098765432099,0.00019363920750782064,928.5,2.6528571428571426,-0.23958271818886046
114,1.0,0.0,-Inf,"sigmoidal","inactive",8.790360534746932e-5,475.5,1131,8.912839737582005e-5,1.1740740740740743,8.206465067778936e-5,393.5,1.124285714285714,-0.06251471941341927
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018392017785514415,990.5,1132,0.00018566073102155577,2.4456790123456793,0.00016694473409801876,800.5,2.287142857142857,-0.09668858643357156
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017226271047931488,925.5,1133,0.00017347703842549204,2.2851851851851857,0.00015422314911366005,739.5,2.1128571428571425,-0.11311585683184862
114,1.0,0.0,-Inf,"sigmoidal","inactive",1.1499934032912654e-5,57.5,1134,1.077788191190253e-5,0.14197530864197533,8.654848800834202e-6,41.5,0.11857142857142855,-0.25988363365779266
