"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
197,0.09960437059158203,0.0,-Inf,"sigmoidal","inactive",0.00016481815037863352,777.5,1966,0.00015818921668362158,2.0273794002607564,0.00015889212827988338,817.5,2.12890625,0.07049632214925697
197,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016481815037863352,793.5,1967,0.0001614445574771109,2.0691003911342896,0.00016686103012633624,858.5,2.235677083333333,0.11170817794872906
197,7.322201175082033e-5,0.0,-Inf,"sigmoidal","inactive",9.483334415869849e-5,503.5,1968,0.00010244150559511699,1.3129074315514992,9.24198250728863e-5,475.5,1.23828125,-0.08442617036444386
197,1.0,0.0,-Inf,"sigmoidal","inactive",4.513626828117159e-5,245.5,1969,4.994913530010173e-5,0.6401564537157757,4.557823129251701e-5,234.5,0.6106770833333334,-0.06801483501753898
197,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003606183385669911,1816.5,1970,0.0003695829094608342,4.736636245110821,0.00034373177842565597,1768.5,4.60546875,-0.040514879932788794
198,1.0,0.0,-Inf,"linear","inactive",0.00010434813242006044,492.5,1971,0.00010020345879959309,1.2842242503259453,0.00010252672497570456,527.5,1.3736979166666665,0.09716763603258576
198,1.0,0.0,-Inf,"linear","inactive",6.644624860207315e-5,335.5,1972,6.826042726347914e-5,0.8748370273794002,6.112730806608357e-5,314.5,0.8190104166666666,-0.09513248253911706
198,1.0,0.0,-Inf,"linear","inactive",0.0001425645546929688,705.5,1973,0.00014354018311291963,1.8396349413298565,0.00013323615160349854,685.5,1.7851562499999998,-0.0433691500362612
198,0.026914916279110013,0.0,-Inf,"linear","inactive",8.665534433075102e-5,442.5,1974,9.003051881993896e-5,1.1538461538461537,9.086491739552964e-5,467.5,1.2174479166666665,0.07740917658641633
198,1.0,0.0,-Inf,"linear","inactive",0.00011881690134642904,572.5,1975,0.00011648016276703967,1.4928292046936114,0.0001141885325558795,587.5,1.5299479166666665,0.035433425249833034
198,1.0,0.0,-Inf,"linear","inactive",0.00012408542046635673,528.5,1976,0.00010752797558494405,1.378096479791395,0.00012235179786200195,629.5,1.6393229166666667,0.2504231731181109
198,1.0,0.0,-Inf,"linear","inactive",8.468947898749442e-5,431.5,1977,8.779247202441505e-5,1.1251629726205996,8.406219630709426e-5,432.5,1.1263020833333333,0.0014598401269092002
198,0.04300200839703693,0.0,-Inf,"linear","inactive",5.748190263682305e-5,289.5,1978,5.8901322482197356e-5,0.7548891786179922,4.868804664723032e-5,250.5,0.65234375,-0.21063247801225096
198,1.0,0.0,-Inf,"linear","inactive",1.4704672767559385e-5,73.5,1979,1.4954221770091557e-5,0.19165580182529335,1.8950437317784256e-5,97.5,0.25390625,0.40577823569502364
198,1.0,0.0,-Inf,"linear","inactive",0.00013281386259041605,695.5,1980,0.0001415055951169888,1.8135593220338981,0.00012099125364431487,622.5,1.62109375,-0.16185641080501845
199,1.0,0.0,-Inf,"linear","inactive",4.977571049125717e-5,259.5,1981,5.279755849440488e-5,0.6766623207301172,3.508260447035957e-5,180.5,0.4700520833333333,-0.5256154346889323
199,0.04205180153841065,0.0,-Inf,"linear","inactive",0.00015695468900560713,782.5,1982,0.00015920651068158698,2.0404172099087354,0.00014509232264334304,746.5,1.9440104166666665,-0.06982822490366238
199,1.0,0.0,-Inf,"linear","inactive",7.09284215846982e-5,341.5,1983,6.948118006103763e-5,0.8904823989569751,6.793002915451895e-5,349.5,0.91015625,0.031527143867123304
199,1.0,0.0,-Inf,"linear","inactive",5.638101804459935e-5,274.5,1984,5.584944048830112e-5,0.7157757496740548,4.985422740524781e-5,256.5,0.66796875,-0.09972705661636738
199,1.0,0.0,-Inf,"linear","inactive",5.213474890316509e-5,240.5,1985,4.893184130213632e-5,0.6271186440677966,4.557823129251701e-5,234.5,0.6106770833333334,-0.0383287044728881
199,1.0,0.0,-Inf,"linear","inactive",0.00016521132344728484,859.5,1986,0.00017487283825025433,2.241199478487614,0.00018746355685131196,964.5,2.51171875,0.16440386535281992
199,1.0,0.0,-Inf,"linear","inactive",3.326244160790171e-5,149.5,1987,3.041709053916582e-5,0.38983050847457623,2.9834791059280854e-5,153.5,0.3997395833333333,0.03621343795385175
199,1.0,0.0,-Inf,"linear","inactive",0.00025037261011716085,1260.5,1988,0.0002564598168870804,3.2868318122555413,0.00023488824101069,1208.5,3.1471354166666665,-0.06265837831118017
199,1.0,0.0,-Inf,"linear","inactive",0.00011543561295602769,553.5,1989,0.0001126144455747711,1.4432855280312906,0.00010796890184645287,555.5,1.4466145833333333,0.00332386138931704
199,1.0,0.0,-Inf,"linear","inactive",2.0680903411059454e-5,101.5,1990,2.0651068158697862e-5,0.2646675358539765,1.3508260447035958e-5,69.5,0.18098958333333334,-0.5482745776798914
200,1.0,0.0,-Inf,"linear","inactive",9.601286336465245e-5,439.5,1991,8.942014242115971e-5,1.1460234680573662,8.503401360544217e-5,437.5,1.1393229166666665,-0.008459881641935608
200,1.0,0.0,-Inf,"linear","inactive",0.0001600214389410874,760.5,1992,0.00015473041709053917,1.983050847457627,0.00014275996112730806,734.5,1.9127604166666665,-0.05206549038643959
200,1.0,0.0,-Inf,"linear","inactive",9.365382495274452e-5,448.5,1993,9.125127161749745e-5,1.1694915254237288,8.231292517006803e-5,423.5,1.1028645833333333,-0.08462574880528544
200,0.01772206214493835,0.0,-Inf,"linear","inactive",4.631578748712555e-5,219.5,1994,4.465920651068159e-5,0.5723598435462842,4.499514091350826e-5,231.5,0.6028645833333333,0.07491152050665517
200,1.0,0.0,-Inf,"linear","inactive",0.00011126797842832369,560.5,1995,0.00011403865717192268,1.4615384615384615,0.00010349854227405248,532.5,1.38671875,-0.07581258091044878
200,1.0,0.0,-Inf,"linear","inactive",4.9697075877526906e-5,266.5,1996,5.4221770091556456e-5,0.6949152542372881,4.305150631681244e-5,221.5,0.5768229166666667,-0.2687085674223799
200,1.0,0.0,-Inf,"linear","inactive",0.00023755516807912782,1150.5,1997,0.0002340793489318413,3.0,0.00023430515063168126,1205.5,3.139322916666667,0.06549093416021391
200,1.0,0.0,-Inf,"linear","inactive",5.032615278736902e-5,255.5,1998,5.198372329603255e-5,0.6662320730117339,5.082604470359572e-5,261.5,0.6809895833333333,0.031607922091097376
200,1.0,0.0,-Inf,"linear","inactive",0.00019367705361764045,970.5,1999,0.00019745676500508647,2.530638852672751,0.00019757045675413023,1016.5,2.6471354166666665,0.06493036391284605
200,1.0,0.0,-Inf,"linear","inactive",0.00020901080329504195,998.5,2000,0.00020315361139369278,2.603650586701434,0.00022419825072886296,1153.5,3.0039062499999996,0.20630393802078714
201,0.059107668342330645,0.0,-Inf,"linear","inactive",7.320882538287586e-5,343.5,2001,6.98880976602238e-5,0.8956975228161668,5.743440233236152e-5,295.5,0.76953125,-0.21903170185879026
201,1.0,0.0,-Inf,"linear","inactive",0.0001850272461073114,897.5,2002,0.00018260427263479145,2.3402868318122554,0.00015247813411078717,784.5,2.04296875,-0.19601822496053886
201,1.0,0.0,-Inf,"linear","inactive",5.732463340936252e-5,303.5,2003,6.174974567650051e-5,0.7913950456323338,3.8775510204081634e-5,199.5,0.51953125,-0.6071875032515591
201,1.0,0.0,-Inf,"linear","inactive",2.2017691844473945e-5,111.5,2004,2.268565615462869e-5,0.2907431551499348,2.1671525753158406e-5,111.5,0.2903645833333333,-0.0018797332182228157
201,1.0,0.0,-Inf,"linear","inactive",0.00028709497472919417,1403.5,2005,0.00028555442522889114,3.659713168187744,0.00030796890184645287,1584.5,4.126302083333333,0.1731188626514866
201,0.014298227486831246,0.0,-Inf,"linear","inactive",6.731122935310605e-5,308.5,2006,6.276703967446592e-5,0.8044328552803128,6.773566569484937e-5,348.5,0.9075520833333334,0.17400843350078277
201,1.0,0.0,-Inf,"linear","inactive",0.00015664015055068606,764.5,2007,0.0001555442522889115,1.9934810951760102,0.00012682215743440233,652.5,1.69921875,-0.23041833312178053
201,1.0,0.0,-Inf,"linear","inactive",0.00010120274787084988,493.5,2008,0.00010040691759918617,1.286831812255541,8.522837706511176e-5,438.5,1.1419270833333335,-0.17235297522988724
201,1.0,0.0,-Inf,"linear","inactive",0.00023936376419492387,1187.5,2009,0.00024160732451678534,3.0964797913950455,0.00022244897959183675,1144.5,2.98046875,-0.05508978376820855
201,1.0,0.0,-Inf,"linear","inactive",6.424447941762576e-5,308.5,2010,6.276703967446592e-5,0.8044328552803128,5.9766763848396505e-5,307.5,0.80078125,-0.006563812141038262
202,0.04069233349892462,0.0,-Inf,"linear","inactive",5.69314603407112e-5,294.5,2011,5.991861648016277e-5,0.7679269882659713,4.149659863945578e-5,213.5,0.5559895833333333,-0.46591129742819315
202,1.0,0.0,-Inf,"linear","inactive",9.585559413719193e-5,459.5,2012,9.348931841302136e-5,1.1981747066492827,8.017492711370262e-5,412.5,1.0742187499999998,-0.15755047537407924
202,1.0,0.0,-Inf,"linear","inactive",0.00013273522797668577,645.5,2013,0.0001313326551373347,1.6831812255541068,0.00012546161321671525,645.5,1.6809895833333333,-0.0018797332182226554
202,1.0,0.0,-Inf,"linear","inactive",4.041819145735574e-5,173.5,2014,3.53001017293998e-5,0.45241199478487615,5.102040816326531e-5,262.5,0.68359375,0.5955020267570014
202,1.0,0.0,-Inf,"linear","inactive",8.421767130511284e-5,406.5,2015,8.2706002034588e-5,1.059973924380704,8.036929057337221e-5,413.5,1.0768229166666667,0.022752243878024443
202,1.0,0.0,-Inf,"linear","inactive",7.446697920256009e-5,353.5,2016,7.192268565615462e-5,0.921773142112125,7.181729834791059e-5,369.5,0.9622395833333333,0.061984416118529326
202,1.0,0.0,-Inf,"linear","inactive",0.00014201411239685694,788.5,2017,0.00016042726347914547,2.05606258148631,0.00014042759961127308,722.5,1.8815104166666667,-0.12799290062069169
202,1.0,0.0,-Inf,"linear","inactive",1.3210615106684367e-5,60.5,2018,1.2309257375381485e-5,0.1577574967405476,1.1370262390670553e-5,58.5,0.15234374999999997,-0.05037825090941302
202,1.0,0.0,-Inf,"linear","inactive",0.00022450182219990397,1111.5,2019,0.0002261444557477111,2.8983050847457625,0.00021292517006802722,1095.5,2.8528645833333335,-0.022798197254990177
202,1.0,0.0,-Inf,"linear","inactive",3.617192231592148e-5,192.5,2020,3.916581892166836e-5,0.5019556714471968,2.594752186588921e-5,133.5,0.34765624999999994,-0.5298984371129324
203,1.0,0.0,-Inf,"linear","inactive",8.759895969551419e-5,424.5,2021,8.636826042726348e-5,1.1069100391134288,7.60932944606414e-5,391.5,1.01953125,-0.11863197948022039
203,1.0,0.0,-Inf,"linear","inactive",0.00024730586018168057,1232.5,2022,0.00025076297049847403,3.2138200782268576,0.00023508260447035957,1209.5,3.1497395833333335,-0.029056610503571445
203,1.0,0.0,-Inf,"linear","inactive",0.00020264139958289055,1031.5,2023,0.0002098677517802645,2.6897001303780965,0.00018940719144800778,974.5,2.5377604166666665,-0.08388946384681754
203,0.09329150300527263,0.0,-Inf,"linear","inactive",2.634259559963847e-5,142.5,2024,2.8992878942014243e-5,0.37157757496740546,2.322643343051506e-5,119.5,0.31119791666666663,-0.2558310342895783
203,1.0,0.0,-Inf,"linear","inactive",0.00015947099664497558,774.5,2025,0.00015757884028484232,2.019556714471969,0.00018299319727891158,941.5,2.451822916666667,0.2798161226064372
203,0.1273223947099495,0.0,-Inf,"linear","inactive",0.00012778124731167915,691.5,2026,0.00014069175991861648,1.8031290743155148,0.0001033041788143829,531.5,1.3841145833333333,-0.3815392928376123
203,1.0,0.0,-Inf,"linear","inactive",0.00029330710921388504,1475.5,2027,0.00030020345879959307,3.8474576271186436,0.00028406219630709424,1461.5,3.805989583333333,-0.015633824844177205
203,1.0,0.0,-Inf,"linear","inactive",6.61317101471521e-5,320.5,2028,6.52085452695829e-5,0.8357235984354627,7.045675413022352e-5,362.5,0.9440104166666667,0.1757769050653334
203,1.0,0.0,-Inf,"linear","inactive",4.8832095126494e-5,234.5,2029,4.771108850457782e-5,0.6114732724902217,5.024295432458698e-5,258.5,0.6731770833333333,0.13869662458133522
203,1.0,0.0,-Inf,"linear","inactive",9.805736332163932e-5,471.5,2030,9.593082400813835e-5,1.2294654498044326,7.473275024295433e-5,384.5,1.0013020833333333,-0.29615390593149254
204,1.0,0.0,-Inf,"linear","inactive",0.00010592082469466572,550.5,2031,0.00011200406917599186,1.435462842242503,0.00011185617103984451,575.5,1.4986979166666667,0.062193631349639074
204,1.0,0.0,-Inf,"linear","inactive",7.92636906401062e-5,403.5,2032,8.209562563580875e-5,1.0521512385919165,8.289601554907677e-5,426.5,1.1106770833333333,0.07809733482228723
204,1.0,0.0,-Inf,"linear","inactive",2.1624518775822625e-5,93.5,2033,1.9023397761953204e-5,0.24380704041720988,2.2643343051506317e-5,116.5,0.30338541666666663,0.31541195154842083
204,1.0,0.0,-Inf,"linear","inactive",4.340630677910578e-5,218.5,2034,4.445574771108851e-5,0.5697522816166884,4.441205053449951e-5,228.5,0.5950520833333333,0.06268115233924829
204,1.0,0.0,-Inf,"linear","inactive",8.429630591884311e-5,394.5,2035,8.026449643947101e-5,1.0286831812255541,6.695821185617104e-5,344.5,0.8971354166666666,-0.19740105052739
204,1.0,0.0,-Inf,"linear","inactive",0.00016505405421982433,822.5,2036,0.00016734486266531027,2.1447196870925684,0.0001511175898931001,777.5,2.024739583333333,-0.0830527368228619
204,1.0,0.0,-Inf,"linear","inactive",3.8373691500368874e-5,206.5,2037,4.201424211597151e-5,0.5384615384615384,3.411078717201166e-5,175.5,0.45703124999999994,-0.2365504843331075
204,1.0,0.0,-Inf,"linear","inactive",1.462603815382912e-5,71.5,2038,1.4547304170905392e-5,0.1864406779661017,1.0398445092322644e-5,53.5,0.13932291666666669,-0.42028408359546515
204,1.0,0.0,-Inf,"linear","inactive",2.8308460942895073e-5,152.5,2039,3.102746693794507e-5,0.39765319426336376,3.022351797862002e-5,155.5,0.4049479166666667,0.02622560446213109
204,1.0,0.0,-Inf,"linear","inactive",5.3786075791500635e-5,263.5,2040,5.361139369277721e-5,0.6870925684485005,5.724003887269193e-5,294.5,0.7669270833333333,0.15858493897502335
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016757036185919278,843.5,2041,0.000171617497456765,2.1994784876140807,0.00016588921282798834,853.5,2.22265625,0.01512335152194958
205,1.0,0.0,-Inf,"sigmoidal","inactive",5.5358768066105916e-5,283.5,2042,5.768056968463886e-5,0.7392438070404171,4.791059280855199e-5,246.5,0.6419270833333333,-0.2036408217825401
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010930211308506709,514.5,2043,0.0001046795523906409,1.3415906127770534,9.941690962099125e-5,511.5,1.33203125,-0.010316570366862616
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015892055434886372,764.5,2044,0.0001555442522889115,1.9934810951760102,0.0001466472303206997,754.5,1.96484375,-0.020875334052343972
205,0.10545082092314624,0.0,-Inf,"sigmoidal","inactive",4.6079883645934755e-5,236.5,2045,4.811800610376399e-5,0.6166883963494133,5.3741496598639454e-5,276.5,0.7200520833333333,0.22355956367708882
205,1.0,0.0,-Inf,"sigmoidal","inactive",3.955321070632284e-5,192.5,2046,3.916581892166836e-5,0.5019556714471968,3.5471331389698736e-5,182.5,0.47526041666666663,-0.0788417150331067
205,1.0,0.0,-Inf,"sigmoidal","inactive",6.235724868809942e-5,339.5,2047,6.907426246185147e-5,0.8852672750977835,5.607385811467444e-5,288.5,0.7513020833333334,-0.23671998881747183
205,1.0,0.0,-Inf,"sigmoidal","inactive",3.176838394702669e-5,141.5,2048,2.878942014242116e-5,0.36897001303780963,2.1477162293488823e-5,110.5,0.28776041666666663,-0.3586354166586737
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014594584308337015,735.5,2049,0.0001496439471007121,1.9178617992177311,0.00013654033041788144,702.5,1.8294270833333333,-0.06810684936476419
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012935393958628442,641.5,2050,0.00013051881993896236,1.6727509778357235,0.00012332361516034985,634.5,1.65234375,-0.0177088344667993
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",2.5713518689796357e-5,125.5,2051,2.553407934893184e-5,0.32724902216427637,7.482993197278912e-6,38.5,0.10026041666666667,-1.7066367464740932
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",1.4547403540098857e-5,74.5,2052,1.5157680569684639e-5,0.19426336375488917,7.28862973760933e-6,37.5,0.09765625,-0.9922295631845033
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",4.3563576006566306e-5,234.5,2053,4.771108850457782e-5,0.6114732724902217,1.0787172011661808e-5,55.5,0.14453125,-2.0809079793834933
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",1.155928821834882e-5,49.5,2054,1.0071210579857578e-5,0.12907431551499346,2.915451895043732e-7,1.5,0.00390625,-5.046273852576676
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",1.1795192059539613e-6,9.5,2055,1.932858596134283e-6,0.024771838331160367,9.718172983479106e-8,0.5,0.0013020833333333333,-4.249807246661808
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",5.7560537250553315e-5,298.5,2056,6.0732451678535096e-5,0.7783572359843546,2.6919339164237122e-5,138.5,0.3606770833333333,-1.1097246884338394
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",3.4363326200125406e-5,166.5,2057,3.387589013224822e-5,0.4341590612777053,1.8950437317784256e-5,97.5,0.25390625,-0.7739277865398742
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",2.2804037981776586e-6,8.5,2058,1.7293997965412005e-6,0.02216427640156454,6.802721088435375e-7,3.5,0.009114583333333334,-1.281987652410958
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",6.628897937461263e-5,348.5,2059,7.090539165818921e-5,0.908735332464146,1.1175898931000972e-5,57.5,0.14973958333333334,-2.6014045281422704
206,1.0,-0.7166970895782668,-Inf,"linear","decreasing",2.1388614934631833e-5,115.5,2060,2.3499491353001018e-5,0.3011734028683181,1.5257531584062196e-5,78.5,0.20442708333333331,-0.5590080257426535
207,1.0,0.0,-Inf,"linear","inactive",9.168795960948793e-5,458.5,2061,9.328585961342828e-5,1.195567144719687,8.58114674441205e-5,441.5,1.1497395833333333,-0.05638802916481106
207,1.0,0.0,-Inf,"linear","inactive",7.981413293621806e-5,427.5,2062,8.697863682604272e-5,1.1147327249022163,6.85131195335277e-5,352.5,0.91796875,-0.2801808957053269
207,1.0,0.0,-Inf,"linear","inactive",8.31954213266194e-5,429.5,2063,8.738555442522889e-5,1.119947848761408,7.142857142857143e-5,367.5,0.95703125,-0.22679361463295963
207,1.0,0.0,-Inf,"linear","inactive",6.998480621993504e-5,335.5,2064,6.826042726347914e-5,0.8748370273794002,7.49271137026239e-5,385.5,1.00390625,0.19853836049662804
207,0.13125148254174762,0.0,-Inf,"linear","inactive",5.260655658554667e-5,286.5,2065,5.829094608341811e-5,0.7470664928292047,4.771622934888241e-5,245.5,0.6393229166666666,-0.2246918476604346
207,1.0,0.0,-Inf,"linear","inactive",2.5320345621145037e-5,125.5,2066,2.553407934893184e-5,0.32724902216427637,1.4868804664723032e-5,76.5,0.19921875,-0.7160354444763427
207,1.0,0.0,-Inf,"linear","inactive",9.813599793536959e-5,471.5,2067,9.593082400813835e-5,1.2294654498044326,9.144800777453839e-5,470.5,1.2252604166666667,-0.004942781164782181
207,1.0,0.0,-Inf,"linear","inactive",7.053524851604688e-5,358.5,2068,7.293997965412005e-5,0.9348109517601043,6.73469387755102e-5,346.5,0.9023437499999999,-0.05099749978291391
207,1.0,0.0,-Inf,"linear","inactive",0.00012235545896429093,572.5,2069,0.00011648016276703967,1.4928292046936114,0.00011030126336248785,567.5,1.4778645833333333,-0.014535034024251686
207,1.0,0.0,-Inf,"linear","inactive",1.5884191973513345e-5,82.5,2070,1.67853509664293e-5,0.2151238591916558,1.7589893100097183e-5,90.5,0.23567708333333334,0.1316439396191669
208,1.0,0.0,-Inf,"linear","inactive",7.33660946103364e-5,389.5,2071,7.92472024415056e-5,1.015645371577575,7.628765792031099e-5,392.5,1.0221354166666667,0.009189592499097366
