"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.05318810993622384,"linear","inactive",5.1361068310220854e-5,2.5,145,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
15,1.0,0.0,-0.0739195443140324,"linear","inactive",8.731381612737545e-5,9.5,146,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
15,1.0,0.0,-0.01769199808961835,"linear","inactive",7.19054956343092e-5,5.5,147,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
15,1.0,0.0,0.060852732778676394,"linear","inactive",0.00016435541859270673,17.5,148,0.00018421052631578948,2.3333333333333335,0.00018421052631578948,17.5,2.3333333333333335,0.0
15,1.0,0.0,0.018558550476648544,"linear","inactive",5.1361068310220854e-5,11.5,149,0.00012105263157894736,1.5333333333333332,4.736842105263158e-5,4.5,0.6,-1.3536369546147005
15,1.0,0.0,0.08485913212947836,"linear","inactive",8.731381612737545e-5,13.5,150,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
16,1.0,0.0,0.040709165215623296,"linear","inactive",4.6224961479198765e-5,5.5,151,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
16,1.0,0.0,0.05844956667238709,"linear","inactive",9.244992295839753e-5,7.5,152,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
16,1.0,0.0,-0.07495835068751011,"linear","inactive",0.0002876219825372368,20.5,153,0.00021578947368421054,2.7333333333333334,0.00033157894736842103,31.5,4.199999999999999,0.6197279188818327
16,1.0,0.0,-0.029145347436285652,"linear","inactive",0.00010272213662044171,4.5,154,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
16,1.0,0.0,0.0684697802047388,"linear","inactive",4.6224961479198765e-5,5.5,155,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
16,1.0,0.0,0.1705099720450034,"linear","inactive",7.704160246533128e-5,4.5,156,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
16,1.0,0.0,-0.047238402767840346,"linear","inactive",6.163328197226502e-5,7.5,157,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
16,1.0,0.0,-0.09661429044742594,"linear","inactive",0.00033898305084745765,24.5,158,0.0002578947368421053,3.266666666666667,0.00032105263157894735,30.5,4.066666666666666,0.3160274934476779
16,1.0,0.0,-0.017676870789999397,"linear","inactive",0.00032871083718541346,40.5,159,0.0004263157894736842,5.3999999999999995,0.00028947368421052634,27.5,3.666666666666667,-0.5584902893599648
16,1.0,0.0,0.04011601042903067,"linear","inactive",0.0001335387776065742,4.5,160,4.736842105263158e-5,0.6,0.00012105263157894736,11.5,1.5333333333333332,1.3536369546147005
17,1.0,0.0,0.0353434844407557,"linear","inactive",7.19054956343092e-5,3.5,161,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
17,1.0,0.0,-0.13976562178443006,"linear","inactive",5.1361068310220854e-5,3.5,162,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
17,1.0,0.0,-0.05152831999073294,"linear","inactive",0.0001438109912686184,10.5,163,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
17,1.0,0.0,0.0006868378696969809,"linear","inactive",5.649717514124294e-5,0.5,164,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
17,1.0,0.0,-0.08671854635191295,"linear","inactive",9.758602978941963e-5,6.5,165,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
17,1.0,0.0,-0.09551923726922562,"linear","inactive",0.00010785824345146379,9.5,166,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
17,1.0,0.0,0.18683988024427836,"linear","inactive",0.00021571648690292758,21.5,167,0.0002263157894736842,2.8666666666666663,0.0002473684210526316,23.5,3.1333333333333337,0.12832409697553995
17,1.0,0.0,-0.0028626731065578242,"linear","inactive",0.0001335387776065742,14.5,168,0.00015263157894736842,1.9333333333333333,0.0001736842105263158,16.5,2.2,0.18641312423088138
17,1.0,0.0,-0.04196280650410849,"linear","inactive",6.163328197226502e-5,2.5,169,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
17,1.0,0.0,0.023213448917097538,"linear","inactive",3.59527478171546e-5,2.5,170,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
18,0.034608679228830944,0.0,0.03919541948025896,"linear","inactive",0.000179763739085773,15.5,171,0.0001631578947368421,2.066666666666667,0.00021578947368421054,20.5,2.7333333333333334,0.40335569423120843
18,1.0,0.0,0.05780814397935688,"linear","inactive",8.731381612737545e-5,3.5,172,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
18,1.0,0.0,0.20184465535603258,"linear","inactive",4.108885464817668e-5,2.5,173,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
18,1.0,0.0,0.1417780114085965,"linear","inactive",5.649717514124294e-5,4.5,174,4.736842105263158e-5,0.6,0.00014210526315789474,13.5,1.8,1.584962500721156
18,1.0,0.0,-0.04803047999098845,"linear","inactive",3.59527478171546e-5,5.5,175,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
18,1.0,0.0,-0.146481758887384,"linear","inactive",0.00010272213662044171,9.5,176,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
18,1.0,0.0,0.004692537128060952,"linear","inactive",6.163328197226502e-5,4.5,177,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
18,1.0,0.0,-0.10822250663920302,"linear","inactive",0.00019003595274781716,23.5,178,0.0002473684210526316,3.1333333333333337,0.00018421052631578948,17.5,2.3333333333333335,-0.425305834732671
18,1.0,0.0,0.04016076688195561,"linear","inactive",8.217770929635336e-5,10.5,179,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
18,1.0,0.0,0.09395784476417383,"linear","inactive",2.054442732408834e-5,3.5,180,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
19,1.0,0.0,0.06486518600149753,"sigmoidal","inactive",7.19054956343092e-5,7.5,181,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
19,1.0,0.0,0.16639775209889107,"sigmoidal","inactive",0.00010785824345146379,11.5,182,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
19,1.0,0.0,0.00442828690898954,"sigmoidal","inactive",4.108885464817668e-5,2.5,183,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
19,1.0,0.0,0.029614271410688772,"sigmoidal","inactive",0.00019003595274781716,23.5,184,0.0002473684210526316,3.1333333333333337,0.0002263157894736842,21.5,2.8666666666666663,-0.12832409697553981
19,1.0,0.0,0.003681325729484579,"sigmoidal","inactive",6.163328197226502e-5,9.5,185,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
19,1.0,0.0,-0.2646226547308511,"sigmoidal","inactive",0.00029789419619928093,24.5,186,0.0002578947368421053,3.266666666666667,0.0003421052631578947,32.5,4.333333333333333,0.40765796891324596
19,1.0,0.0,0.021290007567387133,"sigmoidal","inactive",4.6224961479198765e-5,2.5,187,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
19,0.064801640079821,0.0,0.11900637082931519,"sigmoidal","inactive",5.649717514124294e-5,9.5,188,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
19,1.0,0.0,-0.1822370958269437,"sigmoidal","inactive",5.649717514124294e-5,6.5,189,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
19,1.0,0.0,0.028729083684077963,"sigmoidal","inactive",0.00012840267077555214,17.5,190,0.00018421052631578948,2.3333333333333335,0.00012105263157894736,11.5,1.5333333333333332,-0.6057210608879539
20,1.0,0.0,-0.18089696878298003,"linear","inactive",0.000179763739085773,20.5,191,0.00021578947368421054,2.7333333333333334,0.0001631578947368421,15.5,2.066666666666667,-0.4033556942312085
20,1.0,0.0,0.12122456459335583,"linear","inactive",1.5408320493066255e-5,1.5,192,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
20,1.0,0.0,0.07870997027190753,"linear","inactive",6.163328197226502e-5,7.5,193,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
20,1.0,0.0,0.013924867929801805,"linear","inactive",0.00010785824345146379,10.5,194,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
20,1.0,0.0,0.10409026680914853,"linear","inactive",0.00010785824345146379,6.5,195,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
20,1.0,0.0,0.0923865677462572,"linear","inactive",9.758602978941963e-5,9.5,196,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
20,1.0,0.0,-0.08656184803752481,"linear","inactive",3.081664098613251e-5,0.5,197,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
20,1.0,0.0,0.1236208051657045,"linear","inactive",6.163328197226502e-5,5.5,198,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
20,1.0,0.0,0.12009551886017725,"linear","inactive",0.00014894709809964047,6.5,199,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
20,1.0,0.0,0.1643930663568707,"linear","inactive",6.67693888032871e-5,3.5,200,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
21,1.0,0.0,0.06615651242561138,"sigmoidal","inactive",1.5408320493066255e-5,3.5,201,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
21,1.0,0.0,0.017309475497653142,"sigmoidal","inactive",0.00015921931176168463,19.5,202,0.00020526315789473685,2.6,0.00027894736842105266,26.5,3.5333333333333337,0.4425182357009509
21,1.0,0.0,0.018364647848488874,"sigmoidal","inactive",0.00010785824345146379,7.5,203,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
21,1.0,0.0,-0.05295561990676254,"sigmoidal","inactive",4.6224961479198765e-5,7.5,204,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
21,1.0,0.0,0.01767376797189325,"sigmoidal","inactive",3.081664098613251e-5,0.5,205,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
21,0.037847570263293766,0.0,0.0809360136206409,"sigmoidal","inactive",7.704160246533128e-5,6.5,206,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
21,1.0,0.0,-0.08957006780236043,"sigmoidal","inactive",0.00011813045711350796,16.5,207,0.0001736842105263158,2.2,0.0001,9.5,1.2666666666666666,-0.7964666059148681
21,1.0,0.0,-0.022707716807392607,"sigmoidal","inactive",5.649717514124294e-5,5.5,208,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
21,1.0,0.0,0.009622970633191136,"sigmoidal","inactive",6.163328197226502e-5,4.5,209,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
21,1.0,0.0,-0.20574666992776827,"sigmoidal","inactive",3.081664098613251e-5,6.5,210,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
22,1.0,0.0,-0.07525589751476508,"linear","inactive",0.000241397021058038,16.5,211,0.0001736842105263158,2.2,0.00039473684210526315,37.5,5.0,1.1844245711374273
22,1.0,0.0,-0.11855056637006574,"linear","inactive",0.0005495634309193631,44.5,212,0.00046842105263157895,5.933333333333334,0.00047894736842105264,45.5,6.066666666666666,0.03206120923229828
22,1.0,0.0,-0.00732940031195157,"linear","inactive",0.00012326656394453004,18.5,213,0.00019473684210526317,2.466666666666667,0.00012105263157894736,11.5,1.5333333333333332,-0.6858914095719372
22,1.0,0.0,-0.17016771323651042,"linear","inactive",4.6224961479198765e-5,0.5,214,5.263157894736842e-6,0.06666666666666667,7.894736842105263e-5,7.5,1.0,3.9068905956085187
22,1.0,0.0,0.0888360580331321,"linear","inactive",6.163328197226502e-5,6.5,215,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
22,1.0,0.0,0.19724648895850752,"linear","inactive",3.081664098613251e-5,2.5,216,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
22,1.0,0.0,-0.05501915217824427,"linear","inactive",9.758602978941963e-5,9.5,217,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
22,1.0,0.0,0.005756964136800036,"linear","inactive",4.6224961479198765e-5,3.5,218,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
22,1.0,0.0,-0.07272332946145998,"linear","inactive",5.1361068310220854e-5,6.5,219,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
22,1.0,0.0,-0.11387427427779716,"linear","inactive",8.217770929635336e-5,3.5,220,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
23,1.0,0.0,0.14015459672979735,"linear","inactive",9.758602978941963e-5,5.5,221,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
23,1.0,0.0,-0.09070280590910093,"linear","inactive",0.00011299435028248587,18.5,222,0.00019473684210526317,2.466666666666667,8.947368421052632e-5,8.5,1.1333333333333333,-1.1219905243786106
23,1.0,0.0,0.06261621414792994,"linear","inactive",5.1361068310220854e-5,3.5,223,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
23,1.0,0.0,-0.018634267700931625,"linear","inactive",7.704160246533128e-5,3.5,224,3.6842105263157895e-5,0.4666666666666667,0.00013157894736842105,12.5,1.6666666666666665,1.8365012677171204
23,1.0,0.0,0.08941353629708197,"linear","inactive",7.19054956343092e-5,10.5,225,0.00011052631578947369,1.4000000000000001,2.6315789473684212e-5,2.5,0.33333333333333337,-2.070389327891398
23,1.0,0.0,-0.04153696871114501,"linear","inactive",7.704160246533128e-5,6.5,226,6.842105263157895e-5,0.8666666666666667,0.0001736842105263158,16.5,2.2,1.3439544012173614
23,1.0,0.0,-0.01567057340690905,"linear","inactive",0.00016949152542372882,21.5,227,0.0002263157894736842,2.8666666666666663,0.0001736842105263158,16.5,2.2,-0.38187063534364424
23,1.0,0.0,-0.07550477441285332,"linear","inactive",8.217770929635336e-5,7.5,228,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
23,1.0,0.0,-0.09337235204235782,"linear","inactive",0.00010785824345146379,7.5,229,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
23,1.0,0.0,-0.06842182518787993,"linear","inactive",5.1361068310220854e-5,5.5,230,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
24,1.0,0.0,0.15487317650929078,"sigmoidal","inactive",4.108885464817668e-5,3.5,231,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
24,1.0,0.0,0.041032851590343415,"sigmoidal","inactive",1.5408320493066255e-5,2.5,232,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
24,1.0,0.0,-0.15832612913129546,"sigmoidal","inactive",2.5680534155110427e-5,3.5,233,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
24,1.0,0.0,0.11250108746253791,"sigmoidal","inactive",0.00033898305084745765,26.5,234,0.00027894736842105266,3.5333333333333337,0.00039473684210526315,37.5,5.0,0.5008982359326816
24,1.0,0.0,-0.23697944826571007,"sigmoidal","inactive",0.00012840267077555214,13.5,235,0.00014210526315789474,1.8,0.00021578947368421054,20.5,2.7333333333333334,0.6026645024546152
24,1.0,0.0,0.06513630586074735,"sigmoidal","inactive",0.00010785824345146379,7.5,236,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
24,1.0,0.0,-0.12658417000408656,"sigmoidal","inactive",4.108885464817668e-5,2.5,237,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
24,1.0,0.0,0.09524288571754772,"sigmoidal","inactive",0.00011299435028248587,13.5,238,0.00014210526315789474,1.8,5.789473684210526e-5,5.5,0.7333333333333333,-1.2954558835261714
24,1.0,0.0,-0.11111856602253523,"sigmoidal","inactive",0.00033898305084745765,30.5,239,0.00032105263157894735,4.066666666666666,0.0004157894736842105,39.5,5.266666666666667,0.37304341061421675
24,1.0,0.0,-0.02834281276978164,"sigmoidal","inactive",3.081664098613251e-5,3.5,240,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
25,1.0,0.0,0.12836791835201297,"linear","inactive",5.1361068310220854e-5,5.5,241,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
25,1.0,0.0,-0.09721134718644887,"linear","inactive",4.108885464817668e-5,1.5,242,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
25,1.0,0.0,0.05065524384842649,"linear","inactive",7.19054956343092e-5,10.5,243,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
25,1.0,0.0,0.005854176120915457,"linear","inactive",5.649717514124294e-5,5.5,244,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
25,1.0,0.0,-0.13468416804622646,"linear","inactive",0.00010785824345146379,11.5,245,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
25,1.0,0.0,-0.05171088001967289,"linear","inactive",6.163328197226502e-5,10.5,246,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
25,1.0,0.0,0.13273193750998688,"linear","inactive",9.758602978941963e-5,7.5,247,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
25,0.17901833589571142,0.0,-0.03548912451773797,"linear","inactive",1.5408320493066255e-5,0.5,248,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
25,1.0,0.0,-0.16222649851888316,"linear","inactive",6.67693888032871e-5,8.5,249,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
25,1.0,0.0,0.0074709859710876516,"linear","inactive",1.027221366204417e-5,0.5,250,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
26,1.0,0.0,0.018758791007457767,"linear","inactive",0.00011813045711350796,9.5,251,0.0001,1.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,0.7062687969432899
26,1.0,0.0,-0.11523007965030174,"linear","inactive",2.5680534155110427e-5,0.5,252,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
