"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
329,1.0,0.0,0.07537358541260768,"sigmoidal","inactive",2.054442732408834e-5,12.5,3282,1.4792899408284024e-5,0.1879699248120301,1.2041884816753927e-5,11.5,0.15333333333333332,-0.29383048871240336
329,1.0,0.0,0.051310598192469456,"sigmoidal","inactive",0.00011813045711350796,88.5,3283,0.00010473372781065089,1.330827067669173,0.00010104712041884816,96.5,1.2866666666666664,-0.04868476780960853
329,1.0,0.0,0.077410435521879,"sigmoidal","inactive",3.081664098613251e-5,22.5,3284,2.6627218934911244e-5,0.33834586466165417,2.5654450261780106e-5,24.5,0.32666666666666666,-0.05067950720915792
329,1.0,0.0,0.19392608633120018,"sigmoidal","inactive",4.6224961479198765e-5,30.5,3285,3.6094674556213015e-5,0.45864661654135336,4.9738219895287956e-5,47.5,0.6333333333333332,0.46558201577337005
329,1.0,0.0,0.31988005946282994,"sigmoidal","inactive",1.027221366204417e-5,5.5,3286,6.5088757396449705e-6,0.08270676691729324,9.947643979057591e-6,9.5,0.12666666666666665,0.6149596398115965
329,1.0,0.0,-1.1039931316923766,"sigmoidal","inactive",7.704160246533128e-5,65.5,3287,7.751479289940828e-5,0.9849624060150377,8.534031413612566e-5,81.5,1.0866666666666667,0.14176889769893591
329,1.0,0.0,-0.1315745810254755,"sigmoidal","inactive",0.00033384694401643555,236.5,3288,0.0002798816568047337,3.556390977443609,0.0003,286.5,3.8199999999999994,0.10315870042281823
329,1.0,0.0,-0.18661315812863508,"sigmoidal","inactive",0.0001746276322547509,134.5,3289,0.0001591715976331361,2.0225563909774436,0.00016910994764397905,161.5,2.153333333333333,0.09039173714260929
329,1.0,0.0,0.14261038900718395,"sigmoidal","inactive",6.163328197226502e-5,35.5,3290,4.201183431952663e-5,0.5338345864661654,6.230366492146597e-5,59.5,0.7933333333333332,0.57153438880857
330,1.0,0.0,-0.34437125038044336,"sigmoidal","inactive",0.00012840267077555214,74.5,3291,8.816568047337278e-5,1.1203007518796992,0.000106282722513089,101.5,1.353333333333333,0.2726311417283232
330,1.0,0.0,-0.8614620465328836,"sigmoidal","inactive",0.00015408320493066256,98.5,3292,0.00011656804733727811,1.4812030075187972,0.00014607329842931938,139.5,1.8599999999999999,0.32853323737811985
330,1.0,0.0,0.4216197753553751,"sigmoidal","inactive",9.758602978941963e-5,94.5,3293,0.00011183431952662722,1.4210526315789473,9.476439790575917e-5,90.5,1.2066666666666666,-0.2359327921325586
330,1.0,0.0,-0.010645313198657087,"sigmoidal","inactive",5.1361068310220854e-5,60.5,3294,7.159763313609467e-5,0.9097744360902256,4.554973821989529e-5,43.5,0.58,-0.6494559964205575
330,1.0,0.0,0.6312500849958564,"sigmoidal","inactive",2.5680534155110427e-5,12.5,3295,1.4792899408284024e-5,0.1879699248120301,2.4607329842931936e-5,23.5,0.3133333333333333,0.7371964069082211
330,1.0,0.0,0.005013006695978027,"sigmoidal","inactive",0.00011299435028248587,108.5,3296,0.00012840236686390534,1.6315789473684212,9.05759162303665e-5,86.5,1.1533333333333333,-0.5004592598024461
330,1.0,0.0,-0.19794053458092012,"sigmoidal","inactive",0.00032357473035439136,231.5,3297,0.00027396449704142014,3.4812030075187974,0.000331413612565445,316.5,4.219999999999999,0.27765705117341305
330,1.0,0.0,1.186801374870125,"sigmoidal","inactive",7.19054956343092e-5,46.5,3298,5.502958579881657e-5,0.6992481203007519,8.429319371727749e-5,80.5,1.0733333333333333,0.6182218120118941
330,1.0,0.0,0.23633749292242112,"sigmoidal","inactive",0.00011813045711350796,109.5,3299,0.00012958579881656806,1.6466165413533838,0.00011884816753926702,113.5,1.5133333333333332,-0.12177482730495001
330,1.0,0.0,-0.07697690654760936,"sigmoidal","inactive",3.081664098613251e-5,14.5,3300,1.7159763313609466e-5,0.21804511278195488,2.774869109947644e-5,26.5,0.3533333333333333,0.6964032044409356
331,1.0,0.0,0.09715913227188412,"sigmoidal","inactive",0.00011299435028248587,91.5,3301,0.00010828402366863905,1.3759398496240602,0.00012722513089005237,121.5,1.6199999999999999,0.235576410327047
331,1.0,0.0,-0.24490056437408358,"sigmoidal","inactive",0.000421160760143811,360.5,3302,0.0004266272189349112,5.421052631578948,0.00040471204188481674,386.5,5.153333333333332,-0.07306710031066668
331,1.0,0.0,1.2650278459318356,"sigmoidal","inactive",0.0001746276322547509,120.5,3303,0.000142603550295858,1.81203007518797,0.00017225130890052357,164.5,2.1933333333333334,0.2755181825105884
331,1.0,0.0,0.1123500725408179,"sigmoidal","inactive",7.19054956343092e-5,52.5,3304,6.21301775147929e-5,0.7894736842105263,7.172774869109947e-5,68.5,0.9133333333333332,0.21025031029971247
331,1.0,0.0,0.2764404525404273,"sigmoidal","inactive",7.19054956343092e-5,52.5,3305,6.21301775147929e-5,0.7894736842105263,6.12565445026178e-5,58.5,0.7799999999999999,-0.017417053077409567
331,1.0,0.0,0.15932216989585174,"sigmoidal","inactive",7.704160246533128e-5,71.5,3306,8.461538461538461e-5,1.0751879699248121,0.00010418848167539267,99.5,1.3266666666666667,0.3032170287705681
331,1.0,0.0,-0.743198171874361,"sigmoidal","inactive",0.0003441191576784797,295.5,3307,0.0003497041420118343,4.443609022556391,0.00029581151832460735,282.5,3.7666666666666666,-0.23844351786967374
331,1.0,0.0,0.055732051638657035,"sigmoidal","inactive",7.19054956343092e-5,65.5,3308,7.751479289940828e-5,0.9849624060150377,6.649214659685863e-5,63.5,0.8466666666666666,-0.21827456975997606
331,1.0,0.0,0.516686943383248,"sigmoidal","inactive",0.00010272213662044171,70.5,3309,8.34319526627219e-5,1.0601503759398496,0.00010523560209424084,100.5,1.3399999999999999,0.3379640837854437
331,1.0,0.0,0.5148505689922029,"sigmoidal","inactive",8.217770929635336e-5,52.5,3310,6.21301775147929e-5,0.7894736842105263,6.020942408376963e-5,57.5,0.7666666666666666,-0.0422917217164388
332,1.0,0.0,-0.5321322700717459,"linear","inactive",4.6224961479198765e-5,53.5,3311,6.331360946745562e-5,0.8045112781954888,2.6701570680628273e-5,25.5,0.33999999999999997,-1.242577899424343
332,1.0,0.0,0.9957814707938226,"linear","inactive",0.0002876219825372368,191.5,3312,0.00022662721893491124,2.8796992481203008,0.00028534031413612567,272.5,3.6333333333333333,0.33537558274464024
332,1.0,0.0,-0.6796539071270281,"linear","inactive",0.0002105803800719055,144.5,3313,0.00017100591715976332,2.172932330827068,0.00020471204188481676,195.5,2.6066666666666665,0.262562859811982
332,1.0,0.0,0.2972747615291636,"linear","inactive",0.00022598870056497175,163.5,3314,0.00019349112426035502,2.4586466165413534,0.00019109947643979058,182.5,2.433333333333333,-0.014930426725394325
332,1.0,0.0,0.5558343135771145,"linear","inactive",7.704160246533128e-5,66.5,3315,7.8698224852071e-5,1.0,5.706806282722513e-5,54.5,0.7266666666666666,-0.4606343657189547
332,0.016876484390466732,0.0,-0.12046720038040148,"linear","inactive",0.00023112480739599384,206.5,3316,0.0002443786982248521,3.105263157894737,0.0002162303664921466,206.5,2.753333333333333,-0.17353625499469155
332,1.0,0.0,0.4650375394568046,"linear","inactive",8.217770929635336e-5,55.5,3317,6.568047337278106e-5,0.8345864661654135,8.429319371727749e-5,80.5,1.0733333333333333,0.36296475676981954
332,1.0,0.0,0.4234719884525514,"linear","inactive",3.59527478171546e-5,21.5,3318,2.544378698224852e-5,0.32330827067669177,3.193717277486911e-5,30.5,0.4066666666666666,0.3309363278660966
332,1.0,0.0,-0.9505330841885632,"linear","inactive",0.0002105803800719055,174.5,3319,0.00020650887573964497,2.6240601503759398,0.00016910994764397905,161.5,2.153333333333333,-0.2852291265104188
332,1.0,0.0,0.20711545354836275,"linear","inactive",0.00012326656394453004,97.5,3320,0.00011538461538461538,1.4661654135338347,0.000106282722513089,101.5,1.353333333333333,-0.11553065155912609
333,1.0,0.0,0.3405160086067753,"linear","inactive",2.5680534155110427e-5,26.5,3321,3.136094674556213e-5,0.3984962406015038,2.6701570680628273e-5,25.5,0.33999999999999997,-0.2290313675863951
333,1.0,0.0,0.08046841051115465,"linear","inactive",4.108885464817668e-5,22.5,3322,2.6627218934911244e-5,0.33834586466165417,3.7172774869109946e-5,35.5,0.4733333333333333,0.48435776818031584
333,1.0,0.0,-0.6264519290247251,"linear","inactive",0.00012326656394453004,98.5,3323,0.00011656804733727811,1.4812030075187972,0.00012094240837696334,115.5,1.5399999999999998,0.056160966964989685
333,0.005130946558600892,0.0,-0.45051534714911956,"linear","inactive",6.163328197226502e-5,41.5,3324,4.911242603550296e-5,0.6240601503759399,7.06806282722513e-5,67.5,0.8999999999999998,0.5282399107092144
333,1.0,0.0,-0.21601222252437102,"linear","inactive",0.0001746276322547509,147.5,3325,0.00017455621301775147,2.218045112781955,0.00014712041884816754,140.5,1.873333333333333,-0.24368107902296895
333,1.0,0.0,-0.10697977369528641,"linear","inactive",7.19054956343092e-5,51.5,3326,6.0946745562130177e-5,0.7744360902255639,5.916230366492147e-5,56.5,0.7533333333333333,-0.039857819762722076
333,1.0,0.0,-0.8380897949571658,"linear","inactive",4.6224961479198765e-5,41.5,3327,4.911242603550296e-5,0.6240601503759399,4.136125654450262e-5,39.5,0.5266666666666666,-0.24479493816451328
333,1.0,0.0,0.22783814288192625,"linear","inactive",8.217770929635336e-5,50.5,3328,5.976331360946745e-5,0.7593984962406015,9.267015706806283e-5,88.5,1.18,0.6358578123365113
333,1.0,0.0,-0.944994008109283,"linear","inactive",0.00012840267077555214,93.5,3329,0.0001106508875739645,1.406015037593985,0.00012094240837696334,115.5,1.5399999999999998,0.1313183265337292
333,1.0,0.0,-0.4123201934525514,"linear","inactive",2.054442732408834e-5,17.5,3330,2.0710059171597635e-5,0.26315789473684215,1.6230366492146596e-5,15.5,0.20666666666666664,-0.34862296155278294
334,1.0,0.0,-0.5827412569298086,"linear","inactive",7.704160246533128e-5,66.5,3331,7.8698224852071e-5,1.0,5.6020942408376965e-5,53.5,0.7133333333333333,-0.48735170409473405
334,1.0,0.0,0.43951278057092963,"linear","inactive",5.649717514124294e-5,43.5,3332,5.1479289940828406e-5,0.6541353383458648,4.450261780104712e-5,42.5,0.5666666666666665,-0.20708881470571838
334,1.0,0.0,0.8464460949057778,"linear","inactive",8.217770929635336e-5,59.5,3333,7.041420118343195e-5,0.8947368421052633,7.696335078534031e-5,73.5,0.9799999999999999,0.1313183265337292
334,1.0,0.0,0.0901211310517973,"linear","inactive",6.163328197226502e-5,51.5,3334,6.0946745562130177e-5,0.7744360902255639,8.743455497382199e-5,83.5,1.1133333333333333,0.5236675102961426
334,1.0,0.0,0.1829582766667633,"linear","inactive",8.217770929635336e-5,71.5,3335,8.461538461538461e-5,1.0751879699248121,7.905759162303665e-5,75.5,1.0066666666666666,-0.09500285244800205
334,1.0,0.0,-0.09806172492051089,"linear","inactive",8.731381612737545e-5,63.5,3336,7.514792899408284e-5,0.9548872180451128,8.743455497382199e-5,83.5,1.1133333333333333,0.22148335070719494
334,1.0,0.0,0.7654557543633911,"linear","inactive",4.6224961479198765e-5,47.5,3337,5.621301775147929e-5,0.7142857142857143,2.774869109947644e-5,26.5,0.3533333333333333,-1.0154714087624401
334,1.0,0.0,0.05060890512483772,"linear","inactive",3.59527478171546e-5,36.5,3338,4.319526627218935e-5,0.5488721804511278,4.031413612565445e-5,38.5,0.5133333333333333,-0.09657427317980728
334,0.10251831804727465,0.0,0.5151561155106867,"linear","inactive",9.758602978941963e-5,73.5,3339,8.698224852071006e-5,1.105263157894737,7.905759162303665e-5,75.5,1.0066666666666666,-0.13480386050597706
334,1.0,0.0,0.059942058855841925,"linear","inactive",0.0001335387776065742,97.5,3340,0.00011538461538461538,1.4661654135338347,0.00013664921465968586,130.5,1.7399999999999998,0.24703942782558228
335,1.0,0.0,-0.6267873817235852,"linear","inactive",3.081664098613251e-5,18.5,3341,2.1893491124260355e-5,0.27819548872180455,3.507853403141361e-5,33.5,0.4466666666666666,0.683099569834131
335,1.0,0.0,0.6018605419425331,"linear","inactive",8.217770929635336e-5,80.5,3342,9.526627218934911e-5,1.2105263157894737,7.277486910994764e-5,69.5,0.9266666666666665,-0.3855120603858011
335,1.0,0.0,0.974687291280427,"linear","inactive",4.108885464817668e-5,38.5,3343,4.556213017751479e-5,0.5789473684210527,4.3455497382198955e-5,41.5,0.5533333333333333,-0.06528336434266797
335,1.0,0.0,0.5435393056027106,"linear","inactive",0.00019517205957883925,166.5,3344,0.0001970414201183432,2.503759398496241,0.0001450261780104712,138.5,1.8466666666666665,-0.43917245601676547
335,1.0,0.0,-0.16880915555290346,"linear","inactive",0.00011299435028248587,68.5,3345,8.106508875739645e-5,1.0300751879699248,0.00010732984293193717,102.5,1.3666666666666665,0.40791176155022796
335,0.062284595455652375,0.0,-0.2538775426733321,"linear","inactive",8.217770929635336e-5,45.5,3346,5.384615384615385e-5,0.6842105263157895,9.3717277486911e-5,89.5,1.1933333333333331,0.8024848820708687
335,1.0,0.0,-0.041839666399281196,"linear","inactive",1.5408320493066255e-5,13.5,3347,1.5976331360946746e-5,0.2030075187969925,2.4607329842931936e-5,23.5,0.3133333333333333,0.6261650945194772
335,0.08959915606035257,0.0,-0.24241341328405513,"linear","inactive",4.6224961479198765e-5,34.5,3348,4.0828402366863904e-5,0.518796992481203,3.0890052356020944e-5,29.5,0.3933333333333333,-0.3994176624110193
335,1.0,0.0,0.2605375877676888,"linear","inactive",3.59527478171546e-5,20.5,3349,2.42603550295858e-5,0.30827067669172936,2.8795811518324607e-5,27.5,0.36666666666666664,0.2502714539118844
335,1.0,0.0,-0.12849636443365728,"linear","inactive",0.00015921931176168463,134.5,3350,0.0001591715976331361,2.0225563909774436,0.0001356020942408377,129.5,1.7266666666666666,-0.2281903298647616
336,1.0,0.0,-1.2711441282731097,"linear","inactive",0.0001386748844375963,107.5,3351,0.0001272189349112426,1.6165413533834587,0.00013455497382198952,128.5,1.713333333333333,0.08389544460972602
336,1.0,0.0,-0.32918375918316883,"linear","inactive",0.00010272213662044171,76.5,3352,9.053254437869823e-5,1.150375939849624,0.00010942408376963351,104.5,1.3933333333333333,0.27643503439353956
336,1.0,0.0,-0.11777253738403898,"linear","inactive",0.0002773497688751926,192.5,3353,0.00022781065088757396,2.8947368421052633,0.0002612565445026178,249.5,3.3266666666666667,0.20064511476030544
336,1.0,0.0,0.11766932096598577,"linear","inactive",3.081664098613251e-5,31.5,3354,3.727810650887574e-5,0.4736842105263158,2.4607329842931936e-5,23.5,0.3133333333333333,-0.5962273268169707
336,1.0,0.0,0.16619243417508056,"linear","inactive",9.758602978941963e-5,62.5,3355,7.396449704142012e-5,0.9398496240601505,8.743455497382199e-5,83.5,1.1133333333333333,0.24438375281727365
336,1.0,0.0,-0.15312498470319388,"linear","inactive",8.217770929635336e-5,85.5,3356,0.00010118343195266272,1.2857142857142858,8.324607329842932e-5,79.5,1.0599999999999998,-0.2785058145962342
336,1.0,0.0,1.0413998130190032,"linear","inactive",7.19054956343092e-5,60.5,3357,7.159763313609467e-5,0.9097744360902256,7.277486910994764e-5,69.5,0.9266666666666665,0.02654158045422154
336,1.0,0.0,0.7544273121090451,"linear","inactive",0.000179763739085773,151.5,3358,0.00017928994082840236,2.2781954887218046,0.00016282722513089005,155.5,2.0733333333333333,-0.1359394683370397
336,1.0,0.0,0.3789362810939558,"linear","inactive",0.00011299435028248587,96.5,3359,0.00011420118343195266,1.4511278195488724,0.00012198952879581151,116.5,1.5533333333333332,0.09819285239150813
336,1.0,0.0,0.2687661140883647,"linear","inactive",5.649717514124294e-5,40.5,3360,4.7928994082840234e-5,0.6090225563909775,4.659685863874345e-5,44.5,0.5933333333333333,-0.03765282691291843
337,1.0,0.0,-0.36975391233364346,"sigmoidal","inactive",1.027221366204417e-5,12.5,3361,1.4792899408284024e-5,0.1879699248120301,1.518324607329843e-5,14.5,0.19333333333333333,0.0405885503581561
337,1.0,0.0,0.7322554776711442,"sigmoidal","inactive",8.217770929635336e-5,55.5,3362,6.568047337278106e-5,0.8345864661654135,7.486910994764398e-5,71.5,0.9533333333333333,0.1919192154335921
337,1.0,0.0,-0.18701002179922885,"sigmoidal","inactive",0.00010272213662044171,91.5,3363,0.00010828402366863905,1.3759398496240602,8.534031413612566e-5,81.5,1.0866666666666667,-0.34050793904765625
337,1.0,0.0,-0.30343165872254735,"sigmoidal","inactive",1.027221366204417e-5,7.5,3364,8.875739644970414e-6,0.11278195488721805,1.3089005235602094e-5,12.5,0.16666666666666666,0.5634293391715147
337,1.0,0.0,0.5184571903531023,"sigmoidal","inactive",0.00012326656394453004,92.5,3365,0.00010946745562130177,1.3909774436090225,0.00013141361256544502,125.5,1.6733333333333331,0.2666258384397684
337,1.0,0.0,1.1900347353898268,"sigmoidal","inactive",0.00015408320493066256,126.5,3366,0.00014970414201183433,1.9022556390977445,0.00013979057591623036,133.5,1.7799999999999996,-0.09583389800144795
337,1.0,0.0,-0.4674129014475276,"sigmoidal","inactive",8.731381612737545e-5,71.5,3367,8.461538461538461e-5,1.0751879699248121,6.75392670157068e-5,64.5,0.8599999999999999,-0.32218033634982685
337,1.0,0.0,-0.7623585348673243,"sigmoidal","inactive",0.0002773497688751926,224.5,3368,0.00026568047337278104,3.3759398496240602,0.00025916230366492145,247.5,3.2999999999999994,-0.032823174768866516
337,1.0,0.0,-0.05994238168417079,"sigmoidal","inactive",4.108885464817668e-5,46.5,3369,5.502958579881657e-5,0.6992481203007519,2.356020942408377e-5,22.5,0.29999999999999993,-1.2208419697730484
337,0.03535206641444902,0.0,0.31418104661248375,"sigmoidal","inactive",4.108885464817668e-5,15.5,3370,1.834319526627219e-5,0.2330827067669173,3.298429319371728e-5,31.5,0.42,0.8495473581183498
338,1.0,0.0,0.25755583602040694,"linear","inactive",7.704160246533128e-5,48.5,3371,5.739644970414201e-5,0.7293233082706767,0.000106282722513089,101.5,1.353333333333333,0.891886820003357
338,0.059737732929922495,0.0,-0.6468824352368975,"linear","inactive",0.00011299435028248587,91.5,3372,0.00010828402366863905,1.3759398496240602,0.00010942408376963351,104.5,1.3933333333333333,0.01812303880214891
338,1.0,0.0,-0.09137160907020428,"linear","inactive",8.217770929635336e-5,65.5,3373,7.751479289940828e-5,0.9849624060150377,6.439790575916231e-5,61.5,0.82,-0.26444475119290195
338,1.0,0.0,-0.8713802601408605,"linear","inactive",0.00012840267077555214,93.5,3374,0.0001106508875739645,1.406015037593985,0.00011047120418848168,105.5,1.4066666666666665,0.0006684738248569061
338,1.0,0.0,-0.6875483679195685,"linear","inactive",5.1361068310220854e-5,28.5,3375,3.3727810650887574e-5,0.4285714285714286,4.764397905759162e-5,45.5,0.6066666666666666,0.501368371039263
338,0.016733984892057206,0.0,-0.20705303667328284,"linear","inactive",7.19054956343092e-5,64.5,3376,7.633136094674557e-5,0.9699248120300753,8.429319371727749e-5,80.5,1.0733333333333333,0.14615336769667137
338,1.0,0.0,0.026289794118090692,"linear","inactive",5.1361068310220854e-5,51.5,3377,6.0946745562130177e-5,0.7744360902255639,5.392670157068063e-5,51.5,0.6866666666666666,-0.17353625499469139
