"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
40,0.021409961088654707,0.0,-0.05491566955297133,"sigmoidal","inactive",0.0001335387776065742,24.5,397,5.157894736842105e-5,2.3333333333333335,3.761467889908257e-5,20.5,1.4137931034482758,-0.7228214118459365
40,1.0,0.0,-0.06159709793981773,"sigmoidal","inactive",4.6224961479198765e-5,7.5,398,1.5789473684210526e-5,0.7142857142857143,2.477064220183486e-5,13.5,0.9310344827586207,0.38233333420613813
40,1.0,0.0,-0.09342525022793803,"sigmoidal","inactive",4.6224961479198765e-5,1.5,399,3.157894736842105e-6,0.14285714285714285,1.926605504587156e-5,10.5,0.7241379310344828,2.3416913497087926
40,1.0,0.0,0.03384592641695618,"sigmoidal","inactive",7.19054956343092e-5,10.5,400,2.2105263157894736e-5,1.0,2.477064220183486e-5,13.5,0.9310344827586207,-0.10309349296410361
41,1.0,0.0,-0.04809070131429833,"sigmoidal","inactive",5.1361068310220854e-5,5.5,401,1.1578947368421053e-5,0.5238095238095238,1.5596330275229357e-5,8.5,0.5862068965517241,0.16236765026423025
41,1.0,0.0,0.036030089648203555,"sigmoidal","inactive",7.19054956343092e-5,13.5,402,2.8421052631578946e-5,1.2857142857142858,2.8440366972477063e-5,15.5,1.0689655172413792,-0.2663547641254053
41,1.0,0.0,-0.09334874421867556,"sigmoidal","inactive",0.00012326656394453004,16.5,403,3.473684210526316e-5,1.5714285714285716,3.577981651376147e-5,19.5,1.3448275862068966,-0.22465547284501708
41,1.0,0.0,0.1060412924681282,"sigmoidal","inactive",0.00015408320493066256,28.5,404,6.0e-5,2.7142857142857144,3.944954128440367e-5,21.5,1.4827586206896552,-0.8722888318114557
41,1.0,0.0,-0.011566551185771167,"sigmoidal","inactive",0.00015921931176168463,24.5,405,5.157894736842105e-5,2.3333333333333335,3.3944954128440365e-5,18.5,1.2758620689655171,-0.8709200508350705
41,1.0,0.0,-0.06543693363104465,"sigmoidal","inactive",7.19054956343092e-5,4.5,406,9.473684210526315e-6,0.42857142857142855,3.944954128440367e-5,21.5,1.4827586206896552,1.790676180910974
41,1.0,0.0,0.07481914822398177,"sigmoidal","inactive",3.081664098613251e-5,2.5,407,5.263157894736842e-6,0.2380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,0.9128480509049179
41,1.0,0.0,-0.022485988457515104,"sigmoidal","inactive",5.1361068310220854e-5,6.5,408,1.368421052631579e-5,0.6190476190476191,3.211009174311927e-5,17.5,1.2068965517241381,0.9631797264550627
41,1.0,0.0,-0.012567418266501557,"sigmoidal","inactive",0.00016435541859270673,20.5,409,4.3157894736842105e-5,1.9523809523809523,6.697247706422018e-5,36.5,2.5172413793103448,0.3666089819131218
41,1.0,0.0,0.03540265683017453,"sigmoidal","inactive",9.244992295839753e-5,11.5,410,2.4210526315789474e-5,1.0952380952380953,1.743119266055046e-5,9.5,0.6551724137931034,-0.7412980149622393
42,1.0,0.0,0.11962908010031344,"sigmoidal","inactive",7.704160246533128e-5,12.5,411,2.6315789473684212e-5,1.1904761904761907,1.3761467889908258e-5,7.5,0.5172413793103449,-1.2026291665150182
42,1.0,0.0,-0.05970557933601851,"sigmoidal","inactive",8.731381612737545e-5,12.5,412,2.6315789473684212e-5,1.1904761904761907,3.211009174311927e-5,17.5,1.2068965517241381,0.019763254821429967
42,1.0,0.0,-0.002917864127964434,"sigmoidal","inactive",7.704160246533128e-5,12.5,413,2.6315789473684212e-5,1.1904761904761907,1.926605504587156e-5,10.5,0.7241379310344828,-0.7172023393447764
42,0.0857097684013831,0.0,-0.019676030608703456,"sigmoidal","inactive",9.758602978941963e-5,12.5,414,2.6315789473684212e-5,1.1904761904761907,4.128440366972477e-5,22.5,1.5517241379310345,0.38233333420613785
42,1.0,0.0,-0.1288407505734255,"sigmoidal","inactive",3.59527478171546e-5,7.5,415,1.5789473684210526e-5,0.7142857142857143,8.256880733944954e-6,4.5,0.3103448275862069,-1.2026291665150182
42,1.0,0.0,0.006289223344092901,"sigmoidal","inactive",4.108885464817668e-5,6.5,416,1.368421052631579e-5,0.6190476190476191,3.211009174311927e-5,17.5,1.2068965517241381,0.9631797264550627
42,1.0,0.0,0.13959936106881146,"sigmoidal","inactive",0.00023626091422701591,32.5,417,6.842105263157895e-5,3.0952380952380953,8.348623853211009e-5,45.5,3.1379310344827585,0.01976325482142965
42,1.0,0.0,0.0013185416736249086,"sigmoidal","inactive",0.00010785824345146379,19.5,418,4.105263157894737e-5,1.8571428571428572,4.4954128440366975e-5,24.5,1.6896551724137931,-0.13635594709585191
42,0.0663496890973697,0.0,-0.043381101355986815,"sigmoidal","inactive",7.19054956343092e-5,11.5,419,2.4210526315789474e-5,1.0952380952380953,2.8440366972477063e-5,15.5,1.0689655172413792,-0.035029218018949766
42,1.0,0.0,-0.03353684586097821,"sigmoidal","inactive",0.00022085259373394968,15.5,420,3.263157894736842e-5,1.476190476190476,7.98165137614679e-5,43.5,3.0,1.0230836131130412
43,1.0,0.0,0.15668978898469793,"linear","inactive",5.649717514124294e-5,7.5,421,1.5789473684210526e-5,0.7142857142857143,1.5596330275229357e-5,8.5,0.5862068965517241,-0.2850913267069912
43,1.0,0.0,0.14975706471188405,"linear","inactive",5.1361068310220854e-5,5.5,422,1.1578947368421053e-5,0.5238095238095238,1.926605504587156e-5,10.5,0.7241379310344828,0.4672222317926512
43,1.0,0.0,0.006555495317776958,"linear","inactive",0.00010272213662044171,12.5,423,2.6315789473684212e-5,1.1904761904761907,3.944954128440367e-5,21.5,1.4827586206896552,0.3167449925785611
43,1.0,0.0,0.09121669334962285,"linear","inactive",7.19054956343092e-5,8.5,424,1.7894736842105264e-5,0.8095238095238095,2.1100917431192662e-5,11.5,0.7931034482758621,-0.02956445754213841
43,1.0,0.0,0.05383930959668953,"linear","inactive",6.67693888032871e-5,11.5,425,2.4210526315789474e-5,1.0952380952380953,3.0275229357798166e-5,16.5,1.1379310344827587,0.055168590952628764
43,1.0,0.0,0.10714098523634646,"linear","inactive",0.00011299435028248587,8.5,426,1.7894736842105264e-5,0.8095238095238095,3.211009174311927e-5,17.5,1.2068965517241381,0.5761566033458153
43,1.0,0.0,0.01883421788290579,"linear","inactive",0.00014894709809964047,11.5,427,2.4210526315789474e-5,1.0952380952380953,5.963302752293578e-5,32.5,2.2413793103448274,1.0331422846226297
43,0.03261833326743186,0.0,-0.020459784555963225,"linear","inactive",7.704160246533128e-5,8.5,428,1.7894736842105264e-5,0.8095238095238095,3.944954128440367e-5,21.5,1.4827586206896552,0.8731383411029467
43,1.0,0.0,-0.06526034683205084,"linear","inactive",3.081664098613251e-5,2.5,429,5.263157894736842e-6,0.2380952380952381,1.743119266055046e-5,9.5,0.6551724137931034,1.4603358462074112
43,1.0,0.0,0.004887899232296544,"linear","inactive",3.59527478171546e-5,10.5,430,2.2105263157894736e-5,1.0,1.3761467889908258e-5,7.5,0.5172413793103449,-0.9510903995190535
44,1.0,0.0,-0.06510856554058105,"linear","inactive",0.0001386748844375963,12.5,431,2.6315789473684212e-5,1.1904761904761907,4.8623853211009174e-5,26.5,1.8275862068965516,0.6184006924396623
44,0.0651850868036979,0.0,-0.13309231911291516,"linear","inactive",0.0002722136620441705,34.5,432,7.263157894736842e-5,3.2857142857142856,9.08256880733945e-5,49.5,3.413793103448276,0.055168590952628764
44,0.03720769591897826,0.0,-0.06954004370256706,"linear","inactive",0.0001746276322547509,16.5,433,3.473684210526316e-5,1.5714285714285716,7.247706422018348e-5,39.5,2.7241379310344827,0.7937230564698375
44,1.0,0.0,-0.04696215151357768,"linear","inactive",2.5680534155110427e-5,9.5,434,2.0e-5,0.9047619047619049,8.256880733944954e-6,4.5,0.3103448275862069,-1.5436660843500851
44,1.0,0.0,-0.052722838294631084,"linear","inactive",5.1361068310220854e-5,7.5,435,1.5789473684210526e-5,0.7142857142857143,8.256880733944954e-6,4.5,0.3103448275862069,-1.2026291665150182
44,1.0,0.0,0.2815526400644242,"linear","inactive",0.00012326656394453004,13.5,436,2.8421052631578946e-5,1.2857142857142858,2.8440366972477063e-5,15.5,1.0689655172413792,-0.2663547641254053
44,1.0,0.0,0.10630476898710628,"linear","inactive",7.19054956343092e-5,3.5,437,7.368421052631579e-6,0.33333333333333337,2.477064220183486e-5,13.5,0.9310344827586207,1.4818690077570524
44,1.0,0.0,-0.14866962408385195,"linear","inactive",0.00015921931176168463,22.5,438,4.736842105263158e-5,2.142857142857143,6.697247706422018e-5,36.5,2.5172413793103448,0.23230789020153075
44,1.0,0.0,0.03573191749849857,"linear","inactive",0.00010785824345146379,17.5,439,3.6842105263157895e-5,1.6666666666666667,5.596330275229358e-5,30.5,2.103448275862069,0.3357907482691078
44,1.0,0.0,0.018654198888932345,"linear","inactive",8.217770929635336e-5,6.5,440,1.368421052631579e-5,0.6190476190476191,3.577981651376147e-5,19.5,1.3448275862068966,1.1192989283723445
45,1.0,0.0,-0.08314648278915028,"linear","inactive",4.6224961479198765e-5,7.5,441,1.5789473684210526e-5,0.7142857142857143,1.1926605504587156e-5,6.5,0.4482758620689655,-0.6721144498162381
45,1.0,0.0,-0.059511921640185,"linear","inactive",3.081664098613251e-5,11.5,442,2.4210526315789474e-5,1.0952380952380953,8.256880733944954e-6,4.5,0.3103448275862069,-1.8193005269635125
45,1.0,0.0,-0.027787208246836583,"linear","inactive",9.758602978941963e-5,22.5,443,4.736842105263158e-5,2.142857142857143,2.1100917431192662e-5,11.5,0.7931034482758621,-1.4339547126214736
45,1.0,0.0,0.14916393375845757,"linear","inactive",8.731381612737545e-5,11.5,444,2.4210526315789474e-5,1.0952380952380953,2.477064220183486e-5,13.5,0.9310344827586207,-0.23433802624235642
45,1.0,0.0,0.039903157709680136,"linear","inactive",0.00015921931176168463,16.5,445,3.473684210526316e-5,1.5714285714285716,5.596330275229358e-5,30.5,2.103448275862069,0.4206796458556208
45,1.0,0.0,-0.07236243864671216,"linear","inactive",9.758602978941963e-5,9.5,446,2.0e-5,0.9047619047619049,1.1926605504587156e-5,6.5,0.4482758620689655,-1.0131513676513053
45,1.0,0.0,0.006072855556411108,"linear","inactive",0.00019517205957883925,22.5,447,4.736842105263158e-5,2.142857142857143,8.165137614678899e-5,44.5,3.0689655172413794,0.5182167622879112
45,1.0,0.0,-0.1277517113180842,"linear","inactive",0.00018489984591679506,22.5,448,4.736842105263158e-5,2.142857142857143,4.4954128440366975e-5,24.5,1.6896551724137931,-0.3428068245632782
45,0.059218610452158815,0.0,-0.18440032132264556,"linear","inactive",6.163328197226502e-5,9.5,449,2.0e-5,0.9047619047619049,1.5596330275229357e-5,8.5,0.5862068965517241,-0.6261282445420583
45,0.15747646673475119,0.0,0.03553719484360123,"linear","inactive",8.731381612737545e-5,12.5,450,2.6315789473684212e-5,1.1904761904761907,3.0275229357798166e-5,16.5,1.1379310344827587,-0.06512564276508336
46,0.19723413680240198,0.12722982585815035,0.04315358883165464,"linear","increasing",4.6224961479198765e-5,1.5,451,3.157894736842105e-6,0.14285714285714285,6.513761467889909e-5,35.5,2.4482758620689657,4.099121046434714
46,1.0,0.6450700062414394,0.6916652624651802,"linear","increasing",3.081664098613251e-5,0.5,452,1.0526315789473683e-6,0.047619047619047616,0.000318348623853211,173.5,11.96551724137931,7.973128280229449
46,0.08783381009766641,0.05665895642791108,0.035014109787847435,"linear","increasing",9.244992295839753e-5,3.5,453,7.368421052631579e-6,0.33333333333333337,5.4128440366972475e-5,29.5,2.0344827586206895,2.609624554955425
46,1.0,0.6450700062414394,0.7582735871896478,"linear","increasing",0.00020544427324088342,1.5,454,3.157894736842105e-6,0.14285714285714285,0.0018284403669724771,996.5,68.72413793103448,8.91009992176909
46,1.0,0.6450700062414394,0.45392475553848366,"linear","increasing",6.67693888032871e-5,2.5,455,5.263157894736842e-6,0.2380952380952381,0.0004669724770642202,254.5,17.551724137931036,6.203930178839522
46,1.0,0.6450700062414394,0.35659355789980063,"linear","increasing",2.054442732408834e-5,0.5,456,1.0526315789473683e-6,0.047619047619047616,0.00020091743119266054,109.5,7.551724137931034,7.309123487252362
46,1.0,0.6450700062414394,0.5452112491875949,"linear","increasing",0.00018489984591679506,2.5,457,5.263157894736842e-6,0.2380952380952381,0.001446788990825688,788.5,54.37931034482759,7.835375277554336
46,0.13251877817109903,0.08548388906193877,0.10464059954520105,"linear","increasing",2.5680534155110427e-5,2.5,458,5.263157894736842e-6,0.2380952380952381,7.247706422018348e-5,39.5,2.7241379310344827,3.5161890809409284
46,1.0,0.6450700062414394,0.6129945050210903,"linear","increasing",6.163328197226502e-5,0.5,459,1.0526315789473683e-6,0.047619047619047616,0.0005128440366972477,279.5,19.275862068965516,8.661040900494378
46,1.0,0.6450700062414394,0.5311370214184089,"linear","increasing",9.758602978941963e-5,1.5,460,3.157894736842105e-6,0.14285714285714285,0.0008174311926605505,445.5,30.724137931034484,7.748655548451954
47,0.08157058779618565,0.0,0.13720657121968433,"linear","inactive",6.67693888032871e-5,3.5,461,7.368421052631579e-6,0.33333333333333337,2.1100917431192662e-5,11.5,0.7931034482758621,1.2505434616505968
47,1.0,0.0,0.04166089400349132,"linear","inactive",8.217770929635336e-5,16.5,462,3.473684210526316e-5,1.5714285714285716,3.944954128440367e-5,21.5,1.4827586206896552,-0.08379293700516745
47,1.0,0.0,-0.04974499697673138,"linear","inactive",0.00012326656394453004,13.5,463,2.8421052631578946e-5,1.2857142857142858,3.211009174311927e-5,17.5,1.2068965517241381,-0.09126805756731386
47,1.0,0.0,0.038761942983814815,"linear","inactive",5.1361068310220854e-5,4.5,464,9.473684210526315e-6,0.42857142857142855,1.0091743119266055e-5,5.5,0.3793103448275862,-0.1761569551538269
47,1.0,0.0,-0.016095306725142904,"linear","inactive",8.217770929635336e-5,4.5,465,9.473684210526315e-6,0.42857142857142855,2.1100917431192662e-5,11.5,0.7931034482758621,0.8879733822658887
47,1.0,0.0,-0.002313908831024865,"linear","inactive",6.67693888032871e-5,2.5,466,5.263157894736842e-6,0.2380952380952381,2.8440366972477063e-5,15.5,1.0689655172413792,2.1666046431507007
47,1.0,0.0,-0.011860056086327397,"linear","inactive",5.649717514124294e-5,8.5,467,1.7894736842105264e-5,0.8095238095238095,1.3761467889908258e-5,7.5,0.5172413793103449,-0.6462358179906325
47,1.0,0.0,0.13146090901762467,"linear","inactive",0.00016949152542372882,29.5,468,6.210526315789474e-5,2.8095238095238098,5.779816513761468e-5,31.5,2.1724137931034484,-0.3710266982107367
47,1.0,0.0,0.05135482254409383,"linear","inactive",4.6224961479198765e-5,6.5,469,1.368421052631579e-5,0.6190476190476191,1.3761467889908258e-5,7.5,0.5172413793103449,-0.25921269488138543
47,1.0,0.0,0.08179243008280027,"linear","inactive",8.731381612737545e-5,12.5,470,2.6315789473684212e-5,1.1904761904761907,3.944954128440367e-5,21.5,1.4827586206896552,0.3167449925785611
48,0.0061832617971392875,0.0,0.034609184324744934,"linear","inactive",2.054442732408834e-5,3.5,471,7.368421052631579e-6,0.33333333333333337,2.7522935779816512e-6,1.5,0.10344827586206896,-1.68805599368526
48,1.0,0.0,-0.0993261434305677,"linear","inactive",5.1361068310220854e-5,6.5,472,1.368421052631579e-5,0.6190476190476191,1.743119266055046e-5,9.5,0.6551724137931034,0.08182422295368143
48,1.0,0.0,0.02818156423940887,"linear","inactive",7.704160246533128e-5,4.5,473,9.473684210526315e-6,0.42857142857142855,2.8440366972477063e-5,15.5,1.0689655172413792,1.318607736595751
48,1.0,0.0,-0.046011638537069965,"linear","inactive",0.00012326656394453004,11.5,474,2.4210526315789474e-5,1.0952380952380953,4.128440366972477e-5,22.5,1.5517241379310345,0.5026275679238499
48,1.0,0.0,0.2454659392317308,"linear","inactive",4.6224961479198765e-5,2.5,475,5.263157894736842e-6,0.2380952380952381,6.422018348623853e-6,3.5,0.24137931034482757,0.01976325482142965
48,0.02864932168092139,0.0,-0.07838597076785468,"linear","inactive",0.0001386748844375963,18.5,476,3.894736842105263e-5,1.7619047619047619,2.8440366972477063e-5,15.5,1.0689655172413792,-0.7209206275908865
48,1.0,0.0,0.0035615457958568077,"linear","inactive",8.731381612737545e-5,21.5,477,4.526315789473684e-5,2.0476190476190474,2.293577981651376e-5,12.5,0.8620689655172413,-1.248072137276185
48,1.0,0.0,0.06349427764187864,"linear","inactive",6.67693888032871e-5,16.5,478,3.473684210526316e-5,1.5714285714285716,1.5596330275229357e-5,8.5,0.5862068965517241,-1.4225948504569261
48,1.0,0.0,0.09091252072451816,"linear","inactive",0.00014894709809964047,20.5,479,4.3157894736842105e-5,1.9523809523809523,2.8440366972477063e-5,15.5,1.0689655172413792,-0.8690192665800205
48,1.0,0.0,0.22664764104404467,"linear","inactive",5.1361068310220854e-5,4.5,480,9.473684210526315e-6,0.42857142857142855,3.944954128440367e-5,21.5,1.4827586206896552,1.790676180910974
49,1.0,-0.4020116178420138,-0.43663237363813756,"linear","decreasing",8.731381612737545e-5,288.5,481,0.0006073684210526316,27.476190476190478,9.174311926605505e-7,0.5,0.034482758620689655,-9.638091080994295
49,1.0,-0.4020116178420138,-0.45438295812338025,"linear","decreasing",2.054442732408834e-5,64.5,482,0.00013578947368421052,6.142857142857142,9.174311926605505e-7,0.5,0.034482758620689655,-7.476890827772066
49,1.0,-0.4020116178420138,-0.34676798470914677,"linear","decreasing",8.217770929635336e-5,242.5,483,0.0005105263157894736,23.095238095238095,2.7522935779816512e-6,1.5,0.10344827586206896,-7.8025420087021455
49,1.0,-0.4020116178420138,-0.3861740717780009,"linear","decreasing",0.00022085259373394968,700.5,484,0.001474736842105263,66.71428571428571,2.7522935779816512e-6,1.5,0.10344827586206896,-9.332942312058474
49,1.0,-0.4020116178420138,-0.3556306976084757,"linear","decreasing",8.217770929635336e-5,287.5,485,0.0006052631578947369,27.380952380952383,4.587155963302752e-6,2.5,0.17241379310344826,-7.311153623293187
49,1.0,-0.4020116178420138,-0.20914126523436993,"linear","decreasing",0.00015408320493066256,503.5,486,0.00106,47.95238095238095,2.7522935779816512e-6,1.5,0.10344827586206896,-8.85654903963444
49,1.0,-0.4020116178420138,-0.23024672053155515,"linear","decreasing",4.6224961479198765e-5,118.5,487,0.0002494736842105263,11.285714285714285,9.174311926605505e-7,0.5,0.034482758620689655,-8.354406821247071
49,1.0,-0.4020116178420138,-0.43676380485118776,"linear","decreasing",0.00011813045711350796,392.5,488,0.0008263157894736842,37.38095238095238,1.1926605504587156e-5,6.5,0.4482758620689655,-6.381772697986709
49,1.0,-0.4020116178420138,-0.20337525070410917,"linear","decreasing",1.5408320493066255e-5,66.5,489,0.00014,6.333333333333333,9.174311926605505e-7,0.5,0.034482758620689655,-7.520946007850002
49,1.0,-0.4020116178420138,-0.27635267260534546,"linear","decreasing",0.00010272213662044171,298.5,490,0.000628421052631579,28.42857142857143,8.256880733944954e-6,4.5,0.3103448275862069,-6.517325692171305
50,1.0,0.7202898485584057,0.26710903949463016,"linear","increasing",0.000179763739085773,4.5,491,9.473684210526315e-6,0.42857142857142855,0.0014688073394495413,800.5,55.206896551724135,7.0091690187251325
50,1.0,0.7202898485584057,0.29351124517703475,"linear","increasing",2.5680534155110427e-5,2.5,492,5.263157894736842e-6,0.2380952380952381,0.00014403669724770643,78.5,5.413793103448276,4.507029081655452
