"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
227,1.0,0.0,-0.10363112868487911,"linear","inactive",8.217770929635336e-5,8.5,2267,1.650485436893204e-5,0.7391304347826088,3.3333333333333335e-5,17.5,1.2962962962962963,0.8104946295881713
227,1.0,0.0,0.09931963036908745,"linear","inactive",3.59527478171546e-5,7.5,2268,1.4563106796116505e-5,0.6521739130434783,1.8095238095238094e-5,9.5,0.7037037037037036,0.10971137172861105
227,1.0,0.0,0.12868725007674192,"linear","inactive",3.59527478171546e-5,6.5,2269,1.262135922330097e-5,0.5652173913043478,1.8095238095238094e-5,9.5,0.7037037037037036,0.3161622491960376
227,1.0,0.0,-0.04670308564403472,"linear","inactive",0.0001335387776065742,16.5,2270,3.203883495145631e-5,1.434782608695652,6.38095238095238e-5,33.5,2.4814814814814814,0.7903695249928633
228,1.0,0.0,-0.06776941595679382,"linear","inactive",7.19054956343092e-5,15.5,2271,3.0097087378640778e-5,1.3478260869565217,4.2857142857142856e-5,22.5,1.6666666666666665,0.3063312398363436
228,1.0,0.0,0.09033946766079248,"linear","inactive",0.00019517205957883925,26.5,2272,5.145631067961165e-5,2.3043478260869565,6.38095238095238e-5,33.5,2.4814814814814814,0.1068431897881174
228,1.0,0.0,0.08269089250193531,"linear","inactive",0.00020544427324088342,19.5,2273,3.7864077669902914e-5,1.6956521739130435,7.142857142857143e-5,37.5,2.777777777777778,0.7120909255271771
228,1.0,0.0,0.056364457430767116,"linear","inactive",0.00012326656394453004,13.5,2274,2.6213592233009708e-5,1.1739130434782608,4.6666666666666665e-5,24.5,1.8148148148148147,0.6284967958452841
228,1.0,0.0,0.2081632881247551,"linear","inactive",6.67693888032871e-5,9.5,2275,1.844660194174757e-5,0.826086956521739,2.5714285714285714e-5,13.5,1.0,0.2756344426134276
228,1.0,0.0,-0.0163071978002437,"linear","inactive",0.00014894709809964047,12.5,2276,2.4271844660194176e-5,1.0869565217391304,2.761904761904762e-5,14.5,1.074074074074074,-0.017200740753608303
228,0.07258544995600859,0.0,-0.13417205854435774,"linear","inactive",8.217770929635336e-5,23.5,2277,4.563106796116505e-5,2.043478260869565,2.761904761904762e-5,14.5,1.074074074074074,-0.927933402656521
228,1.0,0.0,0.12915081360539324,"linear","inactive",6.163328197226502e-5,14.5,2278,2.8155339805825243e-5,1.2608695652173914,2.1904761904761906e-5,11.5,0.8518518518518519,-0.565744585177015
228,1.0,0.0,0.04982780098585854,"linear","inactive",5.649717514124294e-5,7.5,2279,1.4563106796116505e-5,0.6521739130434783,1.619047619047619e-5,8.5,0.6296296296296297,-0.050753300464634755
228,1.0,0.0,0.06347633306956851,"linear","inactive",3.59527478171546e-5,5.5,2280,1.0679611650485437e-5,0.4782608695652174,9.523809523809523e-7,0.5,0.037037037037037035,-3.690757164743753
229,1.0,0.0,-0.06786141464369831,"linear","inactive",0.00011813045711350796,20.5,2281,3.980582524271845e-5,1.782608695652174,3.904761904761905e-5,20.5,1.5185185185185186,-0.23132554610645567
229,1.0,0.0,-0.09721481921692138,"linear","inactive",5.1361068310220854e-5,13.5,2282,2.6213592233009708e-5,1.1739130434782608,1.4285714285714285e-5,7.5,0.5555555555555556,-1.0793224526614056
229,1.0,0.0,-0.07990346954346672,"linear","inactive",4.6224961479198765e-5,11.5,2283,2.233009708737864e-5,1.0,1.2380952380952381e-5,6.5,0.4814814814814815,-1.0544477840223763
229,1.0,0.0,-0.09853571344373702,"linear","inactive",6.163328197226502e-5,13.5,2284,2.6213592233009708e-5,1.1739130434782608,1.619047619047619e-5,8.5,0.6296296296296297,-0.8987502070195846
229,1.0,0.0,-0.06154496767335724,"linear","inactive",7.704160246533128e-5,7.5,2285,1.4563106796116505e-5,0.6521739130434783,2.761904761904762e-5,14.5,1.074074074074074,0.7197648534125979
229,1.0,0.0,0.20820739407976352,"linear","inactive",8.731381612737545e-5,10.5,2286,2.0388349514563107e-5,0.9130434782608695,2.5714285714285714e-5,13.5,1.0,0.13124453327825272
229,1.0,0.0,0.039888836972391366,"linear","inactive",8.217770929635336e-5,6.5,2287,1.262135922330097e-5,0.5652173913043478,2.761904761904762e-5,14.5,1.074074074074074,0.9262157308800243
229,1.0,0.0,-0.02973967364456244,"linear","inactive",0.000179763739085773,15.5,2288,3.0097087378640778e-5,1.3478260869565217,5.428571428571429e-5,28.5,2.111111111111111,0.6473681576714108
229,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2289,9.70873786407767e-7,0.043478260869565216,9.523809523809523e-7,0.5,0.037037037037037035,-0.23132554610645567
229,1.0,0.0,0.062145511128353204,"linear","inactive",0.00012840267077555214,16.5,2290,3.203883495145631e-5,1.434782608695652,4.6666666666666665e-5,24.5,1.8148148148148147,0.338990178650299
230,1.0,-0.4573661351038869,-0.4929005731155132,"linear","decreasing",0.00018489984591679506,741.5,2291,0.0014398058252427185,64.47826086956522,1.0476190476190477e-5,5.5,0.40740740740740744,-7.306196809923789
230,1.0,-0.4573661351038869,-0.42206057503596495,"linear","decreasing",7.704160246533128e-5,278.5,2292,0.0005407766990291262,24.217391304347824,4.7619047619047615e-6,2.5,0.18518518518518517,-7.030930968559125
230,1.0,-0.4573661351038869,-0.3237285385982086,"linear","decreasing",3.59527478171546e-5,146.5,2293,0.00028446601941747575,12.73913043478261,9.523809523809523e-7,0.5,0.037037037037037035,-8.426082400528704
230,1.0,-0.4573661351038869,-0.47412562668034874,"linear","decreasing",8.731381612737545e-5,329.5,2294,0.0006398058252427185,28.652173913043477,4.7619047619047615e-6,2.5,0.18518518518518517,-7.273532106227145
230,1.0,-0.4573661351038869,-0.28837809597902564,"linear","decreasing",7.19054956343092e-5,269.5,2295,0.0005233009708737864,23.434782608695652,9.523809523809523e-7,0.5,0.037037037037037035,-9.305467008858962
230,1.0,-0.4573661351038869,-0.17950433917260195,"linear","decreasing",0.00010272213662044171,374.5,2296,0.0007271844660194175,32.565217391304344,9.523809523809523e-7,0.5,0.037037037037037035,-9.780147454565206
230,1.0,-0.4573661351038869,-0.24433110972531394,"linear","decreasing",0.00019517205957883925,739.5,2297,0.0014359223300970873,64.30434782608695,2.8571428571428573e-6,1.5,0.11111111111111112,-9.176769382484368
230,1.0,-0.4573661351038869,-0.422521869193379,"linear","decreasing",0.00012840267077555214,468.5,2298,0.0009097087378640776,40.7391304347826,2.8571428571428573e-6,1.5,0.11111111111111112,-8.518268283044486
230,1.0,-0.4573661351038869,-0.35239788679267625,"linear","decreasing",6.67693888032871e-5,288.5,2299,0.0005601941747572815,25.08695652173913,9.523809523809523e-7,0.5,0.037037037037037035,-9.403753054751938
230,1.0,-0.4573661351038869,-0.3587553411254929,"linear","decreasing",3.59527478171546e-5,148.5,2300,0.0002883495145631068,12.91304347826087,9.523809523809523e-7,0.5,0.037037037037037035,-8.44564466690722
231,1.0,0.0,-0.10208045234540333,"sigmoidal","inactive",8.217770929635336e-5,12.5,2301,2.4271844660194176e-5,1.0869565217391304,2.9523809523809523e-5,15.5,1.1481481481481481,0.07901457450569484
231,1.0,0.0,-0.028751117391260534,"sigmoidal","inactive",7.19054956343092e-5,10.5,2302,2.0388349514563107e-5,0.9130434782608695,3.523809523809524e-5,18.5,1.3703703703703705,0.585810396743734
231,1.0,0.0,-0.03219836360836907,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2303,1.262135922330097e-5,0.5652173913043478,2.5714285714285714e-5,13.5,1.0,0.8231222379159209
231,1.0,0.0,-0.10063267947004131,"sigmoidal","inactive",8.217770929635336e-5,11.5,2304,2.233009708737864e-5,1.0,1.619047619047619e-5,8.5,0.6296296296296297,-0.6674246609131291
231,0.03990512230013046,0.0,0.1304664950634151,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2305,6.796116504854369e-6,0.3043478260869565,1.8095238095238094e-5,9.5,0.7037037037037036,1.2092470452795256
231,1.0,0.0,-0.0211162351417059,"sigmoidal","inactive",0.00010785824345146379,26.5,2306,5.145631067961165e-5,2.3043478260869565,2.5714285714285714e-5,13.5,1.0,-1.2043584985061861
231,1.0,0.0,0.07376555251573301,"sigmoidal","inactive",9.244992295839753e-5,11.5,2307,2.233009708737864e-5,1.0,6.19047619047619e-5,32.5,2.4074074074074074,1.267480310864986
231,0.008318744280194974,0.0,0.06215414466268834,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2308,2.912621359223301e-6,0.13043478260869565,2.8571428571428573e-6,1.5,0.11111111111111112,-0.23132554610645548
231,1.0,0.0,0.01095343354009784,"sigmoidal","inactive",3.081664098613251e-5,3.5,2309,6.796116504854369e-6,0.3043478260869565,8.571428571428571e-6,4.5,0.3333333333333333,0.13124453327825272
231,1.0,0.0,0.0014358132807817856,"sigmoidal","inactive",7.19054956343092e-5,8.5,2310,1.650485436893204e-5,0.7391304347826088,2.761904761904762e-5,14.5,1.074074074074074,0.5391926077707767
232,1.0,0.0,-0.2218675999319178,"sigmoidal","inactive",8.731381612737545e-5,13.5,2311,2.6213592233009708e-5,1.1739130434782608,3.3333333333333335e-5,17.5,1.2962962962962963,0.1430699686750423
232,1.0,0.0,-0.22213875672928562,"sigmoidal","inactive",2.5680534155110427e-5,4.5,2312,8.737864077669902e-6,0.3913043478260869,1.619047619047619e-5,8.5,0.6296296296296297,0.6862122937015714
232,1.0,0.0,-0.03770289128708892,"sigmoidal","inactive",0.0001335387776065742,9.5,2313,1.844660194174757e-5,0.826086956521739,4.6666666666666665e-5,24.5,1.8148148148148147,1.1354567845651673
232,1.0,0.0,0.06505523191811856,"sigmoidal","inactive",9.758602978941963e-5,15.5,2314,3.0097087378640778e-5,1.3478260869565217,2.761904761904762e-5,14.5,1.074074074074074,-0.32754086136575894
232,1.0,0.0,0.09023718838275828,"sigmoidal","inactive",0.00011813045711350796,14.5,2315,2.8155339805825243e-5,1.2608695652173914,5.238095238095238e-5,27.5,2.0370370370370368,0.6920531722906316
232,1.0,0.0,0.02416297929447253,"sigmoidal","inactive",9.758602978941963e-5,23.5,2316,4.563106796116505e-5,2.043478260869565,2.380952380952381e-5,12.5,0.9259259259259259,-1.1420582080093682
232,1.0,0.0,0.11870111613356416,"sigmoidal","inactive",7.704160246533128e-5,9.5,2317,1.844660194174757e-5,0.826086956521739,3.904761904761905e-5,20.5,1.5185185185185186,0.8782989450680427
232,1.0,0.0,-0.07609136898868185,"sigmoidal","inactive",7.704160246533128e-5,7.5,2318,1.4563106796116505e-5,0.6521739130434783,2.380952380952381e-5,12.5,0.9259259259259259,0.5056400480597506
232,1.0,0.0,0.06851102634263996,"sigmoidal","inactive",5.649717514124294e-5,3.5,2319,6.796116504854369e-6,0.3043478260869565,2.1904761904761906e-5,11.5,0.8518518518518519,1.4848814878929535
232,1.0,0.0,0.04729152233448471,"sigmoidal","inactive",0.00016435541859270673,10.5,2320,2.0388349514563107e-5,0.9130434782608695,4.476190476190476e-5,23.5,1.7407407407407407,0.9309458827924214
233,0.07693102524000843,0.0,-0.1682066644624578,"sigmoidal","inactive",2.054442732408834e-5,0.5,2321,9.70873786407767e-7,0.043478260869565216,1.0476190476190477e-5,5.5,0.40740740740740744,3.2281060725308417
233,1.0,0.0,-0.04819339906496531,"sigmoidal","inactive",6.163328197226502e-5,8.5,2322,1.650485436893204e-5,0.7391304347826088,1.8095238095238094e-5,9.5,0.7037037037037036,-0.07086087391320989
233,1.0,0.0,0.02824039661669376,"sigmoidal","inactive",0.0001438109912686184,20.5,2323,3.980582524271845e-5,1.782608695652174,5.047619047619047e-5,26.5,1.9629629629629628,0.13904290383865955
233,0.12854284427190582,0.0,0.09275432268891631,"sigmoidal","inactive",6.163328197226502e-5,8.5,2324,1.650485436893204e-5,0.7391304347826088,2.1904761904761906e-5,11.5,0.8518518518518519,0.20477356870021757
233,1.0,0.0,-0.009537568217312638,"sigmoidal","inactive",9.758602978941963e-5,20.5,2325,3.980582524271845e-5,1.782608695652174,2.761904761904762e-5,14.5,1.074074074074074,-0.7308965555969675
233,1.0,0.0,-0.029097181383655364,"sigmoidal","inactive",0.00016949152542372882,24.5,2326,4.757281553398058e-5,2.1304347826086953,6.19047619047619e-5,32.5,2.4074074074074074,0.17633242280679076
233,1.0,0.0,-0.06311486059361793,"sigmoidal","inactive",9.244992295839753e-5,15.5,2327,3.0097087378640778e-5,1.3478260869565217,5.80952380952381e-5,30.5,2.2592592592592595,0.7452154810695556
233,1.0,0.0,-0.07388212829254194,"sigmoidal","inactive",8.731381612737545e-5,10.5,2328,2.0388349514563107e-5,0.9130434782608695,5.428571428571429e-5,28.5,2.111111111111111,1.2092470452795259
233,1.0,0.0,-0.014151257528895001,"sigmoidal","inactive",8.731381612737545e-5,12.5,2329,2.4271844660194176e-5,1.0869565217391304,2.5714285714285714e-5,13.5,1.0,-0.12029423371771177
233,1.0,0.0,-0.023505798289515892,"sigmoidal","inactive",6.67693888032871e-5,15.5,2330,3.0097087378640778e-5,1.3478260869565217,1.8095238095238094e-5,9.5,0.7037037037037036,-0.9375943430497456
234,1.0,0.0,0.12790810554461582,"linear","inactive",0.00012326656394453004,26.5,2331,5.145631067961165e-5,2.3043478260869565,3.523809523809524e-5,18.5,1.3703703703703705,-0.749792635040705
234,1.0,0.0,0.12593953143352762,"linear","inactive",0.00010785824345146379,11.5,2332,2.233009708737864e-5,1.0,3.523809523809524e-5,18.5,1.3703703703703705,0.45456586346548133
234,1.0,0.0,-0.005908967567038179,"linear","inactive",0.00010272213662044171,14.5,2333,2.8155339805825243e-5,1.2608695652173914,2.5714285714285714e-5,13.5,1.0,-0.3344190390705594
234,0.004959549228209813,0.0,-0.0140971998045306,"linear","inactive",3.081664098613251e-5,3.5,2334,6.796116504854369e-6,0.3043478260869565,1.2380952380952381e-5,6.5,0.4814814814814815,0.6617592499770326
234,1.0,0.0,-0.011003265664834588,"linear","inactive",7.704160246533128e-5,9.5,2335,1.844660194174757e-5,0.826086956521739,3.523809523809524e-5,18.5,1.3703703703703705,0.7302003060789088
234,1.0,0.0,0.15596050060300265,"linear","inactive",0.00011299435028248587,10.5,2336,2.0388349514563107e-5,0.9130434782608695,5.428571428571429e-5,28.5,2.111111111111111,1.2092470452795259
234,1.0,0.0,0.10082196304531091,"linear","inactive",5.649717514124294e-5,5.5,2337,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
234,1.0,0.0,-0.016725529378795814,"linear","inactive",7.704160246533128e-5,10.5,2338,2.0388349514563107e-5,0.9130434782608695,2.9523809523809523e-5,15.5,1.1481481481481481,0.3305533415016594
234,1.0,0.0,-0.2052511325226697,"linear","inactive",8.217770929635336e-5,12.5,2339,2.4271844660194176e-5,1.0869565217391304,1.4285714285714285e-5,7.5,0.5555555555555556,-0.9682911402726616
234,1.0,0.0,0.09147127920777166,"linear","inactive",0.00012326656394453004,13.5,2340,2.6213592233009708e-5,1.1739130434782608,3.523809523809524e-5,18.5,1.3703703703703705,0.2232403173590259
235,1.0,0.0,0.07940055390872691,"linear","negcontrol",7.19054956343092e-5,10.5,2341,2.0388349514563107e-5,0.9130434782608695,3.904761904761905e-5,20.5,1.5185185185185186,0.7339090357328679
235,1.0,0.0,-0.011752333946709347,"linear","negcontrol",7.704160246533128e-5,14.5,2342,2.8155339805825243e-5,1.2608695652173914,3.7142857142857143e-5,19.5,1.4444444444444444,0.19609567762822042
235,1.0,0.0,0.04228607811125244,"linear","negcontrol",0.00014894709809964047,30.5,2343,5.9223300970873785e-5,2.652173913043478,6.571428571428571e-5,34.5,2.5555555555555554,-0.0535384268911729
235,1.0,0.0,0.0654472132333772,"linear","negcontrol",6.163328197226502e-5,8.5,2344,1.650485436893204e-5,0.7391304347826088,2.380952380952381e-5,12.5,0.9259259259259259,0.32506780241792943
235,1.0,0.0,0.03141469772748752,"linear","negcontrol",8.731381612737545e-5,16.5,2345,3.203883495145631e-5,1.434782608695652,2.0e-5,10.5,0.7777777777777778,-0.8834022426861486
235,0.10623040065249723,0.0,0.16373026010789177,"linear","negcontrol",3.59527478171546e-5,0.5,2346,9.70873786407767e-7,0.043478260869565216,1.0476190476190477e-5,5.5,0.40740740740740744,3.2281060725308417
235,1.0,0.0,-0.06304338601985746,"linear","negcontrol",7.704160246533128e-5,7.5,2347,1.4563106796116505e-5,0.6521739130434783,1.8095238095238094e-5,9.5,0.7037037037037036,0.10971137172861105
235,1.0,0.0,-0.016373908557155745,"linear","negcontrol",5.1361068310220854e-5,6.5,2348,1.262135922330097e-5,0.5652173913043478,2.0e-5,10.5,0.7777777777777778,0.4605521585312127
235,1.0,0.0,0.07429683120982075,"linear","negcontrol",1.5408320493066255e-5,6.5,2349,1.262135922330097e-5,0.5652173913043478,2.8571428571428573e-6,1.5,0.11111111111111112,-2.3468027635263913
235,1.0,0.0,0.03780447013229329,"linear","negcontrol",2.054442732408834e-5,4.5,2350,8.737864077669902e-6,0.3913043478260869,9.523809523809523e-7,0.5,0.037037037037037035,-3.401250547548768
236,1.0,0.0,0.05572119321551608,"linear","inactive",6.67693888032871e-5,16.5,2351,3.203883495145631e-5,1.434782608695652,1.4285714285714285e-5,7.5,0.5555555555555556,-1.3688290698563905
236,1.0,0.0,-0.04630863833844219,"linear","inactive",4.6224961479198765e-5,8.5,2352,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
236,1.0,0.0,-0.02492390024522695,"linear","inactive",0.00016949152542372882,31.5,2353,6.116504854368932e-5,2.7391304347826084,3.904761904761905e-5,20.5,1.5185185185185186,-0.8510534649882883
236,1.0,0.0,-0.136963615338356,"linear","inactive",3.59527478171546e-5,4.5,2354,8.737864077669902e-6,0.3913043478260869,1.2380952380952381e-5,6.5,0.4814814814814815,0.29918917059232447
236,0.04370617835154249,0.0,-0.15573010222587846,"linear","inactive",0.00010272213662044171,12.5,2355,2.4271844660194176e-5,1.0869565217391304,1.8095238095238094e-5,9.5,0.7037037037037036,-0.6272542224375951
236,1.0,0.0,0.10071676364606724,"linear","inactive",0.00022085259373394968,35.5,2356,6.893203883495146e-5,3.0869565217391304,9.61904761904762e-5,50.5,3.740740740740741,0.27713881714065713
236,0.030748873906378236,0.0,0.09164170293922258,"linear","inactive",0.00023112480739599384,35.5,2357,6.893203883495146e-5,3.0869565217391304,7.142857142857143e-5,37.5,2.777777777777778,-0.15225397511525668
236,1.0,0.0,0.1277393822972971,"linear","inactive",3.081664098613251e-5,1.5,2358,2.912621359223301e-6,0.13043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,0.5056400480597504
236,1.0,0.0,-0.08205877072149592,"linear","inactive",0.00021571648690292758,37.5,2359,7.281553398058253e-5,3.2608695652173916,6.952380952380952e-5,36.5,2.7037037037037037,-0.2703196777223194
236,1.0,0.0,-0.05011760399363187,"linear","inactive",5.649717514124294e-5,6.5,2360,1.262135922330097e-5,0.5652173913043478,2.1904761904761906e-5,11.5,0.8518518518518519,0.591796691809465
237,1.0,0.0,0.0016007612329671226,"linear","inactive",4.108885464817668e-5,3.5,2361,6.796116504854369e-6,0.3043478260869565,1.2380952380952381e-5,6.5,0.4814814814814815,0.6617592499770326
237,1.0,0.0,-0.01671697315973489,"linear","inactive",8.217770929635336e-5,7.5,2362,1.4563106796116505e-5,0.6521739130434783,3.7142857142857143e-5,19.5,1.4444444444444444,1.1471860771472742
237,1.0,0.0,-0.11426782758168721,"linear","inactive",8.731381612737545e-5,8.5,2363,1.650485436893204e-5,0.7391304347826088,2.0e-5,10.5,0.7777777777777778,0.07352903542196526
237,0.040060635455082094,0.0,-0.04125119952387982,"linear","inactive",4.108885464817668e-5,5.5,2364,1.0679611650485437e-5,0.4782608695652174,6.666666666666667e-6,3.5,0.25925925925925924,-0.8834022426861489
