"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
67,1.0,0.9653464190677161,-0.04877121924700922,"linear","increasing",0.0001746276322547509,416.5,661,4.1964735516372797e-5,0.6067006554989075,0.00043369088249634323,4447.5,6.255274261603375,3.3660163653166597
67,1.0,0.9653464190677161,1.9808902178410233,"linear","increasing",0.00012840267077555214,270.5,662,2.7254408060453402e-5,0.394027676620539,0.0003210628961482204,3292.5,4.6308016877637135,3.5548931018447467
67,1.0,0.9653464190677161,0.6608994756439102,"linear","increasing",0.00010272213662044171,88.5,663,8.916876574307305e-6,0.12891478514202476,0.0003158946855192589,3239.5,4.556258790436006,5.143360052912446
67,1.0,0.9653464190677161,-1.0669864274130068,"linear","increasing",0.0002465331278890601,442.5,664,4.458438287153652e-5,0.6445739257101238,0.0006333983422720624,6495.5,9.135724331926864,3.82510138359178
67,1.0,0.9653464190677161,0.44863426483049884,"linear","increasing",0.0001386748844375963,263.5,665,2.654911838790932e-5,0.38383102694828847,0.00036250609458800585,3717.5,5.228551336146273,3.7678680358302516
67,1.0,0.9653464190677161,0.0014557354967735803,"linear","increasing",0.0001335387776065742,124.5,666,1.2544080604534005e-5,0.18135469774217045,0.000385129205265724,3949.5,5.5548523206751055,4.936862535226823
67,1.0,0.9653464190677161,0.3477289253748661,"linear","increasing",4.108885464817668e-5,44.5,667,4.483627204030227e-6,0.06482155863073562,0.00011218917601170161,1150.5,1.618143459915612,4.641721997785377
67,1.0,0.9653464190677161,0.2681172231644323,"linear","increasing",4.108885464817668e-5,64.5,668,6.498740554156171e-6,0.09395484340859432,9.54168698196002e-5,978.5,1.3762306610407877,3.8726109457312354
67,1.0,0.9653464190677161,0.9468173054270168,"linear","increasing",0.0001335387776065742,245.5,669,2.473551637279597e-5,0.35761107064821557,0.0003670892247684057,3764.5,5.29465541490858,3.8880734900822627
67,1.0,0.9653464190677161,1.104504349246608,"linear","increasing",2.5680534155110427e-5,7.5,670,7.556675062972293e-7,0.010924981791697014,8.673817649926865e-5,889.5,1.251054852320675,6.839370360186327
68,1.0,0.0,-0.8233219804912715,"linear","inactive",0.00010272213662044171,909.5,671,9.163727959697733e-5,1.3248361252731244,9.668454412481717e-5,991.5,1.3945147679324896,0.07394929510504723
68,1.0,0.0,-0.3521478232060069,"linear","inactive",0.00010785824345146379,1024.5,672,0.00010322418136020151,1.4923525127458122,9.434422233057045e-5,967.5,1.360759493670886,-0.13317625745178882
68,0.18801033260092787,0.0,-0.055837313914879304,"linear","inactive",0.00012326656394453004,1195.5,673,0.00012045340050377834,1.7414420975965041,0.00012662116040955632,1298.5,1.8263009845288327,0.06864204449446482
68,1.0,0.0,0.4727695844663816,"linear","inactive",0.00012840267077555214,1232.5,674,0.00012418136020151134,1.7953386744355426,0.00011999024865919064,1230.5,1.7306610407876233,-0.052932828279428565
68,1.0,0.0,-0.6435610274542404,"linear","inactive",0.000179763739085773,1677.5,675,0.0001690176322418136,2.4435542607428986,0.00016884446611409068,1731.5,2.4353023909985936,-0.004880218362631973
68,1.0,0.0,-0.0383975030221711,"linear","inactive",0.0002824858757062147,2587.5,676,0.00026070528967254405,3.7691187181354695,0.0002686006825938567,2754.5,3.874120956399438,0.03964176081872619
68,1.0,0.0,-0.3783473961287303,"linear","inactive",0.00015408320493066256,1381.5,677,0.0001391939546599496,2.01238164603059,0.00013549488054607507,1389.5,1.9542897327707454,-0.04225956708424455
68,1.0,0.0,-0.32975747717960974,"linear","inactive",0.00011813045711350796,1127.5,678,0.00011360201511335012,1.6423889293517844,0.0001052657240370551,1079.5,1.518284106891702,-0.11335402959255254
68,1.0,0.0,-0.33317217391685494,"linear","inactive",0.00012326656394453004,1277.5,679,0.0001287153652392947,1.8608885651857245,0.00012116040955631399,1242.5,1.7475386779184248,-0.09066727884764965
68,0.10204423883237607,0.0,-1.2812697076663209,"linear","inactive",5.1361068310220854e-5,497.5,680,5.012594458438287e-5,0.7246904588492352,4.5782545099951244e-5,469.5,0.6603375527426161,-0.13416120724955122
69,0.01545486820266103,0.0,-0.015357236187500395,"linear","inactive",6.163328197226502e-5,655.5,681,6.604534005037784e-5,0.954843408594319,5.738664066309118e-5,588.5,0.8277074542897328,-0.20614320465562502
69,1.0,0.0,0.6098507645808633,"linear","inactive",0.0002105803800719055,2043.5,682,0.0002058942065491184,2.976693372177713,0.00022520721599219893,2309.5,3.248241912798875,0.12594846335606352
69,1.0,0.0,-0.3438712428432217,"linear","inactive",8.731381612737545e-5,934.5,683,9.415617128463476e-5,1.3612527312454479,8.09848854217455e-5,830.5,1.168073136427567,-0.22080433525509627
69,1.0,0.0,-0.9588760496407753,"linear","inactive",8.217770929635336e-5,762.5,684,7.682619647355163e-5,1.110706482155863,7.640175524134569e-5,783.5,1.1019690576652603,-0.011393902337345125
69,1.0,0.0,0.34882095341348857,"linear","inactive",8.217770929635336e-5,703.5,685,7.08816120906801e-5,1.02476329206118,7.922964407606045e-5,812.5,1.1427566807313643,0.15722755009433168
69,1.0,0.0,-0.36913137710021626,"linear","inactive",2.054442732408834e-5,178.5,686,1.7984886649874055e-5,0.2600145666423889,1.9161384690394928e-5,196.5,0.27637130801687765,0.08801539875719223
69,1.0,0.0,-0.36247815426929564,"linear","inactive",0.00015921931176168463,1592.5,687,0.00016045340050377832,2.3197378004369993,0.00015012189176011703,1539.5,2.1652601969057668,-0.09942134457115995
69,0.11450588455824656,0.0,0.442610881541476,"linear","inactive",0.00010272213662044171,992.5,688,0.0001,1.4457392571012382,9.941491955143832e-5,1019.5,1.4338959212376934,-0.011867071486038303
69,1.0,0.0,-0.41981131778148245,"linear","inactive",0.0002773497688751926,2508.5,689,0.0002527455919395466,3.654042243262928,0.0002645051194539249,2712.5,3.8150492264416314,0.0622083599825924
69,0.08775030067227471,0.0,0.41863103844302935,"linear","inactive",2.5680534155110427e-5,293.5,690,2.9571788413098237e-5,0.42753095411507647,2.189176011701609e-5,224.5,0.3157524613220816,-0.4372348978412196
70,0.09965506404136926,-0.05578758916217042,-0.412997224803274,"linear","decreasing",4.108885464817668e-5,405.5,691,4.0856423173803524e-5,0.5906773488710851,3.310580204778157e-5,339.5,0.4774964838255978,-0.3068801794448555
70,1.0,-0.559806866804196,0.8456484169553655,"linear","decreasing",6.163328197226502e-5,1228.5,692,0.00012377833753148614,1.7895120174799708,2.9107752315943443e-5,298.5,0.419831223628692,-2.091684860569674
70,0.0517319690551654,-0.028959911510383768,-0.2790055268126637,"linear","decreasing",0.0001746276322547509,1876.5,693,0.00018906801007556676,2.733430444282593,0.0001484641638225256,1522.5,2.1413502109704643,-0.3521919015655959
70,1.0,-0.559806866804196,-0.21452037145011987,"linear","decreasing",0.00014894709809964047,3159.5,694,0.0003183375314861461,4.6023306627822285,4.558751828376402e-5,467.5,0.6575246132208158,-2.807247835168395
70,1.0,-0.559806866804196,0.6624308255607351,"linear","decreasing",5.136106831022085e-6,80.5,695,8.110831234256926e-6,0.11726147123088126,1.3164310092637738e-6,13.5,0.0189873417721519,-2.626619215423463
70,1.0,-0.559806866804196,-1.002775057452521,"linear","decreasing",2.5680534155110427e-5,509.5,696,5.133501259445844e-5,0.7421704297159505,6.289614822038031e-6,64.5,0.09071729957805907,-3.0323009202148743
70,1.0,-0.559806866804196,0.07269690521464783,"linear","decreasing",9.758602978941963e-5,2236.5,697,0.00022534005037783375,3.2578295702840494,2.1111652852267186e-5,216.5,0.30450070323488043,-3.4193936677501884
70,1.0,-0.559806866804196,-0.5834293323548708,"linear","decreasing",5.1361068310220854e-5,1069.5,698,0.00010775818639798489,1.5579024034959943,9.215017064846417e-6,94.5,0.1329113924050633,-3.5510681824162864
70,0.06822304024082423,-0.03819172640107239,-0.07260079249083144,"linear","decreasing",0.00019517205957883925,2080.5,699,0.00020962216624685137,3.0305899490167514,0.00017020965382740126,1745.5,2.4549929676511955,-0.30387977096432
70,0.19160500938582675,-0.10726179996826825,-0.32952684828086404,"linear","decreasing",5.649717514124294e-5,697.5,700,7.027707808564231e-5,1.0160233066278221,3.729887859580692e-5,382.5,0.5379746835443038,-0.9173233086088503
71,1.0,0.0,-0.9266173926573317,"linear","inactive",1.5408320493066255e-5,175.5,701,1.7682619647355163e-5,0.2556445739257101,1.3700633837152609e-5,140.5,0.19760900140646978,-0.37149073955594913
71,1.0,0.0,-1.157669467577976,"linear","inactive",0.00016435541859270673,1606.5,702,0.0001618639798488665,2.3401310997815004,0.0001583130180399805,1623.5,2.2834036568213785,-0.03540343565763846
71,1.0,0.0,0.27143658900977957,"linear","inactive",0.00010785824345146379,1007.5,703,0.00010151133501259446,1.4675892206846322,0.00011170160897123354,1145.5,1.6111111111111112,0.13460778041703075
71,1.0,0.0,1.3012066013441956,"linear","inactive",2.054442732408834e-5,183.5,704,1.848866498740554e-5,0.2672978878368536,1.6431009263773768e-5,168.5,0.2369901547116737,-0.17362131113366885
71,1.0,0.0,-0.002998172587999769,"linear","inactive",0.00012840267077555214,1161.5,705,0.00011702770780856423,1.6919155134741442,0.00011218917601170161,1150.5,1.618143459915612,-0.06431801005703246
71,1.0,0.0,-0.2775042953653952,"linear","inactive",8.217770929635336e-5,786.5,706,7.924433249370277e-5,1.1456664238892935,7.610921501706485e-5,780.5,1.09774964838256,-0.06163797291009228
71,1.0,0.0,-0.6194084624393894,"linear","inactive",0.000179763739085773,1706.5,707,0.0001719395465994962,2.4857975236707937,0.00016270112140419308,1668.5,2.3466947960618847,-0.08307856738886042
71,0.0672811329574738,0.0,0.3429450061492272,"linear","inactive",5.649717514124294e-5,582.5,708,5.8690176322418135e-5,0.8485069191551348,5.1145782545099954e-5,524.5,0.7376933895921238,-0.20190511643668949
71,1.0,0.0,-0.60881856324801,"linear","inactive",7.19054956343092e-5,714.5,709,7.198992443324937e-5,1.0407865986890021,7.230619210141394e-5,741.5,1.0428973277074542,0.002922841886499345
71,1.0,0.0,0.33055708809598144,"linear","inactive",0.00012326656394453004,1092.5,710,0.00011007556675062972,1.5914056809905317,0.00011394441735738664,1168.5,1.6434599156118144,0.04643461492255001
72,1.0,0.0,-0.2807112515859168,"linear","inactive",0.00015408320493066256,1516.5,711,0.00015279596977329975,2.209031318281136,0.00014709897610921502,1508.5,2.1216596343178624,-0.05822064094978295
72,1.0,0.0,0.23311671744579918,"linear","inactive",5.1361068310220854e-5,511.5,712,5.153652392947103e-5,0.7450837581937363,4.666016577279376e-5,478.5,0.6729957805907173,-0.14680515473161762
72,1.0,0.0,-0.12936937191299913,"linear","inactive",0.00010272213662044171,930.5,713,9.375314861460957e-5,1.3554260742898763,8.625060945880059e-5,884.5,1.2440225035161745,-0.12373384684100772
72,1.0,0.0,-0.24255959139115058,"linear","inactive",7.704160246533128e-5,793.5,714,7.994962216624686e-5,1.155863073561544,7.493905411994149e-5,768.5,1.080872011251758,-0.09677480261672544
72,1.0,0.0,0.6679608399828477,"linear","inactive",0.0001386748844375963,1299.5,715,0.00013093198992443326,1.8929351784413695,0.00013022915650901998,1335.5,1.8783403656821378,-0.011166497309405478
72,1.0,0.0,0.21879397414520627,"linear","inactive",3.59527478171546e-5,343.5,716,3.46095717884131e-5,0.5003641660597232,3.78839590443686e-5,388.5,0.5464135021097046,0.12701466011729523
72,1.0,0.0,-0.22727722497638117,"linear","inactive",0.00029275808936825884,2875.5,717,0.0002897229219143577,4.1886380189366355,0.00025163334958556803,2580.5,3.6293952180028133,-0.20675204657757143
72,1.0,0.0,0.5493162771318085,"linear","inactive",3.081664098613251e-5,309.5,718,3.1183879093198995e-5,0.45083758193736345,2.8912725499756215e-5,296.5,0.4170182841068917,-0.11249714414057578
72,1.0,0.0,-1.379522703060824,"linear","inactive",0.00022085259373394968,2227.5,719,0.00022443324937027707,3.244719592134013,0.00021721111652852268,2227.5,3.1329113924050636,-0.050589839472314414
72,1.0,0.0,-0.5106102643574881,"linear","inactive",2.5680534155110427e-5,308.5,720,3.1083123425692695e-5,0.4493809176984705,2.6572403705509508e-5,272.5,0.3832630098452883,-0.22960409895744374
73,1.0,0.0,-0.43657928450468686,"linear","inactive",0.00010272213662044171,1094.5,721,0.00011027707808564232,1.5943190094683177,9.278400780107265e-5,951.5,1.338255977496484,-0.2525862323792388
73,1.0,0.0,0.3407161669256633,"linear","inactive",8.731381612737545e-5,808.5,722,8.146095717884131e-5,1.177713037144938,7.864456362749879e-5,806.5,1.1343178621659635,-0.05416307979033336
73,1.0,0.0,0.7650711066151071,"linear","inactive",3.081664098613251e-5,332.5,723,3.350125944584383e-5,0.4843408594319009,2.6767430521696733e-5,274.5,0.3860759493670886,-0.32713803085566784
73,1.0,0.0,0.5979479306859877,"linear","inactive",9.244992295839753e-5,943.5,724,9.506297229219144e-5,1.3743627093954844,8.898098488542174e-5,912.5,1.2834036568213785,-0.09878779841801814
73,1.0,0.0,0.07729587794356733,"linear","inactive",1.5408320493066255e-5,138.5,725,1.3954659949622166e-5,0.20174799708667152,1.1847879083373964e-5,121.5,0.1708860759493671,-0.23951950191572186
73,1.0,0.0,-0.1565803620994228,"linear","inactive",0.00012326656394453004,1243.5,726,0.0001252896725440806,1.8113619810633648,0.00010858117991223794,1113.5,1.5661040787623066,-0.2098947889014315
73,1.0,0.0,0.0835205513693741,"linear","inactive",1.027221366204417e-5,81.5,727,8.211586901763223e-6,0.11871813546977421,1.1262798634812286e-5,115.5,0.16244725738396623,0.4524310477126653
73,0.08170333368778457,0.0,-0.10869438521064369,"linear","inactive",6.163328197226502e-5,673.5,728,6.785894206549118e-5,0.9810633648943918,5.15358361774744e-5,528.5,0.7433192686357244,-0.40036431355193464
73,1.0,0.0,0.5258245726082503,"linear","inactive",0.0001335387776065742,1352.5,729,0.000136272040302267,1.9701383831026948,0.0001166747927840078,1196.5,1.6828410689170183,-0.2273980366479934
73,1.0,0.0,-0.8296256952769008,"linear","inactive",9.244992295839753e-5,867.5,730,8.740554156171284e-5,1.2636562272396212,9.112627986348123e-5,934.5,1.3143459915611815,0.056741066807220096
74,1.0,0.0,0.26587177581679794,"linear","inactive",0.00011299435028248587,1199.5,731,0.00012085642317380353,1.7472687545520758,0.00010029254022428084,1028.5,1.4465541490857947,-0.2724812032408153
74,0.08469332636514895,0.0,-0.23421570690797225,"linear","inactive",5.1361068310220854e-5,518.5,732,5.2241813602015115e-5,0.7552804078659869,4.9488054607508536e-5,507.5,0.7137834036568215,-0.0815260062130016
74,1.0,0.0,0.4710894080069324,"linear","inactive",0.00012326656394453004,1175.5,733,0.0001184382871536524,1.7123088128186454,0.00011004388103364212,1128.5,1.5872011251758087,-0.10945795993350015
74,1.0,0.0,-0.1977563267912434,"linear","inactive",0.00010785824345146379,953.5,734,9.60705289672544e-5,1.3889293517844137,0.00010955631399317406,1123.5,1.5801687763713081,0.18610544139483662
74,1.0,0.0,-0.43971002502933554,"linear","inactive",6.163328197226502e-5,532.5,735,5.3652392947103276e-5,0.775673707210488,5.865431496830814e-5,601.5,0.8459915611814346,0.1251933725905612
74,1.0,0.0,-0.05494801360632308,"linear","inactive",9.244992295839753e-5,860.5,736,8.670025188916876e-5,1.2534595775673707,8.517796196977084e-5,873.5,1.2285513361462728,-0.02895732859575875
74,1.0,0.0,-0.26658496560963724,"linear","inactive",0.000179763739085773,1755.5,737,0.00017687657430730478,2.5571740713765476,0.00017137981472452462,1757.5,2.4718706047819974,-0.04894714639317185
74,1.0,0.0,0.32017868489047113,"linear","inactive",0.0001335387776065742,1327.5,738,0.00013375314861460957,1.9337217771303714,0.00011930765480253534,1223.5,1.7208157524613221,-0.16828759908444083
74,1.0,0.0,0.5414475504363558,"linear","inactive",8.217770929635336e-5,697.5,739,7.027707808564231e-5,1.0160233066278221,7.57191613846904e-5,776.5,1.0921237693389594,0.10420286819843716
74,1.0,0.0,0.0025829428084989895,"linear","inactive",0.00023112480739599384,1994.5,740,0.00020095717884130982,2.905316824471959,0.00021886884446611408,2244.5,3.1568213783403656,0.11977713335606686
75,1.0,0.0,-0.3527251691749337,"sigmoidal","inactive",8.731381612737545e-5,813.5,741,8.19647355163728e-5,1.1849963583394028,7.786445636274988e-5,798.5,1.1230661040787624,-0.07743977773360979
75,0.03226552006047471,0.0,1.0261585641185544,"sigmoidal","inactive",7.19054956343092e-5,685.5,742,6.906801007556675e-5,0.998543335761107,6.733300828863969e-5,690.5,0.9711673699015472,-0.04010509099348945
75,1.0,0.0,-0.9556450528031362,"sigmoidal","inactive",0.0001438109912686184,1296.5,743,0.00013062972292191436,1.8885651857246906,0.00013588493417844954,1393.5,1.9599156118143461,0.053500956778199736
75,1.0,0.0,0.09353398353009372,"sigmoidal","inactive",0.000241397021058038,2213.5,744,0.00022302267002518892,3.224326292789512,0.00022510970258410532,2308.5,3.2468354430379747,0.010036519479185935
75,1.0,0.0,-0.8356709871292195,"sigmoidal","inactive",6.67693888032871e-5,585.5,745,5.899244332493703e-5,0.8528769118718136,6.548025353486104e-5,671.5,0.9444444444444444,0.1471283894539125
75,1.0,0.0,-0.5539308588601706,"sigmoidal","inactive",0.00012326656394453004,1231.5,746,0.00012408060453400504,1.7938820101966497,0.00011267674305216967,1155.5,1.6251758087201125,-0.14248920750364477
75,1.0,0.0,-0.15843372295159805,"sigmoidal","inactive",1.5408320493066255e-5,121.5,747,1.2241813602015114e-5,0.17698470502549163,1.4578254509995124e-5,149.5,0.21026722925457103,0.24859933112000954
75,1.0,0.0,0.21999577338484988,"sigmoidal","inactive",0.00011813045711350796,1182.5,748,0.00011914357682619648,1.722505462490896,0.0001128717698683569,1157.5,1.6279887482419129,-0.0814178295514735
75,1.0,0.0,-0.7116600776512862,"sigmoidal","inactive",9.244992295839753e-5,867.5,749,8.740554156171284e-5,1.2636562272396212,8.254509995124329e-5,846.5,1.190576652601969,-0.08594352904229627
75,0.0017072187725932567,0.0,-0.40594563701135405,"sigmoidal","inactive",4.6224961479198765e-5,488.5,750,4.921914357682619e-5,0.7115804806991988,4.39297903461726e-5,450.5,0.6336146272855134,-0.16742129562716096
76,1.0,0.0,0.3300451211425556,"linear","inactive",0.00023112480739599384,2159.5,751,0.00021758186397984888,3.1456664238892937,0.00023339834227206242,2393.5,3.366385372714487,0.09783465004042964
