"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
335,1.0,0.0,-0.16145492109570728,"linear","inactive",0.00011299435028248587,1069.5,3342,0.00010721804511278196,1.5224199288256226,0.00010058910162002946,1024.5,1.4656652360515021,-0.05481072842094542
335,1.0,0.0,-0.012052588707153353,"linear","inactive",3.59527478171546e-5,306.5,3343,3.0726817042606515e-5,0.4362989323843416,3.7653411880216e-5,383.5,0.5486409155937052,0.3305452735450038
335,1.0,0.0,-0.2554716137236194,"linear","inactive",5.649717514124294e-5,454.5,3344,4.556390977443609e-5,0.6469750889679714,5.827196858124693e-5,593.5,0.8490701001430615,0.39217350518065186
335,1.0,0.0,-0.4700448475355338,"linear","inactive",3.59527478171546e-5,386.5,3345,3.87468671679198e-5,0.5501779359430604,3.097692685321551e-5,315.5,0.45135908440629463,-0.2856226392094463
335,0.10265891129972085,0.0,0.7983435591588767,"linear","inactive",4.108885464817668e-5,444.5,3346,4.456140350877193e-5,0.6327402135231316,4.059891998036328e-5,413.5,0.5915593705293276,-0.09709031992564313
335,0.11413331118744367,0.0,0.3503520333618903,"linear","inactive",5.649717514124294e-5,545.5,3347,5.468671679197995e-5,0.7765124555160141,5.355915562101129e-5,545.5,0.7804005722460657,0.00720576973285212
335,1.0,0.0,0.2966406401248947,"linear","inactive",6.67693888032871e-5,571.5,3348,5.729323308270677e-5,0.8135231316725978,5.954835542464408e-5,606.5,0.8676680972818311,0.09295991663888421
335,0.09472866910396407,0.0,-0.9098731467189128,"linear","inactive",0.00010272213662044171,1015.5,3349,0.00010180451127819548,1.4455516014234873,9.734904270986745e-5,991.5,1.4184549356223175,-0.027299792334452816
335,1.0,0.0,0.5493000439418905,"linear","inactive",7.704160246533128e-5,756.5,3350,7.583959899749374e-5,1.0768683274021351,7.584683357879234e-5,772.5,1.1051502145922747,0.037400620307852066
336,1.0,0.0,-0.26351504725307967,"linear","inactive",4.6224961479198765e-5,542.5,3351,5.43859649122807e-5,0.7722419928825621,4.4428080510554734e-5,452.5,0.6473533619456365,-0.25449957562842185
336,1.0,0.0,-0.08054359390888555,"linear","inactive",0.00030303030303030303,2968.5,3352,0.00029759398496240604,4.225622775800711,0.0002836033382425135,2888.5,4.132331902718168,-0.03220784869569068
336,1.0,0.0,-0.7877078989935248,"linear","inactive",5.1361068310220854e-5,514.5,3353,5.157894736842105e-5,0.7323843416370106,4.943544428080511e-5,503.5,0.7203147353361946,-0.02397352915433162
336,1.0,0.0,-0.13320209902460334,"linear","inactive",3.59527478171546e-5,302.5,3354,3.032581453634085e-5,0.43060498220640564,4.315169366715758e-5,439.5,0.6287553648068669,0.5461337927142993
336,1.0,0.0,-0.5793705440588769,"linear","inactive",3.59527478171546e-5,314.5,3355,3.152882205513784e-5,0.4476868327402134,3.8046146293568976e-5,387.5,0.5543633762517882,0.30834206301516287
336,0.08706034490205974,0.0,0.16103407905108233,"linear","inactive",0.00011813045711350796,1187.5,3356,0.00011904761904761905,1.6903914590747329,0.00011188021600392734,1139.5,1.6301859799713876,-0.05232081910752338
336,1.0,0.0,0.4011885751087056,"linear","inactive",7.704160246533128e-5,673.5,3357,6.751879699248121e-5,0.9587188612099644,7.545409916543937e-5,768.5,1.0994277539341917,0.19757308396132012
336,1.0,0.0,0.46471403425059915,"linear","inactive",2.054442732408834e-5,185.5,3358,1.8596491228070176e-5,0.26405693950177933,1.9783996072655865e-5,201.5,0.28826895565092986,0.12656642164001614
336,1.0,0.0,0.7134052574725902,"linear","inactive",0.00032357473035439136,3073.5,3359,0.0003081203007518797,4.37508896797153,0.00028389788905252823,2891.5,4.136623748211731,-0.08085861321606225
336,1.0,0.0,-0.987322804016349,"linear","inactive",2.5680534155110427e-5,241.5,3360,2.4210526315789474e-5,0.34377224199288253,2.6755031909671087e-5,272.5,0.3898426323319027,0.1814388105613675
337,1.0,0.0,0.07441094057499555,"sigmoidal","inactive",0.00022085259373394968,2056.5,3361,0.00020616541353383458,2.927402135231316,0.00021831124202258224,2223.5,3.180972818311874,0.11984710258397822
337,1.0,0.0,-0.21524415156201027,"sigmoidal","inactive",0.0002465331278890601,2358.5,3362,0.00023644110275689224,3.35729537366548,0.00023244968090328915,2367.5,3.3869814020028612,0.01270059455900247
337,1.0,0.0,-0.8796276812906446,"sigmoidal","inactive",1.5408320493066255e-5,141.5,3363,1.418546365914787e-5,0.20142348754448397,1.644575355915562e-5,167.5,0.23962804005722457,0.2505648122461045
337,1.0,0.0,-0.8674845062016473,"sigmoidal","inactive",0.00014894709809964047,1594.5,3364,0.00015984962406015036,2.269750889679715,0.00013721158566519392,1397.5,1.9992846924177397,-0.18305004478885606
337,1.0,0.0,0.04269293182827042,"sigmoidal","inactive",0.00012840267077555214,1166.5,3365,0.00011694235588972431,1.6604982206405692,0.0001210112911143839,1232.5,1.7632331902718168,0.08660710901392685
337,1.0,0.0,0.5090836541433389,"sigmoidal","inactive",8.217770929635336e-5,786.5,3366,7.884711779448621e-5,1.1195729537366546,8.605792832596957e-5,876.5,1.253934191702432,0.16351309507670364
337,1.0,0.0,0.02351230016317137,"sigmoidal","inactive",0.00016949152542372882,1510.5,3367,0.00015142857142857143,2.15017793594306,0.00018080510554737358,1841.5,2.6344778254649497,0.2930609829046494
337,1.0,0.0,0.0097162759723805,"sigmoidal","inactive",6.163328197226502e-5,636.5,3368,6.38095238095238e-5,0.9060498220640567,5.837015218458518e-5,594.5,0.8505007153075822,-0.09127793442284983
337,1.0,0.0,0.5115754855535103,"sigmoidal","inactive",0.00021571648690292758,1967.5,3369,0.00019724310776942356,2.8007117437722417,0.00021143838978890524,2153.5,3.080829756795422,0.1375254575798619
337,1.0,0.0,0.3146102812681544,"sigmoidal","inactive",0.0001335387776065742,1269.5,3370,0.00012726817042606518,1.80711743772242,0.00012965144820814925,1320.5,1.8891273247496423,0.06402967625243934
338,1.0,-0.27243152815287497,0.2960021992852371,"sigmoidal","decreasing",6.163328197226502e-5,1017.5,3371,0.00010200501253132832,1.4483985765124554,3.0780559646539025e-5,313.5,0.4484978540772531,-1.6912856766187185
338,1.0,-0.27243152815287497,-0.02304326491155713,"sigmoidal","decreasing",6.163328197226502e-5,838.5,3372,8.406015037593985e-5,1.193594306049822,3.18605792832597e-5,324.5,0.4642346208869814,-1.3623865358323557
338,1.0,-0.27243152815287497,-0.24731006512685708,"sigmoidal","decreasing",4.6224961479198765e-5,628.5,3373,6.300751879699248e-5,0.8946619217081849,2.6264113892979874e-5,267.5,0.382689556509299,-1.2251680833991463
338,1.0,-0.27243152815287497,-0.23870119046968863,"sigmoidal","decreasing",0.0002876219825372368,4296.5,3374,0.0004307268170426065,6.116014234875444,0.000148993618065783,1517.5,2.1709585121602286,-1.4942596087728874
338,1.0,-0.27243152815287497,0.07513480249091525,"sigmoidal","decreasing",0.00022085259373394968,3102.5,3375,0.00031102756892230577,4.4163701067615655,0.00012405498281786942,1263.5,1.80758226037196,-1.2887997763400918
338,1.0,-0.27243152815287497,-0.10670542006249448,"sigmoidal","decreasing",9.244992295839753e-5,1387.5,3376,0.00013909774436090226,1.9750889679715302,6.023564064801178e-5,613.5,0.8776824034334764,-1.1701467527290736
338,1.0,-0.27243152815287497,-0.6794135074484873,"sigmoidal","decreasing",9.244992295839753e-5,1342.5,3377,0.00013458646616541352,1.9110320284697506,5.9941089837997055e-5,610.5,0.8733905579399142,-1.1296531181525193
338,1.0,-0.27243152815287497,0.4567609700995564,"sigmoidal","decreasing",0.00010272213662044171,1583.5,3378,0.0001587468671679198,2.2540925266903913,6.524300441826216e-5,664.5,0.9506437768240343,-1.2455699930191633
338,1.0,-0.27243152815287497,-0.5329157698442717,"sigmoidal","decreasing",5.649717514124294e-5,756.5,3379,7.583959899749374e-5,1.0768683274021351,4.099165439371625e-5,417.5,0.5972818311874106,-0.8503581151224703
338,1.0,-0.27243152815287497,-0.5332587335339208,"sigmoidal","decreasing",4.6224961479198765e-5,717.5,3380,7.192982456140351e-5,1.0213523131672597,2.7245949926362296e-5,277.5,0.3969957081545064,-1.3632852905927297
339,1.0,-0.5615059527856644,-0.9239270241609494,"linear","decreasing",0.00012326656394453004,2314.5,3381,0.00023203007518796993,3.294661921708185,4.806087383406971e-5,489.5,0.700286123032904,-2.234114027955344
339,1.0,-0.5615059527856644,-0.7151216538260595,"linear","decreasing",4.108885464817668e-5,952.5,3382,9.548872180451128e-5,1.3558718861209964,8.394698085419734e-6,85.5,0.12231759656652359,-3.470516997761935
339,1.0,-0.5615059527856644,-0.09064864125444594,"linear","decreasing",0.00014894709809964047,2981.5,3383,0.00029889724310776944,4.244128113879003,5.21845851742759e-5,531.5,0.7603719599427754,-2.480690970160213
339,0.03868005361670812,-0.021719080359850276,0.2338507306194226,"linear","decreasing",0.000179763739085773,1770.5,3384,0.0001774937343358396,2.520284697508896,0.00017196858124693176,1751.5,2.505722460658083,-0.008360085856000933
339,0.03778536281903152,-0.02121670615105231,-0.17763202602377084,"linear","decreasing",0.00026194144838212637,2589.5,3385,0.00025959899749373436,3.686120996441281,0.00025022091310751104,2548.5,3.6459227467811157,-0.015819435492619577
339,1.0,-0.5615059527856644,-0.8014363143388155,"linear","decreasing",0.0001386748844375963,3322.5,3386,0.0003330827067669173,4.729537366548042,3.657339224349534e-5,372.5,0.5329041487839771,-3.149751099081161
339,1.0,-0.5615059527856644,-0.3318250519031527,"linear","decreasing",7.19054956343092e-5,1308.5,3387,0.00013117794486215538,1.862633451957295,3.6180657830142365e-5,368.5,0.527181688125894,-1.8209716302201129
339,1.0,-0.5615059527856644,-0.18361348473302191,"linear","decreasing",3.59527478171546e-5,613.5,3388,6.150375939849625e-5,0.8733096085409252,2.037309769268532e-5,207.5,0.29685264663805433,-1.5567462376957661
339,1.0,-0.5615059527856644,0.2962776628255943,"linear","decreasing",0.00012326656394453004,2915.5,3389,0.00029228070175438595,4.15017793594306,3.0780559646539025e-5,313.5,0.4484978540772531,-3.210000204888261
339,1.0,-0.5615059527856644,-0.5940261356259603,"linear","decreasing",8.731381612737545e-5,1705.5,3390,0.00017097744360902256,2.4277580071174376,4.030436917034855e-5,410.5,0.5872675250357654,-2.0475348581027473
340,1.0,0.0,-0.05216097925907995,"linear","inactive",7.19054956343092e-5,632.5,3391,6.340852130325814e-5,0.9003558718861209,7.889052528227786e-5,803.5,1.1494992846924177,0.3524383138262735
340,1.0,0.0,-0.32749736131067864,"linear","inactive",9.758602978941963e-5,938.5,3392,9.408521303258145e-5,1.3359430604982203,8.537064310260187e-5,869.5,1.243919885550787,-0.10296494779143474
340,1.0,0.0,0.32491452484667255,"linear","inactive",7.704160246533128e-5,730.5,3393,7.323308270676691e-5,1.0398576512455515,7.221404025527737e-5,735.5,1.052217453505007,0.017046838184183805
340,1.0,0.0,-0.6967004968356276,"linear","inactive",7.19054956343092e-5,600.5,3394,6.020050125313283e-5,0.8548042704626334,7.319587628865979e-5,745.5,1.0665236051502145,0.3192498763106604
340,1.0,0.0,-0.9969058375188892,"linear","inactive",9.758602978941963e-5,930.5,3395,9.328320802005013e-5,1.3245551601423486,8.419243986254295e-5,857.5,1.2267525035765379,-0.1106637092661247
340,1.0,0.0,0.2834384313408057,"linear","inactive",6.67693888032871e-5,663.5,3396,6.651629072681705e-5,0.9444839857651245,6.985763377515954e-5,711.5,1.0178826895565092,0.10797306088914098
340,1.0,0.0,0.10151532220018746,"linear","inactive",3.081664098613251e-5,359.5,3397,3.604010025062657e-5,0.5117437722419929,2.3220422189494354e-5,236.5,0.3383404864091559,-0.5969458173670507
340,1.0,0.0,0.2914097554428075,"linear","inactive",7.19054956343092e-5,632.5,3398,6.340852130325814e-5,0.9003558718861209,6.416298478154148e-5,653.5,0.9349070100143061,0.05432752594661297
340,1.0,0.0,-0.03408790254152372,"linear","inactive",5.1361068310220854e-5,498.5,3399,4.9974937343358394e-5,0.7096085409252668,3.784977908689249e-5,385.5,0.5515021459227467,-0.36365687475030956
340,1.0,0.0,0.9133001505418444,"linear","inactive",0.00018489984591679506,1736.5,3400,0.00017408521303258144,2.471886120996441,0.00016185567010309278,1648.5,2.3583690987124464,-0.06782275397885229
341,1.0,0.0,0.16075148910176792,"sigmoidal","inactive",3.59527478171546e-5,302.5,3401,3.032581453634085e-5,0.43060498220640564,3.657339224349534e-5,372.5,0.5329041487839771,0.3075110529204191
341,1.0,0.0,-0.19749386636976607,"sigmoidal","inactive",4.6224961479198765e-5,467.5,3402,4.68671679197995e-5,0.6654804270462633,3.775159548355425e-5,384.5,0.550071530758226,-0.2747769970803205
341,1.0,0.0,-0.39167061151741644,"sigmoidal","inactive",0.00022598870056497175,2350.5,3403,0.0002356390977443609,3.345907473309608,0.00019484536082474226,1984.5,2.839055793991416,-0.23698634846105146
341,1.0,0.0,-0.7202890303927605,"sigmoidal","inactive",0.00012326656394453004,1130.5,3404,0.00011333333333333333,1.6092526690391455,0.00010962199312714777,1116.5,1.5972818311874104,-0.010771971196203385
341,1.0,0.0,0.38758761080251264,"sigmoidal","inactive",5.649717514124294e-5,515.5,3405,5.167919799498747e-5,0.7338078291814946,4.8355424644084436e-5,492.5,0.7045779685264664,-0.05864293329151755
341,1.0,0.0,-0.4975793091133045,"sigmoidal","inactive",7.704160246533128e-5,780.5,3406,7.824561403508772e-5,1.1110320284697508,7.152675503190967e-5,728.5,1.0422031473533617,-0.09226389018054437
341,1.0,0.0,0.2358959258562151,"sigmoidal","inactive",6.67693888032871e-5,587.5,3407,5.8897243107769425e-5,0.8362989323843416,6.897398134511536e-5,702.5,1.0050071530758224,0.26511514338877834
341,1.0,0.0,-0.6410215897723008,"sigmoidal","inactive",0.00019003595274781716,1826.5,3408,0.0001831077694235589,2.5999999999999996,0.00016804123711340206,1711.5,2.448497854077253,-0.08661469161932824
341,1.0,0.0,0.58445188753223,"sigmoidal","inactive",6.163328197226502e-5,586.5,3409,5.8796992481203006e-5,0.8348754448398575,5.463917525773196e-5,556.5,0.796137339055794,-0.06854365095369672
341,1.0,0.0,0.6546532026354446,"sigmoidal","inactive",9.244992295839753e-5,882.5,3410,8.847117794486216e-5,1.2562277580071173,9.28325969563083e-5,945.5,1.3526466380543634,0.10668694952407108
342,1.0,0.0,0.036687033661631056,"linear","inactive",0.00032357473035439136,3117.5,3411,0.00031253132832080203,4.437722419928826,0.00030520373097692687,3108.5,4.447067238912733,0.0030347885532652006
342,1.0,0.0,-0.5162023012640118,"linear","inactive",8.731381612737545e-5,840.5,3412,8.426065162907268e-5,1.19644128113879,8.743249877270495e-5,890.5,1.2739628040057223,0.09057356159830354
342,1.0,0.0,0.22029757550091367,"linear","inactive",3.081664098613251e-5,354.5,3413,3.553884711779449e-5,0.504626334519573,3.235149729995091e-5,329.5,0.47138769670958514,-0.09830139249861229
342,1.0,0.0,-0.7291771611201755,"linear","inactive",0.00016435541859270673,1453.5,3414,0.00014571428571428572,2.0690391459074733,0.00015949926362297497,1624.5,2.3240343347639483,0.1676704419260979
342,1.0,0.0,-0.04175937799925891,"linear","inactive",0.00012840267077555214,1184.5,3415,0.0001187468671679198,1.686120996441281,0.00010844378988708886,1104.5,1.5801144492131616,-0.09367901015210456
342,0.12332036165091179,0.0,-0.07975795085456534,"linear","inactive",6.67693888032871e-5,593.5,3416,5.949874686716792e-5,0.8448398576512455,6.033382425135003e-5,614.5,0.8791130185979972,0.05737075046360726
342,1.0,0.0,-0.08591660115473086,"linear","inactive",1.027221366204417e-5,110.5,3417,1.1077694235588973e-5,0.1572953736654804,8.787432498772706e-6,89.5,0.1280400572246066,-0.29688101239432285
342,1.0,0.0,0.442547727183237,"linear","inactive",0.00046738572162300973,4425.5,3418,0.0004436591478696742,6.299644128113878,0.0004438389788905253,4520.5,6.467095851216023,0.03784766133130277
342,1.0,0.0,0.3685564477516279,"linear","inactive",7.704160246533128e-5,774.5,3419,7.764411027568922e-5,1.1024911032028468,7.368679430535101e-5,750.5,1.0736766809728184,-0.038207397436027614
342,1.0,0.0,0.18160357588681383,"linear","inactive",1.027221366204417e-5,115.5,3420,1.1578947368421053e-5,0.16441281138790034,9.180166912125675e-6,93.5,0.13376251788268956,-0.2976488117955687
343,1.0,0.0,0.3681466411891662,"sigmoidal","inactive",0.00012326656394453004,1139.5,3421,0.00011423558897243108,1.6220640569395017,0.00012847324496809032,1308.5,1.871959942775393,0.20671876951558954
343,1.0,0.0,0.40545434633644034,"sigmoidal","inactive",0.00019517205957883925,1784.5,3422,0.00017889724310776942,2.5402135231316723,0.00018708885616102112,1905.5,2.7260371959942775,0.10185547649599756
343,1.0,0.0,0.037345909078603225,"sigmoidal","inactive",2.5680534155110427e-5,222.5,3423,2.230576441102757e-5,0.3167259786476868,2.145311732940599e-5,218.5,0.3125894134477825,-0.018966286620309775
343,1.0,0.0,0.5050972466825951,"sigmoidal","inactive",9.758602978941963e-5,801.5,3424,8.035087719298245e-5,1.1409252669039145,0.00010274914089347079,1046.5,1.4971387696709584,0.3920036558340131
343,1.0,0.0,0.44811709480599615,"sigmoidal","inactive",0.00015921931176168463,1630.5,3425,0.00016345864661654135,2.3209964412811384,0.00014329896907216494,1459.5,2.0879828326180254,-0.1526344605133455
343,1.0,0.0,-0.7057198286995996,"sigmoidal","inactive",2.054442732408834e-5,199.5,3426,2.0e-5,0.28398576512455515,1.9293078055964652e-5,196.5,0.28111587982832614,-0.01465366423088734
343,1.0,0.0,0.10560347810965195,"sigmoidal","inactive",0.0001335387776065742,1283.5,3427,0.00012867167919799498,1.8270462633451954,0.0001249386352479136,1272.5,1.8204577968526465,-0.005211869879508406
343,1.0,0.0,-0.08655564886078133,"sigmoidal","inactive",0.0001746276322547509,1597.5,3428,0.00016015037593984963,2.274021352313167,0.00017677957781050564,1800.5,2.5758226037195993,0.17978743808877598
343,1.0,0.0,-0.12656574121539974,"sigmoidal","inactive",9.244992295839753e-5,951.5,3429,9.538847117794486e-5,1.3544483985765123,8.733431516936672e-5,889.5,1.2725321888412018,-0.09000328127400982
343,1.0,0.0,-0.216944628539977,"sigmoidal","inactive",7.704160246533128e-5,716.5,3430,7.18295739348371e-5,1.0199288256227756,7.270495827196859e-5,740.5,1.0593705293276108,0.05473880075955423
344,1.0,-0.9459935654375562,-2.0482022291036492,"linear","decreasing",4.6224961479198765e-5,1414.5,3431,0.0001418045112781955,2.013523131672598,4.1728031418753064e-6,42.5,0.06080114449213161,-5.049479755525699
