"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
278,1.0,0.0,-0.42613290681874455,"linear","inactive",0.0001438109912686184,1354.5,2778,0.0001308063737324964,1.8618556701030926,0.00013570363003480854,1364.5,1.9847272727272727,0.09219953556838804
278,0.023861407885291425,0.0,-0.05661416355618009,"linear","inactive",0.00010785824345146379,1079.5,2779,0.00010424915499758571,1.483848797250859,0.00011223272003978121,1128.5,1.6414545454545457,0.1456307096655931
278,0.04567274795888775,0.0,-0.18310833804860352,"linear","inactive",5.1361068310220854e-5,513.5,2780,4.9589570255915015e-5,0.7058419243986254,5.2660367976131276e-5,529.5,0.7701818181818182,0.12585394217040338
279,1.0,0.0,0.5305434706361342,"linear","inactive",5.649717514124294e-5,589.5,2781,5.692901979719942e-5,0.8103092783505154,5.464942814520139e-5,549.5,0.7992727272727274,-0.019784797534269302
279,0.15292521312856483,0.0,-0.2410692895083387,"linear","inactive",0.00011813045711350796,1248.5,2782,0.00012056977305649445,1.7161512027491408,0.00011282943809050224,1134.5,1.6501818181818184,-0.05655167775961272
279,1.0,0.0,0.21255508344259288,"linear","inactive",3.59527478171546e-5,448.5,2783,4.331240946402704e-5,0.6164948453608247,2.710094480358031e-5,272.5,0.3963636363636364,-0.6372642207587104
279,1.0,0.0,0.7330318412993005,"linear","inactive",7.704160246533128e-5,667.5,2784,6.4461612747465e-5,0.9175257731958762,7.483838886126306e-5,752.5,1.0945454545454547,0.2545112795684102
279,1.0,0.0,0.5129851070387352,"linear","inactive",0.00011299435028248587,1253.5,2785,0.00012105263157894736,1.7230240549828175,9.413227250124317e-5,946.5,1.376727272727273,-0.32370005063397156
279,1.0,0.0,0.42843607692746677,"linear","inactive",5.136106831022085e-6,31.5,2786,3.042008691453404e-6,0.04329896907216495,7.608155146693187e-6,76.5,0.11127272727272727,1.3616954536889974
279,1.0,0.0,0.08302306669728335,"linear","inactive",0.0001746276322547509,1636.5,2787,0.00015803959439884114,2.249484536082474,0.00015728493286921928,1581.5,2.3003636363636364,0.032267487968892304
279,1.0,0.0,0.37632384943785363,"linear","inactive",0.00012840267077555214,1297.5,2788,0.00012530178657653307,1.783505154639175,0.00011561412232720039,1162.5,1.690909090909091,-0.07691628786622488
279,1.0,0.0,0.019519669766494906,"linear","inactive",0.00012326656394453004,1219.5,2789,0.0001177691936262675,1.6762886597938143,0.00011402287419194431,1146.5,1.6676363636363638,-0.0074658687191282635
279,1.0,0.0,-0.12428339874501726,"linear","inactive",6.67693888032871e-5,708.5,2790,6.842105263157895e-5,0.9738831615120274,6.290402784684236e-5,632.5,0.92,-0.0821148388400838
280,1.0,0.426518567144581,-0.15273388569797125,"sigmoidal","increasing",0.0002465331278890601,1231.5,2791,0.00011892805408015451,1.692783505154639,0.00041586275484833415,4181.5,6.082181818181819,1.8451914696279987
280,1.0,0.426518567144581,0.5288228235679521,"sigmoidal","increasing",3.081664098613251e-5,129.5,2792,1.2506035731530661e-5,0.17800687285223366,5.7831924415713576e-5,581.5,0.8458181818181819,2.2484146282829265
280,1.0,0.426518567144581,-0.33208993746369286,"sigmoidal","increasing",3.081664098613251e-5,135.5,2793,1.3085465958474166e-5,0.18625429553264602,5.534559920437593e-5,556.5,0.8094545454545455,2.11967637048435
280,1.0,0.426518567144581,0.2790035769101572,"sigmoidal","increasing",0.00016949152542372882,698.5,2794,6.74553355866731e-5,0.9601374570446733,0.000290551964196917,2921.5,4.2494545454545465,2.145964803031838
280,1.0,0.426518567144581,0.45425788245532595,"sigmoidal","increasing",0.00012840267077555214,544.5,2795,5.258329309512313e-5,0.7484536082474226,0.0002184485330681253,2196.5,3.1949090909090914,2.093790079872117
280,1.0,0.426518567144581,0.5251267691224967,"sigmoidal","increasing",0.0005957883923985619,2318.5,2796,0.0002239014968614196,3.1869415807560135,0.0010857782197911487,10917.5,15.880000000000003,2.316966433789354
280,1.0,0.426518567144581,0.36824897489823566,"sigmoidal","increasing",8.731381612737545e-5,417.5,2797,4.031868662481893e-5,0.5738831615120275,0.00015778219791148682,1586.5,2.3076363636363637,2.0075869530524852
280,1.0,0.426518567144581,-0.700813951781828,"sigmoidal","increasing",8.731381612737545e-5,446.5,2798,4.311926605504587e-5,0.6137457044673539,0.0001313276976628543,1320.5,1.920727272727273,1.6459397555421325
280,1.0,0.426518567144581,0.838561714920547,"sigmoidal","increasing",6.163328197226502e-5,283.5,2799,2.7378078223080636e-5,0.3896907216494845,0.00010964694181999005,1102.5,1.6036363636363637,2.0409455499989164
280,0.04054079936205147,0.0,-0.07181142564201536,"sigmoidal","increasing",9.758602978941963e-5,1004.5,2800,9.700627716079189e-5,1.3807560137457042,8.299353555445053e-5,834.5,1.2138181818181821,-0.18590607487443062
281,1.0,0.0,-0.37770617488472147,"linear","inactive",6.163328197226502e-5,645.5,2801,6.233703524867214e-5,0.8872852233676976,6.011934361014421e-5,604.5,0.8792727272727274,-0.013087221561804965
281,1.0,0.0,-0.0428587280894824,"linear","inactive",8.731381612737545e-5,889.5,2802,8.59005311443747e-5,1.222680412371134,8.140228741919443e-5,818.5,1.1905454545454548,-0.03842465429674406
281,1.0,0.0,0.31787556775297937,"linear","inactive",4.108885464817668e-5,430.5,2803,4.157411878319652e-5,0.5917525773195875,3.654898060666335e-5,367.5,0.5345454545454545,-0.14668145317685516
281,1.0,0.0,-0.22943576908085056,"linear","inactive",0.00031843862352336926,3174.5,2804,0.0003065668759053597,4.363573883161512,0.00029373446046742914,2953.5,4.296,-0.022516231467154566
281,1.0,0.0,0.2565214053919739,"linear","inactive",5.649717514124294e-5,595.5,2805,5.750845002414293e-5,0.8185567010309278,5.116857284932869e-5,514.5,0.7483636363636365,-0.12934289647388342
281,1.0,0.0,-0.43716410076621304,"linear","inactive",0.00015408320493066256,1542.5,2806,0.00014896185417672623,2.120274914089347,0.000143460964694182,1442.5,2.0981818181818186,-0.015111636007673242
281,1.0,0.0,0.9955253943918481,"linear","inactive",7.19054956343092e-5,776.5,2807,7.498792853693868e-5,1.0673539518900343,5.554450522128294e-5,558.5,0.8123636363636364,-0.39384110940772427
281,1.0,0.0,-0.5449779067126417,"linear","inactive",0.00011299435028248587,1095.5,2808,0.00010579430226943505,1.5058419243986252,9.353555445052213e-5,940.5,1.3680000000000003,-0.13850210097076487
281,0.015572650169517387,0.0,0.050002391169214844,"linear","inactive",6.163328197226502e-5,734.5,2809,7.093191694833413e-5,1.0096219931271475,5.315763301839881e-5,534.5,0.7774545454545455,-0.3769850083395268
281,0.27095671108221003,0.0,0.4222215154099817,"linear","inactive",6.67693888032871e-5,650.5,2810,6.281989377112506e-5,0.8941580756013745,5.614122327200398e-5,564.5,0.8210909090909092,-0.12298794144853233
282,1.0,0.0,0.8055796460576172,"linear","inactive",7.704160246533128e-5,776.5,2811,7.498792853693868e-5,1.0673539518900343,6.737941322725013e-5,677.5,0.9854545454545456,-0.11517744364980509
282,1.0,0.0,0.8121751928320053,"linear","inactive",0.00010785824345146379,1067.5,2812,0.0001030902945436987,1.4673539518900343,0.00010427647936350075,1048.5,1.5250909090909093,0.055678326085002
282,1.0,0.0,0.03801102432656742,"linear","inactive",7.704160246533128e-5,739.5,2813,7.141477547078706e-5,1.0164948453608247,7.23520636499254e-5,727.5,1.0581818181818183,0.0579846351928407
282,1.0,0.0,0.25867755411667603,"linear","inactive",5.1361068310220854e-5,488.5,2814,4.717527764365041e-5,0.6714776632302405,4.400795624067628e-5,442.5,0.6436363636363638,-0.061093572501763116
282,1.0,0.0,-0.06962166762857655,"linear","inactive",3.081664098613251e-5,296.5,2815,2.8633510381458232e-5,0.4075601374570446,3.187468920934858e-5,320.5,0.4661818181818182,0.19387978656899946
282,1.0,0.0,0.7250946132336241,"linear","inactive",2.5680534155110427e-5,244.5,2816,2.361178174794785e-5,0.3360824742268041,2.2327200397812034e-5,224.5,0.3265454545454546,-0.041531485714824574
282,1.0,0.0,-0.3515098652678097,"linear","inactive",0.00022085259373394968,2242.5,2817,0.0002165620473201352,3.0824742268041234,0.00020512182993535555,2062.5,3.0000000000000004,-0.039126331289820813
282,1.0,0.0,-0.05099207898171456,"linear","inactive",4.108885464817668e-5,446.5,2818,4.311926605504587e-5,0.6137457044673539,3.56539035305818e-5,358.5,0.5214545454545455,-0.23509952192305597
282,1.0,0.0,0.8697754518787394,"linear","inactive",3.081664098613251e-5,296.5,2819,2.8633510381458232e-5,0.4075601374570446,3.127797115862755e-5,314.5,0.4574545454545455,0.16661544682954785
282,1.0,0.0,0.7118004960088222,"linear","inactive",9.244992295839753e-5,995.5,2820,9.613713182037663e-5,1.3683848797250857,9.015415216310294e-5,906.5,1.3185454545454547,-0.05352676148008228
283,1.0,0.5477202287731843,-0.432494389070862,"linear","increasing",3.59527478171546e-5,126.5,2821,1.2216320618058908e-5,0.17388316151202746,8.279462953754351e-5,832.5,1.210909090909091,2.7999004217605767
283,1.0,0.5477202287731843,0.32506719506696236,"linear","increasing",2.5680534155110427e-5,35.5,2822,3.428295509415741e-6,0.04879725085910652,5.454997513674789e-5,548.5,0.797818181818182,4.031188225394773
283,1.0,0.5477202287731843,-1.0989763612871342,"linear","increasing",1.5408320493066255e-5,109.5,2823,1.0574601641718976e-5,0.15051546391752574,3.257086026852312e-5,327.5,0.4763636363636364,1.6621515713199015
283,1.0,0.5477202287731843,0.7289715559968167,"linear","increasing",2.5680534155110427e-5,73.5,2824,7.098020280057943e-6,0.10103092783505153,6.230730979612133e-5,626.5,0.9112727272727273,3.1730858889817584
283,0.14486433067514873,0.07934512433846667,-0.6996977510590551,"linear","increasing",9.244992295839753e-5,772.5,2825,7.460164171897634e-5,1.0618556701030926,0.00010537046245648931,1059.5,1.5410909090909093,0.5373642840766951
283,1.0,0.5477202287731843,0.8167270164330985,"linear","increasing",2.054442732408834e-5,39.5,2826,3.814582327378078e-6,0.054295532646048104,4.808552958727002e-5,483.5,0.7032727272727274,3.6951788657960005
283,1.0,0.5477202287731843,-0.2521535752135566,"linear","increasing",1.5408320493066255e-5,78.5,2827,7.580878802510865e-6,0.10790378006872851,2.1432123321730483e-5,215.5,0.3134545454545455,1.5385108446937332
283,1.0,0.5477202287731843,0.7824528407955382,"linear","increasing",0.00016435541859270673,592.5,2828,5.721873491067117e-5,0.8144329896907215,0.0003400795624067628,3419.5,4.973818181818182,2.61048586473663
283,1.0,0.5477202287731843,0.6502152375598099,"linear","increasing",0.0001335387776065742,476.5,2829,4.60164171897634e-5,0.6549828178694158,0.00026449527598209846,2659.5,3.868363636363637,2.5621944522061653
283,0.10124880109477594,0.055456016498641306,-0.6224819711765516,"linear","increasing",5.649717514124294e-5,428.5,2830,4.1380975374215355e-5,0.5890034364261167,5.256091496767777e-5,528.5,0.7687272727272728,0.3841958017664454
284,1.0,0.0,-0.27540883706685193,"linear","inactive",6.67693888032871e-5,827.5,2831,7.991308546595848e-5,1.1374570446735395,5.8329189457981106e-5,586.5,0.8530909090909092,-0.4150406691698095
284,1.0,0.0,-0.027002621555213994,"linear","inactive",0.000179763739085773,1789.5,2832,0.00017281506518590053,2.4597938144329894,0.0001713078070611636,1722.5,2.505454545454546,0.026534973671531757
284,1.0,0.0,-0.19187856019755145,"linear","inactive",0.00021571648690292758,2189.5,2833,0.00021144374698213423,3.0096219931271473,0.00019975136747886623,2008.5,2.9214545454545457,-0.042895453910922005
284,0.14321687517184445,0.0,0.3779688198782312,"linear","inactive",0.00021571648690292758,2034.5,2834,0.00019647513278609366,2.796563573883161,0.00021178518150174043,2129.5,3.097454545454546,0.1474279839728895
284,1.0,0.0,-0.45097266532743546,"linear","inactive",0.00033898305084745765,3474.5,2835,0.000335538387252535,4.7759450171821305,0.00033460964694182,3364.5,4.893818181818182,0.03517427476112119
284,1.0,0.0,-0.23731865577402333,"linear","inactive",0.0002722136620441705,2866.5,2836,0.0002768227909222598,3.94020618556701,0.0002737444057682745,2752.5,4.003636363636364,0.023039819249380786
284,1.0,0.0,-0.6510789076276796,"linear","inactive",7.19054956343092e-5,615.5,2837,5.943988411395461e-5,0.8460481099656356,7.57334659373446e-5,761.5,1.1076363636363638,0.38867271449909724
284,1.0,0.0,-0.17395720554199556,"linear","inactive",4.108885464817668e-5,428.5,2838,4.1380975374215355e-5,0.5890034364261167,3.346593734460468e-5,336.5,0.48945454545454553,-0.26710116500592046
284,1.0,0.0,0.41483043581030316,"linear","inactive",4.6224961479198765e-5,463.5,2839,4.47609850313858e-5,0.6371134020618556,4.987568373943312e-5,501.5,0.7294545454545456,0.19526789648291223
284,1.0,0.0,0.23996552649411823,"linear","inactive",8.217770929635336e-5,793.5,2840,7.66296475132786e-5,1.090721649484536,8.23968175037295e-5,828.5,1.2050909090909092,0.14385900888253206
285,1.0,-0.3277373334789645,-0.6049338792029374,"linear","decreasing",4.6224961479198765e-5,740.5,2841,7.151134717527765e-5,1.01786941580756,2.0537046245648932e-5,206.5,0.3003636363636364,-1.7607704193731404
285,1.0,-0.3277373334789645,0.3369988920839069,"linear","decreasing",7.19054956343092e-5,1179.5,2842,0.00011390632544664414,1.6213058419243984,3.943311785181502e-5,396.5,0.5767272727272728,-1.491195113039222
285,1.0,-0.3277373334789645,0.46433726635878736,"linear","decreasing",0.00020030816640986132,3093.5,2843,0.0002987445678416224,4.252233676975944,0.00010358030830432621,1041.5,1.5149090909090912,-1.4889896600767278
285,1.0,-0.3277373334789645,-1.0384019617395222,"linear","decreasing",9.244992295839753e-5,1578.5,2844,0.00015243843553838725,2.169759450171821,4.510193933366484e-5,453.5,0.6596363636363637,-1.7177922702882005
285,0.08571569398251211,-0.028092232983127442,0.33446375227982017,"linear","decreasing",9.758602978941963e-5,1103.5,2845,0.00010656687590535973,1.5168384879725083,8.160119343610144e-5,820.5,1.1934545454545455,-0.34592385626963906
285,1.0,-0.3277373334789645,-0.4825205825211725,"linear","decreasing",0.00010785824345146379,1739.5,2846,0.0001679864799613713,2.3910652920962194,6.88712083540527e-5,692.5,1.0072727272727273,-1.2471991681870773
285,1.0,-0.3277373334789645,0.31065832840403573,"linear","decreasing",4.6224961479198765e-5,822.5,2847,7.943022694350555e-5,1.1305841924398623,2.212829438090502e-5,222.5,0.32363636363636367,-1.8046228082725813
285,1.0,-0.3277373334789645,-0.20793092492882406,"linear","decreasing",8.731381612737545e-5,1436.5,2848,0.0001387252535007243,1.974570446735395,4.4903033316757834e-5,451.5,0.6567272727272728,-1.5881725655554033
285,1.0,-0.3277373334789645,-0.42421455639194267,"linear","decreasing",0.0001746276322547509,2913.5,2849,0.0002813616610333172,4.004810996563573,8.478368970661363e-5,852.5,1.2400000000000002,-1.6913940369395246
285,1.0,-0.3277373334789645,0.49928842748444263,"linear","decreasing",9.758602978941963e-5,1488.5,2850,0.00014374698213423466,2.0460481099656356,5.892590750870214e-5,592.5,0.8618181818181819,-1.2473846279561525
286,1.0,-0.5240698814742487,-0.5722373438545018,"linear","decreasing",4.6224961479198765e-5,854.5,2851,8.252052148720425e-5,1.174570446735395,1.636001989060169e-5,164.5,0.2392727272727273,-2.2954053734446354
286,1.0,-0.5240698814742487,-0.6673062061963038,"linear","decreasing",0.00016949152542372882,3231.5,2852,0.00031207146306132304,4.441924398625429,7.444057682744903e-5,748.5,1.0887272727272728,-2.02854223572326
286,1.0,-0.5240698814742487,-0.24458171590869485,"linear","decreasing",0.00020544427324088342,4532.5,2853,0.00043771125060357313,6.230240549828178,7.483838886126306e-5,752.5,1.0945454545454547,-2.5089559984881937
286,1.0,-0.5240698814742487,-0.6204521883415564,"linear","decreasing",5.1361068310220854e-5,1001.5,2854,9.671656204732013e-5,1.376632302405498,1.894579811039284e-5,190.5,0.2770909090909091,-2.3127119838231236
286,1.0,-0.5240698814742487,-0.5391332924367137,"linear","decreasing",5.649717514124294e-5,1136.5,2855,0.00010975374215354902,1.5621993127147766,1.894579811039284e-5,190.5,0.2770909090909091,-2.495147246828264
286,1.0,-0.5240698814742487,-0.3101112015509911,"linear","decreasing",0.0001335387776065742,2581.5,2856,0.00024929985514244327,3.5484536082474225,5.6041770263550474e-5,563.5,0.8196363636363637,-2.1141345480928764
286,0.04986345941012197,-0.02613193726295863,0.11087591461865913,"linear","decreasing",0.0001386748844375963,1399.5,2857,0.00013515210043457267,1.9237113402061854,0.00012983590253605172,1305.5,1.898909090909091,-0.018721494763810777
286,1.0,-0.5240698814742487,-0.717924096106027,"linear","decreasing",0.00011813045711350796,2167.5,2858,0.0002093191694833414,2.9793814432989687,5.703630034808553e-5,573.5,0.8341818181818182,-1.83657906759711
286,1.0,-0.5240698814742487,-1.0457478311085646,"linear","decreasing",9.758602978941963e-5,1873.5,2859,0.0001809270883631096,2.5752577319587626,4.132272501243162e-5,415.5,0.6043636363636364,-2.0912280610625067
286,1.0,-0.5240698814742487,0.3984296536988043,"linear","decreasing",2.054442732408834e-5,392.5,2860,3.790439401255432e-5,0.5395189003436426,8.801591248135257e-6,88.5,0.12872727272727275,-2.06735575919973
287,1.0,0.0,0.24774612687404496,"sigmoidal","inactive",0.0005649717514124294,5644.5,2861,0.0005450989859971028,7.758762886597936,0.0005245648930880159,5274.5,7.672000000000001,-0.01622391663734696
287,1.0,0.0,-0.1411390560065557,"sigmoidal","inactive",5.1361068310220854e-5,477.5,2862,4.611298889425398e-5,0.6563573883161511,5.166583789159622e-5,519.5,0.7556363636363638,0.20321055047736322
287,1.0,0.0,0.014592389379841175,"sigmoidal","inactive",5.649717514124294e-5,533.5,2863,5.1521004345726704e-5,0.7333333333333333,5.6439582297364494e-5,567.5,0.8254545454545456,0.17071965585011456
287,1.0,0.0,-0.05279878786067553,"sigmoidal","inactive",5.649717514124294e-5,568.5,2864,5.490101400289715e-5,0.781443298969072,5.703630034808553e-5,573.5,0.8341818181818182,0.09422067161983934
287,1.0,0.0,-0.6486201168906733,"sigmoidal","inactive",3.59527478171546e-5,322.5,2865,3.114437469821342e-5,0.4432989690721649,4.540029835902536e-5,456.5,0.664,0.5829032341698678
