"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-1.1299424598594054,"linear","inactive",3.081664098613251e-5,13.5,2053,2.6213592233009708e-5,0.35064935064935066,2.3711340206185567e-5,11.5,0.2987012987012987,-0.23132554610645567
206,1.0,0.0,0.30695634565637087,"linear","inactive",8.217770929635336e-5,37.5,2054,7.281553398058253e-5,0.9740259740259741,7.319587628865979e-5,35.5,0.922077922077922,-0.079071570991199
206,1.0,0.0,1.2113686834651407,"linear","inactive",3.59527478171546e-5,22.5,2055,4.368932038834951e-5,0.5844155844155844,3.6082474226804125e-5,17.5,0.4545454545454546,-0.36257007938470803
206,1.0,0.0,2.166097846372866,"linear","inactive",0.0002105803800719055,111.5,2056,0.00021650485436893203,2.896103896103896,0.00021958762886597937,106.5,2.7662337662337664,-0.06619027969446635
206,1.0,0.0,-0.8004088093734847,"linear","inactive",0.00021571648690292758,128.5,2057,0.0002495145631067961,3.3376623376623376,0.00020309278350515465,98.5,2.5584415584415585,-0.3835727297375017
206,1.0,0.0,-1.7250801586905111,"linear","inactive",5.1361068310220854e-5,27.5,2058,5.339805825242719e-5,0.7142857142857143,7.319587628865979e-5,35.5,0.922077922077922,0.36838740598002234
206,1.0,0.0,-0.28044205735756,"linear","inactive",0.00011299435028248587,73.5,2059,0.00014271844660194175,1.9090909090909092,9.381443298969073e-5,45.5,1.1818181818181819,-0.6918777046376681
206,1.0,0.0,1.634488337796105,"linear","inactive",4.108885464817668e-5,19.5,2060,3.7864077669902914e-5,0.5064935064935066,4.6391752577319585e-5,22.5,0.5844155844155844,0.20645087746742624
207,1.0,0.0,-0.6836465370542313,"sigmoidal","inactive",2.5680534155110427e-5,8.5,2061,1.650485436893204e-5,0.2207792207792208,1.7525773195876288e-5,8.5,0.22077922077922077,-1.6017132519074588e-16
207,1.0,0.0,0.8051327093124955,"sigmoidal","inactive",0.0001335387776065742,78.5,2062,0.00015242718446601943,2.0389610389610393,0.00011030927835051547,53.5,1.3896103896103897,-0.5531537624904801
207,1.0,0.0,0.6725420606481927,"sigmoidal","inactive",5.649717514124294e-5,37.5,2063,7.281553398058253e-5,0.9740259740259741,4.845360824742268e-5,23.5,0.6103896103896105,-0.6742298388182434
207,1.0,0.0,-1.5885088668773375,"sigmoidal","inactive",7.704160246533128e-5,46.5,2064,9.029126213592232e-5,1.2077922077922076,7.731958762886597e-5,37.5,0.974025974025974,-0.3103401206121504
207,1.0,0.0,-0.9902233692874043,"sigmoidal","inactive",3.59527478171546e-5,7.5,2065,1.4563106796116505e-5,0.19480519480519481,5.463917525773196e-5,26.5,0.6883116883116883,1.8210298589546805
207,1.0,0.0,0.6628518050767286,"sigmoidal","inactive",9.244992295839753e-5,44.5,2066,8.640776699029127e-5,1.155844155844156,9.381443298969073e-5,45.5,1.1818181818181819,0.03206120923229859
207,1.0,0.0,0.8200020219041354,"sigmoidal","inactive",4.108885464817668e-5,24.5,2067,4.757281553398058e-5,0.6363636363636364,5.463917525773196e-5,26.5,0.6883116883116883,0.11321061044799109
207,1.0,0.0,0.32531933723352,"sigmoidal","inactive",6.67693888032871e-5,27.5,2068,5.339805825242719e-5,0.7142857142857143,7.938144329896907e-5,38.5,1.0,0.48542682717024166
207,1.0,0.0,-1.4752580413510137,"sigmoidal","inactive",0.0001386748844375963,80.5,2069,0.00015631067961165048,2.090909090909091,0.00013711340206185566,66.5,1.7272727272727273,-0.27563444261342734
207,1.0,0.0,-1.589231395078084,"sigmoidal","inactive",0.00012326656394453004,69.5,2070,0.0001349514563106796,1.8051948051948052,7.938144329896907e-5,38.5,1.0,-0.852154532028606
208,1.0,0.0,0.023638061886280207,"linear","inactive",0.00015408320493066256,80.5,2071,0.00015631067961165048,2.090909090909091,0.00011443298969072165,55.5,1.4415584415584415,-0.536501011764511
208,1.0,0.0,0.5350055766951027,"linear","inactive",6.163328197226502e-5,32.5,2072,6.310679611650485e-5,0.8441558441558441,5.876288659793814e-5,28.5,0.7402597402597403,-0.18947779886371266
208,1.0,0.0,-1.3270300518514762,"linear","inactive",4.108885464817668e-5,17.5,2073,3.3980582524271844e-5,0.45454545454545453,4.845360824742268e-5,23.5,0.6103896103896105,0.42530583473267125
208,0.1228938097920296,0.0,-1.0474961445784399,"linear","inactive",0.00020030816640986132,89.5,2074,0.00017378640776699028,2.3246753246753245,0.00022783505154639176,110.5,2.8701298701298703,0.30408678212717527
208,1.0,0.0,1.4606330036597024,"linear","inactive",0.00010272213662044171,52.5,2075,0.00010194174757281553,1.3636363636363635,7.525773195876289e-5,36.5,0.9480519480519481,-0.5244209587861053
208,1.0,0.0,0.3504172658272461,"linear","inactive",0.00011299435028248587,56.5,2076,0.00010970873786407767,1.4675324675324677,0.00010206185567010309,49.5,1.2857142857142856,-0.1908223423355784
208,1.0,0.0,-0.6767137011783808,"linear","inactive",0.00015921931176168463,90.5,2077,0.00017572815533980582,2.3506493506493507,0.00017216494845360825,83.5,2.168831168831169,-0.116141594609153
208,1.0,0.0,0.38889944747658844,"linear","inactive",0.00011299435028248587,31.5,2078,6.116504854368932e-5,0.8181818181818182,0.00011443298969072165,55.5,1.4415584415584415,0.8171359428501893
208,1.0,0.0,-1.2624867367172294,"linear","inactive",7.19054956343092e-5,36.5,2079,7.087378640776699e-5,0.948051948051948,7.731958762886597e-5,37.5,0.974025974025974,0.0389941316158638
208,1.0,0.0,-0.8752603986500642,"linear","inactive",8.731381612737545e-5,42.5,2080,8.25242718446602e-5,1.103896103896104,6.907216494845361e-5,33.5,0.8701298701298702,-0.34330174567992916
209,1.0,0.0,1.6970442032045003,"linear","inactive",7.704160246533128e-5,36.5,2081,7.087378640776699e-5,0.948051948051948,8.144329896907217e-5,39.5,1.025974025974026,0.11395618929708584
209,1.0,0.0,0.6017332512786991,"linear","inactive",7.704160246533128e-5,47.5,2082,9.223300970873787e-5,1.2337662337662338,7.319587628865979e-5,35.5,0.922077922077922,-0.420108488826266
209,1.0,0.0,0.9476254267211172,"linear","inactive",0.00012840267077555214,65.5,2083,0.00012718446601941747,1.701298701298701,0.00014329896907216494,69.5,1.8051948051948052,0.0855180711860573
209,1.0,0.0,0.18559542178320168,"linear","inactive",5.1361068310220854e-5,42.5,2084,8.25242718446602e-5,1.103896103896104,4.0206185567010306e-5,19.5,0.5064935064935064,-1.1239887172754537
209,1.0,0.0,0.3997623030188185,"linear","inactive",0.0002105803800719055,91.5,2085,0.00017766990291262136,2.376623376623377,0.00020721649484536082,100.5,2.6103896103896105,0.13535185289488602
209,1.0,0.0,0.6864683441279464,"linear","inactive",9.244992295839753e-5,45.5,2086,8.83495145631068e-5,1.1818181818181819,5.670103092783505e-5,27.5,0.7142857142857143,-0.7264349266740368
209,1.0,0.0,1.3840057250156732,"linear","inactive",0.00014894709809964047,91.5,2087,0.00017766990291262136,2.376623376623377,0.0001247422680412371,60.5,1.5714285714285714,-0.596836601009448
209,1.0,0.0,1.2316874475236441,"linear","inactive",0.00016949152542372882,95.5,2088,0.0001854368932038835,2.480519480519481,0.00017628865979381442,85.5,2.2207792207792205,-0.15957631314985118
209,1.0,0.0,0.5619274474785203,"linear","inactive",0.00023112480739599384,119.5,2089,0.0002320388349514563,3.103896103896104,0.00024020618556701032,116.5,3.025974025974026,-0.03668066332646825
209,1.0,0.0,-1.5176900671083837,"linear","inactive",4.6224961479198765e-5,18.5,2090,3.592233009708738e-5,0.4805194805194805,3.6082474226804125e-5,17.5,0.4545454545454546,-0.08017034868398316
210,1.0,0.5750698671265464,-0.8924935275869773,"sigmoidal","increasing",0.00031843862352336926,92.5,2091,0.0001796116504854369,2.4025974025974026,0.0005639175257731959,273.5,7.103896103896104,1.5640155622762444
210,1.0,0.5750698671265464,0.7900469717567651,"sigmoidal","increasing",0.00023112480739599384,60.5,2092,0.00011747572815533981,1.5714285714285716,0.0004938144329896907,239.5,6.220779220779221,1.9850186084615855
210,1.0,0.5750698671265464,-0.7292613664084094,"sigmoidal","increasing",0.00011299435028248587,31.5,2093,6.116504854368932e-5,0.8181818181818182,0.0002567010309278351,124.5,3.233766233766234,1.9827220085681645
210,1.0,0.5750698671265464,-0.7033171465754748,"sigmoidal","increasing",9.758602978941963e-5,27.5,2094,5.339805825242719e-5,0.7142857142857143,0.0001824742268041237,88.5,2.2987012987012987,1.686245836558338
210,1.0,0.5750698671265464,-1.1284304457656549,"sigmoidal","increasing",0.00046738572162300973,129.5,2095,0.00025145631067961165,3.3636363636363638,0.000922680412371134,447.5,11.623376623376624,1.788935584465065
210,1.0,0.5750698671265464,1.099160999592527,"sigmoidal","increasing",0.00018489984591679506,53.5,2096,0.00010388349514563107,1.3896103896103897,0.0003,145.5,3.779220779220779,1.4434083565071367
210,0.0017533521794403928,0.0,0.8533162518747598,"sigmoidal","increasing",6.163328197226502e-5,33.5,2097,6.504854368932039e-5,0.8701298701298702,5.670103092783505e-5,27.5,0.7142857142857143,-0.28472947693311296
210,1.0,0.5750698671265464,1.7376361566655734,"sigmoidal","increasing",5.649717514124294e-5,19.5,2098,3.7864077669902914e-5,0.5064935064935066,6.701030927835051e-5,32.5,0.8441558441558441,0.7369655941662059
210,1.0,0.5750698671265464,0.5564695642233577,"sigmoidal","increasing",0.00011813045711350796,29.5,2099,5.728155339805825e-5,0.7662337662337662,0.000211340206185567,102.5,2.6623376623376624,1.796837050143605
210,1.0,0.5750698671265464,1.0138233111893464,"sigmoidal","increasing",0.00023626091422701591,49.5,2100,9.611650485436893e-5,1.2857142857142858,0.00043402061855670105,210.5,5.467532467532468,2.0883198029867867
211,1.0,0.0,0.016665295684726068,"linear","inactive",0.00029275808936825884,146.5,2101,0.00028446601941747575,3.8051948051948057,0.00032268041237113403,156.5,4.0649350649350655,0.09526199251037033
211,1.0,0.0,1.5194961689125217,"linear","inactive",0.00023112480739599384,116.5,2102,0.00022621359223300971,3.025974025974026,0.00018865979381443298,91.5,2.3766233766233764,-0.348486306370238
211,0.11427943657720199,0.0,1.8434431350211788,"linear","inactive",0.00012840267077555214,60.5,2103,0.00011747572815533981,1.5714285714285716,0.0001329896907216495,64.5,1.6753246753246755,0.0923640181486596
211,0.015619358735437995,0.0,1.2827034148981677,"linear","inactive",6.163328197226502e-5,34.5,2104,6.699029126213592e-5,0.8961038961038961,4.4329896907216494e-5,21.5,0.5584415584415584,-0.6822597020760711
211,1.0,0.0,0.5234155885897602,"linear","inactive",0.00014894709809964047,68.5,2105,0.00013300970873786406,1.779220779220779,0.00013092783505154639,63.5,1.6493506493506493,-0.10934739618836073
211,1.0,0.0,0.009924163437691123,"linear","inactive",0.00016435541859270673,87.5,2106,0.00016990291262135922,2.272727272727273,0.00013711340206185566,66.5,1.7272727272727273,-0.3959286763311394
211,1.0,0.0,0.8031056738183073,"linear","inactive",0.00012840267077555214,74.5,2107,0.0001446601941747573,1.9350649350649352,0.00017216494845360825,83.5,2.168831168831169,0.1645357720118907
211,1.0,0.0,-2.11730579506471,"linear","inactive",7.19054956343092e-5,39.5,2108,7.669902912621359e-5,1.025974025974026,0.0001,48.5,1.2597402597402598,0.2961320940100249
211,1.0,0.0,0.5582110074787521,"linear","inactive",7.704160246533128e-5,44.5,2109,8.640776699029127e-5,1.155844155844156,6.0824742268041234e-5,29.5,0.7662337662337662,-0.5930903816045566
211,0.012453379376751339,0.0,-0.2947615595888579,"linear","inactive",0.0001438109912686184,68.5,2110,0.00013300970873786406,1.779220779220779,0.00015360824742268042,74.5,1.9350649350649352,0.12113643750163501
212,1.0,0.0,-0.6016698969703157,"sigmoidal","inactive",7.704160246533128e-5,31.5,2111,6.116504854368932e-5,0.8181818181818182,5.051546391752577e-5,24.5,0.6363636363636364,-0.3625700793847084
212,1.0,0.0,0.1386348954719633,"sigmoidal","inactive",0.00023112480739599384,84.5,2112,0.00016407766990291262,2.1948051948051948,0.0002422680412371134,117.5,3.051948051948052,0.4756375102828154
212,1.0,0.0,0.46287464497558883,"sigmoidal","inactive",6.163328197226502e-5,23.5,2113,4.563106796116505e-5,0.6103896103896104,6.701030927835051e-5,32.5,0.8441558441558441,0.46777896135081704
212,1.0,0.0,-0.09200222722745433,"sigmoidal","inactive",9.244992295839753e-5,45.5,2114,8.83495145631068e-5,1.1818181818181819,0.00011855670103092784,57.5,1.4935064935064937,0.33769541074567916
212,1.0,0.0,-0.08747655681237289,"sigmoidal","inactive",4.6224961479198765e-5,28.5,2115,5.533980582524272e-5,0.7402597402597403,5.670103092783505e-5,27.5,0.7142857142857143,-0.05153030064008207
212,1.0,0.0,-0.653290599169509,"sigmoidal","inactive",5.649717514124294e-5,30.5,2116,5.9223300970873785e-5,0.7922077922077922,3.4020618556701034e-5,16.5,0.4285714285714286,-0.8863432182044327
212,1.0,0.0,-1.8126047338171738,"sigmoidal","inactive",3.59527478171546e-5,24.5,2117,4.757281553398058e-5,0.6363636363636364,5.2577319587628864e-5,25.5,0.6623376623376623,0.057715497856287434
212,1.0,0.0,-0.808287975943157,"sigmoidal","inactive",0.00015408320493066256,69.5,2118,0.0001349514563106796,1.8051948051948052,0.00013917525773195878,67.5,1.7532467532467535,-0.04212547567267644
212,1.0,0.0,0.43471577143830115,"sigmoidal","inactive",1.5408320493066255e-5,4.5,2119,8.737864077669902e-6,0.11688311688311687,1.5463917525773197e-5,7.5,0.19480519480519481,0.7369655941662064
212,1.0,0.0,-0.3113676787671018,"sigmoidal","inactive",2.054442732408834e-5,10.5,2120,2.0388349514563107e-5,0.2727272727272727,1.3402061855670103e-5,6.5,0.16883116883116883,-0.6918777046376681
213,1.0,0.0,-1.183762509852024,"linear","inactive",7.704160246533128e-5,45.5,2121,8.83495145631068e-5,1.1818181818181819,5.051546391752577e-5,24.5,0.6363636363636364,-0.8930847960834881
213,1.0,0.0,0.556187783475092,"linear","inactive",0.00010272213662044171,66.5,2122,0.000129126213592233,1.7272727272727273,0.00010618556701030928,51.5,1.3376623376623378,-0.3687819083179712
213,0.03980787089146116,0.0,-0.9760896567964672,"linear","inactive",7.704160246533128e-5,51.5,2123,0.0001,1.3376623376623378,5.876288659793814e-5,28.5,0.7402597402597403,-0.8536105130184768
213,1.0,0.0,0.5573332352541657,"linear","inactive",4.6224961479198765e-5,17.5,2124,3.3980582524271844e-5,0.45454545454545453,5.670103092783505e-5,27.5,0.7142857142857143,0.6520766965796934
213,1.0,0.0,-0.5210329180218359,"linear","inactive",9.244992295839753e-5,46.5,2125,9.029126213592232e-5,1.2077922077922076,7.113402061855671e-5,34.5,0.8961038961038962,-0.4306343543298621
213,1.0,0.0,-0.5714959106536455,"linear","inactive",0.00016435541859270673,83.5,2126,0.00016213592233009708,2.168831168831169,0.0001845360824742268,89.5,2.324675324675325,0.10011148479020436
213,1.0,0.0,-0.05414777070585283,"linear","inactive",2.054442732408834e-5,7.5,2127,1.4563106796116505e-5,0.19480519480519481,2.9896907216494846e-5,14.5,0.37662337662337664,0.9510903995190536
213,1.0,0.0,-1.3057419263285277,"linear","inactive",3.081664098613251e-5,17.5,2128,3.3980582524271844e-5,0.45454545454545453,3.1958762886597937e-5,15.5,0.40259740259740256,-0.1750867065580913
213,1.0,0.0,-1.1559581764882718,"linear","inactive",6.163328197226502e-5,29.5,2129,5.728155339805825e-5,0.7662337662337662,8.144329896907217e-5,39.5,1.025974025974026,0.42113769881526186
213,1.0,0.0,-0.7810158549169189,"linear","inactive",4.6224961479198765e-5,24.5,2130,4.757281553398058e-5,0.6363636363636364,3.8144329896907216e-5,18.5,0.4805194805194805,-0.4052564784862585
214,0.015646823539436965,0.0,0.047282522838137574,"linear","inactive",3.59527478171546e-5,17.5,2131,3.3980582524271844e-5,0.45454545454545453,4.0206185567010306e-5,19.5,0.5064935064935064,0.15611920191728165
214,1.0,0.0,1.8793586669996758,"linear","inactive",3.59527478171546e-5,17.5,2132,3.3980582524271844e-5,0.45454545454545453,1.9587628865979382e-5,9.5,0.24675324675324678,-0.8813555035013808
214,1.0,0.0,-0.11061413726463928,"linear","inactive",0.00019003595274781716,109.5,2133,0.00021262135922330098,2.844155844155844,0.00019484536082474226,94.5,2.4545454545454546,-0.21254463538010074
214,1.0,0.0,0.10590659402538004,"linear","inactive",1.5408320493066255e-5,8.5,2134,1.650485436893204e-5,0.2207792207792208,1.7525773195876288e-5,8.5,0.22077922077922077,-1.6017132519074588e-16
214,1.0,0.0,1.5836789112271563,"linear","inactive",8.217770929635336e-5,41.5,2135,8.058252427184466e-5,1.077922077922078,9.381443298969073e-5,45.5,1.1818181818181819,0.13275520885177164
214,1.0,0.0,-0.1938237441353967,"linear","inactive",8.217770929635336e-5,46.5,2136,9.029126213592232e-5,1.2077922077922076,5.2577319587628864e-5,25.5,0.6623376623376623,-0.8667334691365356
214,1.0,0.0,-0.043154439795719785,"linear","inactive",0.0003133025166923472,153.5,2137,0.0002980582524271845,3.9870129870129873,0.0003206185567010309,155.5,4.038961038961039,0.018675924760423162
214,1.0,0.0,-0.13639278692344808,"linear","inactive",0.00010785824345146379,48.5,2138,9.41747572815534e-5,1.2597402597402596,8.556701030927835e-5,41.5,1.077922077922078,-0.22487341084020282
214,0.13352888953001585,0.0,-1.0801528166036727,"linear","inactive",3.59527478171546e-5,21.5,2139,4.174757281553398e-5,0.5584415584415584,4.4329896907216494e-5,21.5,0.5584415584415584,0.0
214,1.0,0.0,0.7000029146042819,"linear","inactive",2.054442732408834e-5,10.5,2140,2.0388349514563107e-5,0.2727272727272727,2.7835051546391752e-5,13.5,0.35064935064935066,0.36257007938470837
215,1.0,0.0,-0.28175111063976416,"linear","inactive",2.054442732408834e-5,8.5,2141,1.650485436893204e-5,0.2207792207792208,1.5463917525773197e-5,7.5,0.19480519480519481,-0.18057224564182092
215,0.1033141385966802,0.0,0.7307213743498763,"linear","inactive",1.027221366204417e-5,2.5,2142,4.854368932038835e-6,0.06493506493506493,7.216494845360825e-6,3.5,0.09090909090909091,0.4854268271702419
215,1.0,0.0,1.524643885076592,"linear","inactive",0.00010272213662044171,53.5,2143,0.00010388349514563107,1.3896103896103897,9.587628865979381e-5,46.5,1.2077922077922079,-0.2023081752931156
215,1.0,0.0,2.084172720409825,"linear","inactive",0.00016435541859270673,79.5,2144,0.00015436893203883494,2.0649350649350646,0.00016391752577319586,79.5,2.0649350649350646,0.0
215,1.0,0.0,0.9615324991559553,"linear","inactive",0.00011813045711350796,54.5,2145,0.0001058252427184466,1.4155844155844155,0.00011443298969072165,55.5,1.4415584415584415,0.026231541573179765
215,1.0,0.0,-0.5608296547954387,"linear","inactive",0.00015408320493066256,64.5,2146,0.00012524271844660195,1.6753246753246755,0.0001865979381443299,90.5,2.3506493506493507,0.48861863165995106
215,0.1789889996719904,0.0,0.4463916606694888,"linear","inactive",0.00010785824345146379,46.5,2147,9.029126213592232e-5,1.2077922077922076,0.00010206185567010309,49.5,1.2857142857142856,0.09019780897157816
215,1.0,0.0,0.22584667408750775,"linear","inactive",0.00022085259373394968,101.5,2148,0.0001970873786407767,2.6363636363636362,0.0001845360824742268,89.5,2.324675324675325,-0.18152013992091956
