"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.016562210212374827,"sigmoidal","inactive",4.108885464817668e-5,159.5,140,3.1995987963891674e-5,0.4264705882352941,3.108477666362808e-5,170.5,0.4178921568627451,-0.02931556682455576
15,1.0,0.0,-0.0783479758125763,"linear","inactive",0.00016435541859270673,775.5,141,0.00015556670010030091,2.073529411764706,0.00016326344576116683,895.5,2.1948529411764706,0.08203576886601124
15,1.0,0.0,0.1360258504612599,"linear","inactive",9.758602978941963e-5,450.5,142,9.037111334002006e-5,1.2045454545454546,9.726526891522334e-5,533.5,1.3075980392156863,0.11843028292702736
15,1.0,0.0,-0.010266513260542683,"linear","inactive",3.081664098613251e-5,150.5,143,3.0190571715145438e-5,0.4024064171122995,2.561531449407475e-5,140.5,0.34436274509803916,-0.22472423862263535
15,1.0,0.0,-0.1320823685184376,"linear","inactive",0.000241397021058038,1293.5,144,0.0002594784353059178,3.4585561497326207,0.00023144940747493164,1269.5,3.111519607843137,-0.1525505411210944
15,1.0,0.0,0.012022671352088893,"linear","inactive",0.00019517205957883925,1090.5,145,0.00021875626880641925,2.915775401069519,0.00018678213309024613,1024.5,2.5110294117647056,-0.215600667713363
15,1.0,0.0,0.027760376180408605,"linear","inactive",4.108885464817668e-5,202.5,146,4.0621865596790374e-5,0.5414438502673797,4.31175934366454e-5,236.5,0.579656862745098,0.09838739348354898
15,1.0,0.0,-0.0016433287457855612,"linear","inactive",6.163328197226502e-5,342.5,147,6.87061183550652e-5,0.9157754010695188,5.788514129443938e-5,317.5,0.7781862745098038,-0.2348782782722202
15,1.0,0.0,0.16284064498032846,"linear","inactive",0.00022598870056497175,1133.5,148,0.00022738214643931796,3.0307486631016047,0.00022853236098450318,1253.5,3.072303921568627,0.019646723009293834
15,1.0,0.0,-0.05841309348732665,"linear","inactive",2.5680534155110427e-5,101.5,149,2.0361083249749248e-5,0.27139037433155083,3.126709206927986e-5,171.5,0.42034313725490197,0.631197966903777
15,0.019188288235357523,0.0,-0.16122685780890356,"linear","inactive",0.00010272213662044171,591.5,150,0.00011865596790371113,1.5815508021390374,0.00010656335460346399,584.5,1.432598039215686,-0.14270602589199116
16,0.1893794706916037,0.0,0.015424601578363823,"sigmoidal","inactive",8.217770929635336e-5,434.5,151,8.716148445336008e-5,1.161764705882353,6.827711941659071e-5,374.5,0.9178921568627451,-0.3399213404395081
16,1.0,0.0,-0.12076494534760651,"sigmoidal","inactive",0.000359527478171546,1651.5,152,0.0003312938816449348,4.415775401069519,0.00037110300820419325,2035.5,4.9889705882352935,0.17607536977062602
16,1.0,0.0,-0.1368171797780395,"sigmoidal","inactive",0.00022085259373394968,1008.5,153,0.00020230692076228686,2.6965240641711232,0.00018933454876937102,1038.5,2.545343137254902,-0.08324074985217286
16,1.0,0.0,0.15163541737323932,"sigmoidal","inactive",8.731381612737545e-5,367.5,154,7.372116349047141e-5,0.982620320855615,9.325432999088423e-5,511.5,1.253676470588235,0.35145910793774265
16,1.0,0.0,0.10043278648203849,"sigmoidal","inactive",9.244992295839753e-5,439.5,155,8.816449348044133e-5,1.1751336898395723,9.8359161349134e-5,539.5,1.3223039215686274,0.17022891226075362
16,1.0,0.0,0.06928274264887692,"sigmoidal","inactive",0.00011813045711350796,499.5,156,0.00010020060180541625,1.3355614973262033,0.00010255241567912489,562.5,1.3786764705882353,0.04583753622812195
16,1.0,0.0,-0.10358553828429198,"sigmoidal","inactive",0.00011299435028248587,561.5,157,0.00011263791374122368,1.501336898395722,0.0001218778486782133,668.5,1.6384803921568625,0.12611065560889237
16,1.0,0.0,0.16750226880090957,"sigmoidal","inactive",0.00011813045711350796,642.5,158,0.00012888665997993982,1.717914438502674,0.00010820419325432999,593.5,1.454656862745098,-0.23997930652319288
16,1.0,0.0,-0.0031771487266822386,"sigmoidal","inactive",0.000179763739085773,906.5,159,0.0001818455366098295,2.4237967914438503,0.00017037374658158613,934.5,2.290441176470588,-0.08164323808285913
16,0.10675635038322295,0.0,-0.12204838142675208,"sigmoidal","inactive",0.0001746276322547509,884.5,160,0.000177432296890672,2.3649732620320854,0.00015907019143117593,872.5,2.1384803921568625,-0.14523789367730278
17,1.0,0.0,0.12813091574635996,"linear","inactive",1.027221366204417e-5,74.5,161,1.4944834503510532e-5,0.19919786096256686,1.0483135824977211e-5,57.5,0.1409313725490196,-0.4992093516016455
17,1.0,0.0,0.04592974394807775,"linear","inactive",2.054442732408834e-5,170.5,162,3.420260782347041e-5,0.4558823529411765,2.4703737465815862e-5,135.5,0.3321078431372549,-0.45700976975416
17,1.0,0.0,-0.019924087877497314,"linear","inactive",0.00010272213662044171,445.5,163,8.936810431293882e-5,1.1911764705882355,0.00010419325432999089,571.5,1.400735294117647,0.23379718460869692
17,0.005830775946939058,0.0,-0.17993651420491025,"linear","inactive",3.081664098613251e-5,128.5,164,2.5777331995987963e-5,0.34358288770053474,2.1969006381039197e-5,120.5,0.2953431372549019,-0.2182660950477755
17,0.09865746065045378,0.0,0.12867374732674683,"linear","inactive",0.00010272213662044171,549.5,165,0.00011023069207622869,1.469251336898396,0.00010054694621695533,551.5,1.3517156862745097,-0.12028947744170777
17,1.0,0.0,-0.07954208409084845,"linear","inactive",0.00012326656394453004,555.5,166,0.00011143430290872618,1.4852941176470589,0.00012716499544211486,697.5,1.7095588235294117,0.2028754232435989
17,1.0,0.0,0.14895882721045892,"linear","inactive",4.108885464817668e-5,202.5,167,4.0621865596790374e-5,0.5414438502673797,4.14767547857794e-5,227.5,0.5575980392156862,0.042413755230212076
17,1.0,0.0,-0.012724109389345446,"linear","inactive",0.00029275808936825884,1540.5,168,0.0003090270812437312,4.1189839572192515,0.0002834092980856882,1554.5,3.8100490196078427,-0.11247894778214625
17,1.0,0.0,-0.09930547673417829,"linear","inactive",0.0002465331278890601,1068.5,169,0.0002143430290872618,2.8569518716577544,0.00023947128532360984,1313.5,3.219362745098039,0.17229841038996155
17,1.0,0.0,-0.07355929516800827,"linear","inactive",3.59527478171546e-5,148.5,170,2.978936810431294e-5,0.3970588235294118,3.673655423883318e-5,201.5,0.4938725490196078,0.31478602564334235
18,1.0,0.0,-0.041465708540110974,"sigmoidal","inactive",0.0004879301489470981,2354.5,171,0.0004723169508525577,6.295454545454546,0.00048723792160437556,2672.5,6.550245098039215,0.057238343224466144
18,1.0,0.0,-0.1334883188802539,"sigmoidal","inactive",9.758602978941963e-5,459.5,172,9.217652958876629e-5,1.2286096256684491,9.781221513217866e-5,536.5,1.3149509803921566,0.09798242738362818
18,1.0,0.0,-0.01945883088644652,"sigmoidal","inactive",0.0003081664098613251,1522.5,173,0.0003054162487462387,4.070855614973262,0.0002992707383773929,1641.5,4.02328431372549,-0.016958360304573115
18,1.0,0.0,0.0896028623606949,"sigmoidal","inactive",0.00015408320493066256,679.5,174,0.00013630892678034103,1.8168449197860963,0.00015031905195989062,824.5,2.0208333333333335,0.15351506058621686
18,1.0,0.0,-0.055708928991928565,"sigmoidal","inactive",0.00010785824345146379,490.5,175,9.839518555667001e-5,1.3114973262032086,0.00011166818596171376,612.5,1.5012254901960782,0.19492582558683505
18,1.0,0.0,0.2490360027889952,"sigmoidal","inactive",0.00023626091422701591,1156.5,176,0.00023199598796389166,3.092245989304813,0.00021212397447584321,1163.5,2.8517156862745097,-0.11682493731470084
18,0.04247577313687676,0.0,-0.14105593917715795,"sigmoidal","inactive",9.758602978941963e-5,483.5,177,9.699097291875627e-5,1.2927807486631016,9.070191431175934e-5,497.5,1.219362745098039,-0.08435024612968899
18,1.0,0.0,0.036215242260227654,"sigmoidal","inactive",8.731381612737545e-5,421.5,178,8.455366098294885e-5,1.127005347593583,8.468550592525069e-5,464.5,1.1384803921568627,0.014615083356711347
18,1.0,0.0,-0.0572790915316235,"sigmoidal","inactive",0.0002105803800719055,1131.5,179,0.00022698094282848545,3.0254010695187166,0.00020063810391978123,1100.5,2.6973039215686274,-0.16560832145919419
18,1.0,0.0,0.07594498488139993,"sigmoidal","inactive",0.00012840267077555214,524.5,180,0.00010521564694082246,1.4024064171122994,0.00012297174111212397,674.5,1.6531862745098036,0.23734478828714073
19,1.0,0.0,0.007719729174766915,"linear","inactive",5.1361068310220854e-5,277.5,181,5.5667001003009024e-5,0.7419786096256684,4.4029170464904285e-5,241.5,0.5919117647058824,-0.32599546448555394
19,1.0,0.0,0.10877566111332504,"linear","inactive",2.5680534155110427e-5,116.5,182,2.337011033099298e-5,0.3114973262032086,2.5068368277119417e-5,137.5,0.3370098039215686,0.11357078167388246
19,1.0,0.0,-0.07251729902945818,"linear","inactive",0.00022598870056497175,1120.5,183,0.00022477432296890673,2.9959893048128343,0.00021759343664539655,1193.5,2.9252450980392157,-0.03447496451247567
19,1.0,0.0,0.06140264376297699,"linear","inactive",0.00021571648690292758,1148.5,184,0.00023039117352056167,3.070855614973262,0.00021722880583409298,1191.5,2.9203431372549016,-0.07250278727151196
19,1.0,0.0,-0.07492261025721282,"linear","inactive",6.67693888032871e-5,308.5,185,6.188565697091274e-5,0.8248663101604279,6.66362807657247e-5,365.5,0.8958333333333333,0.11907003471916038
19,1.0,0.0,-0.10570542261151378,"linear","inactive",5.649717514124294e-5,255.5,186,5.1253761283851556e-5,0.6831550802139038,5.3509571558796716e-5,293.5,0.7193627450980391,0.07450633008857148
19,1.0,0.0,-0.08113702234078791,"linear","inactive",0.00012326656394453004,638.5,187,0.00012808425275827483,1.7072192513368984,0.00012643573381950775,693.5,1.6997549019607843,-0.00632161946298001
19,1.0,0.0,0.04847205054886604,"linear","inactive",0.00011813045711350796,551.5,188,0.00011063189568706119,1.4745989304812837,0.00011312670920692798,620.5,1.5208333333333333,0.04453944245511488
19,1.0,0.0,0.10490568257663498,"linear","inactive",3.59527478171546e-5,143.5,189,2.8786359077231696e-5,0.38368983957219255,4.749316317228806e-5,260.5,0.6384803921568627,0.7347017535189614
19,1.0,0.0,-0.07422049646095479,"linear","inactive",0.00025680534155110427,1305.5,190,0.00026188565697091273,3.4906417112299466,0.00022634457611668185,1241.5,3.0428921568627447,-0.1980490782198601
20,1.0,0.0,-0.029913920613325064,"sigmoidal","inactive",0.0004468412942989214,1969.5,191,0.0003950852557673019,5.266042780748664,0.00041084776663628076,2253.5,5.5232843137254894,0.06880715101745662
20,1.0,0.0,-0.013949096845605231,"sigmoidal","inactive",3.59527478171546e-5,196.5,192,3.941825476429288e-5,0.5254010695187167,3.053783044667274e-5,167.5,0.41053921568627444,-0.3558990989973312
20,1.0,0.0,0.16498814154936142,"sigmoidal","inactive",0.0001746276322547509,751.5,193,0.00015075225677031094,2.009358288770054,0.0001610756608933455,883.5,2.1654411764705883,0.10792614855139322
20,1.0,0.0,-0.036401397789765685,"sigmoidal","inactive",4.108885464817668e-5,245.5,194,4.924774322968907e-5,0.6564171122994653,3.728350045578851e-5,204.5,0.5012254901960784,-0.3891530634568032
20,1.0,0.0,0.01724551193075097,"sigmoidal","inactive",3.081664098613251e-5,110.5,195,2.2166499498495487e-5,0.29545454545454547,3.053783044667274e-5,167.5,0.41053921568627444,0.474583843869844
20,0.0014504157060142159,0.0,-0.1905213084406377,"sigmoidal","inactive",0.00010272213662044171,555.5,196,0.00011143430290872618,1.4852941176470589,0.00010820419325432999,593.5,1.454656862745098,-0.030069763831044306
20,1.0,0.0,0.0464986302790163,"sigmoidal","inactive",5.649717514124294e-5,280.5,197,5.626880641925777e-5,0.75,5.569735642661805e-5,305.5,0.7487745098039216,-0.00235927287392223
20,1.0,0.0,-0.026835562426321808,"sigmoidal","inactive",5.1361068310220854e-5,345.5,198,6.930792377131394e-5,0.9237967914438503,4.2206016408386506e-5,231.5,0.5674019607843136,-0.7032043992118815
20,1.0,0.0,-0.0024263859986720466,"sigmoidal","inactive",4.6224961479198765e-5,219.5,199,4.40320962888666e-5,0.5868983957219251,5.2233363719234275e-5,286.5,0.7022058823529411,0.2587833171376875
20,1.0,0.0,-0.09413445003147844,"sigmoidal","inactive",3.59527478171546e-5,181.5,200,3.640922768304915e-5,0.4852941176470589,2.853236098450319e-5,156.5,0.383578431372549,-0.3393377731469916
21,1.0,0.0,-0.01951680818651263,"linear","inactive",5.649717514124294e-5,283.5,201,5.687061183550652e-5,0.7580213903743316,5.897903372835005e-5,323.5,0.7928921568627451,0.06488609496641977
21,1.0,0.0,0.048522763314304065,"linear","inactive",4.6224961479198765e-5,287.5,202,5.767301905717151e-5,0.7687165775401069,4.6581586144029174e-5,255.5,0.6262254901960784,-0.29576954697797503
21,1.0,0.0,-0.10836870725936024,"linear","inactive",5.649717514124294e-5,261.5,203,5.245737211634905e-5,0.6991978609625669,6.280765724703738e-5,344.5,0.8443627450980392,0.27216215437349095
21,1.0,0.0,-0.1561439267807826,"linear","inactive",0.00012840267077555214,609.5,204,0.00012226680040120362,1.629679144385027,0.0001251595259799453,686.5,1.682598039215686,0.04610261744302923
21,1.0,0.0,0.101354157277179,"linear","inactive",0.00014894709809964047,764.5,205,0.00015336008024072217,2.044117647058824,0.00013281677301731995,728.5,1.7855392156862742,-0.19511841138015157
21,1.0,0.0,0.06952866744445617,"linear","inactive",2.054442732408834e-5,104.5,206,2.0962888665997994e-5,0.27941176470588236,2.014585232452142e-5,110.5,0.2708333333333333,-0.044987454773310245
21,0.08981201252900084,0.0,0.1679328650163016,"linear","inactive",3.081664098613251e-5,159.5,207,3.1995987963891674e-5,0.4264705882352941,3.4731084776663625e-5,190.5,0.4669117647058823,0.13070369164459375
21,1.0,0.0,0.051876737239780424,"linear","inactive",3.081664098613251e-5,124.5,208,2.4974924774322968e-5,0.33288770053475936,2.5250683682771194e-5,138.5,0.33946078431372545,0.028209351897248186
21,1.0,0.0,0.07928962346339394,"linear","inactive",1.027221366204417e-5,42.5,209,8.525576730190572e-6,0.11363636363636365,1.4494074749316317e-5,79.5,0.19485294117647056,0.7779611370627945
21,1.0,0.0,0.12892485735903156,"linear","inactive",2.5680534155110427e-5,135.5,210,2.7181544633901705e-5,0.3622994652406417,2.9626253418413855e-5,162.5,0.39828431372549017,0.1366159844780863
22,1.0,0.0,0.02595802267037203,"linear","inactive",3.081664098613251e-5,130.5,211,2.617853560682046e-5,0.34893048128342247,2.5797629899726526e-5,141.5,0.346813725490196,-0.008778635821861377
22,1.0,0.0,-0.027540508638034034,"linear","inactive",4.6224961479198765e-5,184.5,212,3.7011033099297895e-5,0.4933155080213904,6.42661804922516e-5,352.5,0.863970588235294,0.8084715591419007
22,0.09596410592259574,0.0,-0.037424604326933446,"linear","inactive",6.163328197226502e-5,316.5,213,6.349047141424273e-5,0.8462566844919787,5.897903372835005e-5,323.5,0.7928921568627451,-0.0939706695196928
22,1.0,0.0,-0.03233094492017534,"linear","inactive",5.649717514124294e-5,268.5,214,5.386158475426279e-5,0.7179144385026739,6.700091157702826e-5,367.5,0.900735294117647,0.3272912796544549
22,1.0,0.0,-0.26627413638860276,"linear","inactive",5.649717514124294e-5,257.5,215,5.1654964894684054e-5,0.6885026737967915,5.186873290793072e-5,284.5,0.6973039215686274,0.01832533815214193
22,1.0,0.0,-0.030318870714255642,"linear","inactive",4.6224961479198765e-5,230.5,216,4.6238716148445335e-5,0.6163101604278075,4.439380127620784e-5,243.5,0.5968137254901961,-0.04637586043085479
22,1.0,0.0,-0.2581015549464633,"linear","inactive",2.5680534155110427e-5,96.5,217,1.9358074222668003e-5,0.2580213903743316,2.488605287146764e-5,136.5,0.33455882352941174,0.3747692215679128
22,1.0,0.0,0.004075003242803821,"linear","inactive",5.1361068310220854e-5,231.5,218,4.6439317953861584e-5,0.6189839572192514,4.87693710118505e-5,267.5,0.6556372549019607,0.08299581594441371
22,1.0,0.0,0.015171400323482562,"linear","inactive",4.108885464817668e-5,261.5,219,5.245737211634905e-5,0.6991978609625669,5.1504102096627166e-5,282.5,0.6924019607843137,-0.01409096102825028
22,1.0,0.0,0.0008607273634749853,"linear","inactive",2.5680534155110427e-5,112.5,220,2.2567703109327985e-5,0.3008021390374332,2.324521422060164e-5,127.5,0.3125,0.05504136355796176
23,1.0,0.0,-0.018482494600398715,"linear","inactive",0.0001746276322547509,830.5,221,0.00016659979939819458,2.2205882352941178,0.0001665451230628988,913.5,2.238970588235294,0.011893678581253167
23,1.0,0.0,0.05332084993343792,"linear","inactive",4.108885464817668e-5,210.5,222,4.222668004012036e-5,0.5628342245989305,3.673655423883318e-5,201.5,0.4938725490196078,-0.18857127662228773
23,0.050395546625788934,0.0,0.03571807389212902,"linear","inactive",1.5408320493066255e-5,69.5,223,1.3941825476429288e-5,0.18582887700534761,1.9781221513217866e-5,108.5,0.26593137254901955,0.5170792776371125
23,1.0,0.0,0.011113378707217016,"linear","inactive",0.00015921931176168463,693.5,224,0.0001391173520561685,1.8542780748663101,0.00016618049225159526,911.5,2.2340686274509802,0.26881589163167263
23,0.051381149044549115,0.0,0.058627252366720076,"linear","inactive",1.5408320493066255e-5,59.5,225,1.1935807422266801e-5,0.15909090909090912,1.212397447584321e-5,66.5,0.16299019607843138,0.03493379010938704
23,1.0,0.0,-0.07539061428383148,"linear","inactive",7.19054956343092e-5,344.5,226,6.91073219658977e-5,0.9211229946524065,7.429352780309936e-5,407.5,0.9987745098039216,0.11676519433028931
23,1.0,0.0,0.001494022624299017,"linear","inactive",5.649717514124294e-5,268.5,227,5.386158475426279e-5,0.7179144385026739,6.371923427529626e-5,349.5,0.8566176470588234,0.25483948530616446
23,1.0,0.0,-0.006441996868903109,"linear","inactive",8.731381612737545e-5,389.5,228,7.813440320962889e-5,1.0414438502673797,8.37739288969918e-5,459.5,1.1262254901960784,0.11291065114350621
23,1.0,0.0,-0.11990479609692489,"linear","inactive",5.1361068310220854e-5,188.5,229,3.781344032096289e-5,0.5040106951871658,4.238833181403828e-5,232.5,0.5698529411764705,0.1771353106428702
23,1.0,0.0,3.557498642122444e-5,"linear","inactive",6.67693888032871e-5,359.5,230,7.211634904714142e-5,0.9612299465240642,5.059252506836828e-5,277.5,0.6801470588235294,-0.49903488128568857
24,1.0,0.0,-0.04560872121397152,"linear","inactive",6.67693888032871e-5,292.5,231,5.8676028084252756e-5,0.7820855614973262,6.171376481312671e-5,338.5,0.829656862745098,0.08518832702037087
24,1.0,0.0,0.08679229669826716,"linear","inactive",4.108885464817668e-5,234.5,232,4.704112337011033e-5,0.627005347593583,4.3299908842297176e-5,237.5,0.5821078431372549,-0.1071912913809253
24,1.0,0.0,-0.2073545006974945,"linear","inactive",0.00020030816640986132,970.5,233,0.00019468405215646942,2.594919786096257,0.00022160437556973563,1215.5,2.979166666666666,0.1992188932312057
24,1.0,0.0,0.11774083926950069,"linear","inactive",2.5680534155110427e-5,120.5,234,2.4172517552657976e-5,0.322192513368984,2.543299908842297e-5,139.5,0.3419117647058823,0.08570109351536644
