"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
236,1.0,0.0,-Inf,"linear","inactive",5.724611808911071e-5,59.5,2351,5.8048780487804876e-5,0.7168674698795181,4.751131221719457e-5,52.5,0.576923076923077,-0.31332745449359234
236,0.10532272240789392,0.0,-Inf,"linear","inactive",0.00020987675057165217,224.5,2352,0.00021902439024390244,2.7048192771084336,0.0002158371040723982,238.5,2.620879120879121,-0.04548138758740682
236,1.0,0.0,-Inf,"linear","inactive",0.00014569637860902874,136.5,2353,0.00013317073170731708,1.644578313253012,0.00016244343891402716,179.5,1.9725274725274728,0.2623276840514276
236,1.0,0.0,-Inf,"linear","inactive",7.820297424017143e-5,86.5,2354,8.439024390243903e-5,1.0421686746987953,8.099547511312218e-5,89.5,0.9835164835164837,-0.0835676592242396
236,1.0,0.0,-Inf,"linear","inactive",0.00028222413265196843,289.5,2355,0.0002824390243902439,3.4879518072289155,0.00031990950226244344,353.5,3.884615384615385,0.15539165796839102
236,1.0,0.0,-Inf,"linear","inactive",7.704726526125264e-6,3.5,2356,3.4146341463414634e-6,0.042168674698795185,6.787330316742082e-6,7.5,0.08241758241758243,0.9667804646991429
236,1.0,0.0,-Inf,"linear","inactive",2.650425924987091e-5,24.5,2357,2.3902439024390243e-5,0.29518072289156627,2.4886877828054298e-5,27.5,0.30219780219780223,0.033894660557680145
236,1.0,0.0,-Inf,"linear","inactive",8.47519917873779e-6,13.5,2358,1.3170731707317074e-5,0.16265060240963858,4.072398190045249e-6,4.5,0.049450549450549455,-1.717717709572928
236,1.0,0.0,-Inf,"linear","inactive",4.761520993145413e-5,58.5,2359,5.7073170731707317e-5,0.7048192771084337,4.479638009049774e-5,49.5,0.543956043956044,-0.3737633083555662
236,1.0,0.0,-Inf,"linear","inactive",3.359260765390615e-5,33.5,2360,3.268292682926829e-5,0.40361445783132527,5.203619909502262e-5,57.5,0.6318681318681318,0.6466456516348312
237,1.0,0.0,-Inf,"sigmoidal","inactive",6.333285204474967e-5,71.5,2361,6.975609756097562e-5,0.8614457831325302,5.83710407239819e-5,64.5,0.7087912087912088,-0.2813992902069069
237,0.1924162307256847,0.0,-Inf,"sigmoidal","inactive",0.00018899694168585273,198.5,2362,0.00019365853658536586,2.391566265060241,0.0001914027149321267,211.5,2.3241758241758244,-0.04123655287477943
237,1.0,0.0,-Inf,"sigmoidal","inactive",5.8555921598552e-6,5.5,2363,5.365853658536585e-6,0.06626506024096386,2.2624434389140273e-6,2.5,0.027472527472527476,-1.2702587326017063
237,0.08332235557192334,0.0,-Inf,"sigmoidal","inactive",0.00021904537513774125,217.5,2364,0.0002121951219512195,2.6204819277108435,0.00023846153846153847,263.5,2.895604395604396,0.14403235204935266
237,1.0,0.0,-Inf,"sigmoidal","inactive",5.524288919231814e-5,59.5,2365,5.8048780487804876e-5,0.7168674698795181,3.665158371040724e-5,40.5,0.4450549450549451,-0.6877229692750902
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012366086074431048,130.5,2366,0.0001273170731707317,1.572289156626506,0.00013076923076923077,144.5,1.587912087912088,0.014264477079022836
237,0.005491006251832339,0.0,-Inf,"sigmoidal","inactive",0.00020602438730858954,227.5,2367,0.0002219512195121951,2.7409638554216866,0.00020588235294117648,227.5,2.5000000000000004,-0.1327552088517712
237,1.0,0.0,-Inf,"sigmoidal","inactive",4.006457793585137e-5,45.5,2368,4.4390243902439024e-5,0.5481927710843374,4.751131221719457e-5,52.5,0.576923076923077,0.07369566861565478
237,1.0,0.0,-Inf,"sigmoidal","inactive",5.169871499030052e-5,44.5,2369,4.3414634146341465e-5,0.536144578313253,5.746606334841629e-5,63.5,0.6978021978021979,0.3801960469539967
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003085742973713168,291.5,2370,0.000284390243902439,3.5120481927710845,0.0002710407239819005,299.5,3.291208791208792,-0.09369508926348197
238,1.0,0.0,-Inf,"linear","inactive",1.0632522606052864e-5,9.5,2371,9.26829268292683e-6,0.11445783132530121,1.8552036199095023e-5,20.5,0.2252747252747253,0.9768692823227269
238,1.0,0.0,-Inf,"linear","inactive",0.00023869242777936067,286.5,2372,0.00027951219512195125,3.451807228915663,0.00023755656108597286,262.5,2.884615384615385,-0.25897292505519126
238,1.0,0.0,-Inf,"linear","inactive",0.00013167377633148075,140.5,2373,0.00013707317073170732,1.6927710843373494,0.000132579185520362,146.5,1.6098901098901102,-0.07242467465044938
238,1.0,0.0,-Inf,"linear","inactive",9.445994721029574e-5,98.5,2374,9.609756097560975e-5,1.1867469879518073,7.556561085972851e-5,83.5,0.9175824175824177,-0.37110273583409564
238,0.020699146352999055,0.0,-Inf,"linear","inactive",0.00010332038271533979,121.5,2375,0.00011853658536585365,1.463855421686747,0.0001,110.5,1.2142857142857144,-0.26966515306612077
238,1.0,0.0,-Inf,"linear","inactive",0.00013837688840920973,150.5,2376,0.00014682926829268292,1.8132530120481927,0.00013891402714932128,153.5,1.686813186813187,-0.10428004024129385
238,1.0,0.0,-Inf,"linear","inactive",7.843411603595518e-5,77.5,2377,7.560975609756097e-5,0.9337349397590361,6.0180995475113125e-5,66.5,0.7307692307692308,-0.35359717862481926
238,1.0,0.0,-Inf,"linear","inactive",0.00026327050539770027,284.5,2378,0.0002775609756097561,3.4277108433734944,0.00024027149321266967,265.5,2.917582417582418,-0.23247200035419985
238,1.0,0.0,-Inf,"linear","inactive",0.0001283607439252469,125.5,2379,0.0001224390243902439,1.5120481927710845,0.00013619909502262444,150.5,1.653846153846154,0.12932091395715856
238,1.0,0.0,-Inf,"linear","inactive",9.068463121249436e-5,98.5,2380,9.609756097560975e-5,1.1867469879518073,0.00010452488687782806,115.5,1.2692307692307694,0.09694201310790991
239,1.0,0.0,-Inf,"linear","inactive",3.590402561174373e-5,29.5,2381,2.878048780487805e-5,0.355421686746988,3.393665158371041e-5,37.5,0.4120879120879122,0.21342043228226817
239,1.0,0.0,-Inf,"linear","inactive",0.00024169727112454952,243.5,2382,0.0002375609756097561,2.933734939759036,0.00021855203619909502,241.5,2.653846153846154,-0.14465379209834042
239,1.0,0.0,-Inf,"linear","inactive",1.4638980399638e-6,0.5,2383,4.878048780487804e-7,0.006024096385542168,1.3574660633484164e-6,1.5,0.016483516483516487,1.4522072918693851
239,1.0,0.0,-Inf,"linear","inactive",0.00013020987829151696,144.5,2384,0.00014097560975609755,1.7409638554216866,0.00012262443438914027,135.5,1.489010989010989,-0.22553184999857856
239,1.0,0.0,-Inf,"linear","inactive",8.960596949883682e-5,88.5,2385,8.634146341463415e-5,1.0662650602409638,9.276018099547512e-5,102.5,1.1263736263736266,0.07911934057067757
239,1.0,0.0,-Inf,"linear","inactive",0.0001459275204048125,148.5,2386,0.0001448780487804878,1.789156626506024,0.00012352941176470587,136.5,1.5,-0.2543171887326847
239,1.0,0.0,-Inf,"linear","inactive",0.00018422001123965506,192.5,2387,0.0001878048780487805,2.319277108433735,0.00020226244343891402,223.5,2.456043956043956,0.08266117674928257
239,1.0,0.0,-Inf,"linear","inactive",8.059143946327026e-5,72.5,2388,7.073170731707317e-5,0.8734939759036144,0.00010542986425339366,116.5,1.2802197802197803,0.5515218457875743
239,1.0,0.0,-Inf,"linear","inactive",1.579468937855679e-5,12.5,2389,1.2195121951219513e-5,0.15060240963855423,1.0407239819004525e-5,11.5,0.12637362637362637,-0.2530494425694834
239,1.0,0.0,-Inf,"linear","inactive",1.61028784396018e-5,17.5,2390,1.7073170731707317e-5,0.21084337349397592,2.1266968325791854e-5,23.5,0.25824175824175827,0.29255062588089936
240,1.0,0.0,-Inf,"linear","inactive",7.134576763191995e-5,61.5,2391,6.0e-5,0.7409638554216867,8.009049773755656e-5,88.5,0.9725274725274726,0.3923358358919863
240,1.0,0.0,-Inf,"linear","inactive",0.00011557089789187895,136.5,2392,0.00013317073170731708,1.644578313253012,0.00013619909502262444,150.5,1.653846153846154,0.008107326988078081
240,1.0,0.0,-Inf,"linear","inactive",0.00011557089789187895,132.5,2393,0.00012926829268292684,1.5963855421686748,0.00012714932126696834,140.5,1.5439560439560442,-0.048177438081406704
240,1.0,0.0,-Inf,"linear","inactive",2.0571619824754453e-5,25.5,2394,2.4878048780487805e-5,0.3072289156626506,1.0407239819004525e-5,11.5,0.12637362637362637,-1.2816185947662544
240,1.0,0.0,-Inf,"linear","inactive",5.308556576500307e-5,54.5,2395,5.317073170731707e-5,0.6566265060240963,5.02262443438914e-5,55.5,0.6098901098901099,-0.1065236672785917
240,1.0,0.0,-Inf,"linear","inactive",8.359628280845911e-5,80.5,2396,7.853658536585366e-5,0.9698795180722891,9.276018099547512e-5,102.5,1.1263736263736266,0.21580801253905785
240,1.0,0.0,-Inf,"linear","inactive",0.00010339742998060104,97.5,2397,9.51219512195122e-5,1.174698795180723,9.004524886877828e-5,99.5,1.0934065934065935,-0.10346090205773346
240,1.0,0.0,-Inf,"linear","inactive",0.00017158425973680963,163.5,2398,0.00015951219512195123,1.9698795180722892,0.00021402714932126696,236.5,2.598901098901099,0.39979433898954114
240,1.0,0.0,-Inf,"linear","inactive",9.445994721029574e-5,93.5,2399,9.121951219512195e-5,1.1265060240963856,0.00010452488687782806,115.5,1.2692307692307694,0.17209937267664965
240,1.0,0.0,-Inf,"linear","inactive",3.2668040470771116e-5,30.5,2400,2.975609756097561e-5,0.3674698795180723,1.8552036199095023e-5,20.5,0.2252747252747253,-0.7059405417965741
241,1.0,0.0,-Inf,"linear","inactive",6.525903367628098e-5,57.5,2401,5.609756097560976e-5,0.6927710843373495,9.366515837104072e-5,103.5,1.1373626373626373,0.7152416977031782
241,1.0,0.0,-Inf,"linear","inactive",5.3701943887093085e-5,58.5,2402,5.7073170731707317e-5,0.7048192771084337,4.9321266968325794e-5,54.5,0.598901098901099,-0.23493560365824948
241,1.0,0.0,-Inf,"linear","inactive",4.5457886504139054e-5,45.5,2403,4.4390243902439024e-5,0.5481927710843374,4.2081447963800907e-5,46.5,0.5109890109890111,-0.10139103794243623
241,1.0,0.0,-Inf,"linear","inactive",0.0001068645569173574,97.5,2404,9.51219512195122e-5,1.174698795180723,0.00012895927601809954,142.5,1.565934065934066,0.4147325864507217
241,1.0,0.0,-Inf,"linear","inactive",2.4963313944645855e-5,29.5,2405,2.878048780487805e-5,0.355421686746988,3.665158371040724e-5,40.5,0.4450549450549451,0.32445174467101195
241,1.0,0.0,-Inf,"linear","inactive",0.00019431320298887914,182.5,2406,0.00017804878048780488,2.198795180722892,0.0002330316742081448,257.5,2.82967032967033,0.36392075945142954
241,1.0,0.0,-Inf,"linear","inactive",7.820297424017143e-5,75.5,2407,7.365853658536585e-5,0.9096385542168675,6.0180995475113125e-5,66.5,0.7307692307692308,-0.3158775126756606
241,1.0,0.0,-Inf,"linear","inactive",4.738406813567037e-5,39.5,2408,3.853658536585366e-5,0.47590361445783136,4.2986425339366516e-5,47.5,0.521978021978022,0.13331965130207335
241,1.0,0.0,-Inf,"linear","inactive",8.251762109480158e-5,106.5,2409,0.00010390243902439024,1.283132530120482,7.104072398190046e-5,78.5,0.8626373626373628,-0.5728440801859824
241,1.0,0.0,-Inf,"linear","inactive",9.184034019141314e-5,96.5,2410,9.414634146341463e-5,1.1626506024096386,6.923076923076924e-5,76.5,0.8406593406593408,-0.46782440342720005
242,1.0,0.0,-Inf,"linear","inactive",7.858821056647769e-5,92.5,2411,9.024390243902438e-5,1.114457831325301,5.746606334841629e-5,63.5,0.6978021978021979,-0.6754519825959175
242,1.0,0.0,-Inf,"linear","inactive",0.00015525023950142407,160.5,2412,0.00015658536585365853,1.9337349397590362,0.00015429864253393665,170.5,1.8736263736263739,-0.045556766949901996
242,0.13876580340278472,0.0,-Inf,"linear","inactive",2.6658353780393413e-5,26.5,2413,2.5853658536585365e-5,0.3192771084337349,3.7556561085972854e-5,41.5,0.45604395604395614,0.5143637679319546
242,1.0,0.0,-Inf,"linear","inactive",3.343851312338365e-5,25.5,2414,2.4878048780487805e-5,0.3072289156626506,4.751131221719457e-5,52.5,0.576923076923077,0.9090649668428556
242,1.0,0.0,-Inf,"linear","inactive",6.841797155199235e-5,67.5,2415,6.585365853658536e-5,0.8132530120481928,5.384615384615385e-5,59.5,0.6538461538461539,-0.31475304259465897
242,0.08897069138174661,0.0,-Inf,"linear","inactive",0.00010855959675310497,116.5,2416,0.00011365853658536585,1.4036144578313252,9.728506787330317e-5,107.5,1.1813186813186816,-0.24874850391659106
242,1.0,0.0,-Inf,"linear","inactive",0.00018152335695551121,176.5,2417,0.0001721951219512195,2.1265060240963853,0.00019683257918552037,217.5,2.3901098901098905,0.16859200861313936
242,1.0,0.0,-Inf,"linear","inactive",9.20714819871969e-5,82.5,2418,8.048780487804878e-5,0.9939759036144578,0.00010271493212669684,113.5,1.2472527472527475,0.3274710641933281
242,1.0,0.0,-Inf,"linear","inactive",0.00011980849748124785,103.5,2419,0.00010097560975609756,1.2469879518072289,0.00011266968325791855,124.5,1.3681318681318682,0.13375976571698425
242,0.12789551263832272,0.0,-Inf,"linear","inactive",0.00010301219365429477,97.5,2420,9.51219512195122e-5,1.174698795180723,0.000132579185520362,146.5,1.6098901098901102,0.4546713318208657
243,1.0,0.0,-Inf,"linear","inactive",0.0001315967290662195,143.5,2421,0.00014,1.7289156626506024,0.00013800904977375565,152.5,1.6758241758241759,-0.04499670307721065
243,1.0,0.0,-Inf,"linear","inactive",9.261081284402567e-5,91.5,2422,8.926829268292683e-5,1.1024096385542168,8.823529411764706e-5,97.5,1.0714285714285716,-0.041124733386203
243,1.0,0.0,-Inf,"linear","inactive",0.00011141034556777132,112.5,2423,0.00010975609756097561,1.355421686746988,0.00010723981900452489,118.5,1.3021978021978025,-0.05779315117054919
243,1.0,0.0,-Inf,"linear","inactive",7.242442934557748e-5,66.5,2424,6.48780487804878e-5,0.8012048192771084,9.728506787330317e-5,107.5,1.1813186813186816,0.5601552052364995
243,0.16925332623272676,0.0,-Inf,"linear","inactive",2.4192841292033327e-5,25.5,2425,2.4878048780487805e-5,0.3072289156626506,2.3076923076923076e-5,25.5,0.2802197802197802,-0.13275520885177136
243,1.0,0.0,-Inf,"linear","inactive",3.79072545085363e-5,35.5,2426,3.4634146341463416e-5,0.427710843373494,3.1221719457013576e-5,34.5,0.37912087912087916,-0.17397787157828445
243,1.0,0.0,-Inf,"linear","inactive",0.000109792352997285,123.5,2427,0.00012048780487804879,1.4879518072289157,9.276018099547512e-5,102.5,1.1263736263736266,-0.401642340931003
243,1.0,0.0,-Inf,"linear","inactive",3.9833436140067613e-5,47.5,2428,4.634146341463415e-5,0.572289156626506,3.0316742081447963e-5,33.5,0.36813186813186816,-0.6365216267249468
243,1.0,0.0,-Inf,"linear","inactive",6.225419033109213e-5,56.5,2429,5.51219512195122e-5,0.6807228915662651,6.470588235294117e-5,71.5,0.7857142857142857,0.20693716551143
243,1.0,0.0,-Inf,"linear","inactive",0.0002337614028026405,213.5,2430,0.00020829268292682927,2.572289156626506,0.0002321266968325792,256.5,2.818681318681319,0.1319675471347921
244,1.0,0.0,-Inf,"linear","inactive",8.143895938114404e-5,91.5,2431,8.926829268292683e-5,1.1024096385542168,9.276018099547512e-5,102.5,1.1263736263736266,0.031025052369632565
244,1.0,0.0,-Inf,"linear","inactive",3.081890610450106e-5,35.5,2432,3.4634146341463416e-5,0.427710843373494,3.393665158371041e-5,37.5,0.4120879120879122,-0.05368363786057256
244,1.0,0.0,-Inf,"linear","inactive",6.495084461523598e-5,58.5,2433,5.7073170731707317e-5,0.7048192771084337,7.013574660633484e-5,77.5,0.8516483516483517,0.2730044768390617
244,1.0,0.0,-Inf,"linear","inactive",0.00022050927317770504,236.5,2434,0.00023073170731707318,2.849397590361446,0.00020407239819004525,225.5,2.478021978021978,-0.2014679589357859
244,1.0,0.0,-Inf,"linear","inactive",0.00016064354806971174,147.5,2435,0.00014390243902439025,1.7771084337349399,0.00012714932126696834,140.5,1.5439560439560442,-0.20290003288004882
244,1.0,0.0,-Inf,"linear","inactive",0.00010262695732798852,114.5,2436,0.00011170731707317073,1.3795180722891567,0.0001081447963800905,119.5,1.3131868131868132,-0.07109218896796689
244,1.0,0.0,-Inf,"linear","inactive",4.599721736096783e-5,40.5,2437,3.951219512195122e-5,0.4879518072289157,4.479638009049774e-5,49.5,0.543956043956044,0.15675140834321344
244,1.0,0.0,-Inf,"linear","inactive",1.140299525866539e-5,11.5,2438,1.1219512195121952e-5,0.13855421686746988,1.0407239819004525e-5,11.5,0.12637362637362637,-0.13275520885177156
244,1.0,0.0,-Inf,"linear","inactive",0.0001010089647575022,86.5,2439,8.439024390243903e-5,1.0421686746987953,9.728506787330317e-5,107.5,1.1813186813186816,0.18080941310096446
244,1.0,0.0,-Inf,"linear","inactive",0.0001870707600543214,181.5,2440,0.0001770731707317073,2.1867469879518073,0.00020316742081447965,224.5,2.467032967032967,0.17399068789362482
245,1.0,0.0,-Inf,"linear","inactive",3.2822135001293624e-5,30.5,2441,2.975609756097561e-5,0.3674698795180723,3.7556561085972854e-5,41.5,0.45604395604395614,0.3115468849322672
245,1.0,0.0,-Inf,"linear","inactive",8.059143946327026e-5,79.5,2442,7.756097560975609e-5,0.9578313253012047,7.194570135746606e-5,79.5,0.8736263736263736,-0.13275520885177136
245,1.0,0.0,-Inf,"linear","inactive",4.3916941198914004e-5,44.5,2443,4.3414634146341465e-5,0.536144578313253,4.841628959276018e-5,53.5,0.5879120879120879,0.1329783465829777
245,1.0,0.0,-Inf,"linear","inactive",4.037276699689638e-5,58.5,2444,5.7073170731707317e-5,0.7048192771084337,3.7556561085972854e-5,41.5,0.45604395604395614,-0.6280804970882509
245,1.0,0.0,-Inf,"linear","inactive",8.922073317253056e-5,103.5,2445,0.00010097560975609756,1.2469879518072289,7.737556561085973e-5,85.5,0.9395604395604397,-0.4083896514651986
245,1.0,0.0,-Inf,"linear","inactive",0.00011726593772762652,128.5,2446,0.00012536585365853658,1.5481927710843373,0.00010180995475113122,112.5,1.2362637362637363,-0.3245985668286125
245,1.0,0.0,-Inf,"linear","inactive",3.721382912118502e-5,50.5,2447,4.926829268292683e-5,0.608433734939759,2.3981900452488688e-5,26.5,0.29120879120879123,-1.063046237040367
245,1.0,0.0,-Inf,"linear","inactive",4.014162520111262e-5,40.5,2448,3.951219512195122e-5,0.4879518072289157,5.113122171945701e-5,56.5,0.6208791208791209,0.3475737506787915
245,1.0,0.0,-Inf,"linear","inactive",3.598107287700498e-5,40.5,2449,3.951219512195122e-5,0.4879518072289157,2.579185520361991e-5,28.5,0.31318681318681324,-0.6397151975716544
245,1.0,0.0,-Inf,"linear","inactive",4.2144854097905195e-5,38.5,2450,3.7560975609756095e-5,0.463855421686747,4.9321266968325794e-5,54.5,0.598901098901099,0.3686425752302538
246,1.0,0.0,-Inf,"linear","inactive",8.436675546107164e-5,101.5,2451,9.902439024390244e-5,1.2228915662650603,7.194570135746606e-5,79.5,0.8736263736263736,-0.4852081707525926
246,1.0,0.0,-Inf,"linear","inactive",3.189756781815859e-5,38.5,2452,3.7560975609756095e-5,0.463855421686747,3.665158371040724e-5,40.5,0.4450549450549451,-0.05969174666204802
246,1.0,0.0,-Inf,"linear","inactive",0.00013313767437144456,106.5,2453,0.00010390243902439024,1.283132530120482,0.00013800904977375565,152.5,1.6758241758241759,0.38520060337263906
246,0.07061492335874055,0.0,-Inf,"linear","inactive",0.00020132450412765316,207.5,2454,0.0002024390243902439,2.5,0.00019773755656108598,218.5,2.4010989010989015,-0.05823326558546004
246,1.0,0.0,-Inf,"linear","inactive",0.00040157034654164875,401.5,2455,0.0003917073170731707,4.837349397590361,0.0004321266968325792,477.5,5.247252747252747,0.11734553655402508
246,1.0,0.0,-Inf,"linear","inactive",2.7428826433005938e-5,35.5,2456,3.4634146341463416e-5,0.427710843373494,2.3981900452488688e-5,26.5,0.29120879120879123,-0.5545818737932543
246,1.0,0.0,-Inf,"linear","inactive",0.00013483271420719213,122.5,2457,0.00011951219512195122,1.4759036144578315,0.00015339366515837105,169.5,1.862637362637363,0.335748315282002
246,1.0,0.0,-Inf,"linear","inactive",0.00010131715381854722,121.5,2458,0.00011853658536585365,1.463855421686747,0.00011085972850678733,122.5,1.3461538461538463,-0.12092977345498172
