"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
254,1.0,0.0,-Inf,"linear","inactive",4.929927798966508e-5,269.5,2534,5.341922695738355e-5,0.6771356783919599,6.052366565961732e-5,300.5,0.803475935828877,0.24680987861469195
254,1.0,0.0,-Inf,"linear","inactive",6.83853621016514e-5,341.5,2535,6.769078295341923e-5,0.8580402010050253,8.489425981873112e-5,421.5,1.127005347593583,0.39337721330800385
254,1.0,0.0,-Inf,"linear","inactive",0.0001588704005434975,808.5,2536,0.00016025768087215065,2.0314070351758797,0.0001700906344410876,844.5,2.2580213903743314,0.1525798099837358
254,1.0,0.0,-Inf,"linear","inactive",4.1803933216941704e-5,233.5,2537,4.628344895936571e-5,0.5866834170854272,5.287009063444109e-5,262.5,0.7018716577540107,0.2586250334998352
254,1.0,0.0,-Inf,"linear","inactive",0.0002159741096882663,1049.5,2538,0.00020802775024777006,2.6369346733668344,0.00019647532729103725,975.5,2.608288770053476,-0.01575822802711581
254,1.0,0.0,-Inf,"linear","inactive",4.5203883423125506e-5,234.5,2539,4.6481665014866204e-5,0.5891959798994976,4.441087613293051e-5,220.5,0.589572192513369,0.0009208936981560002
254,1.0,0.0,-Inf,"linear","inactive",4.41220810847943e-5,220.5,2540,4.370664023785927e-5,0.5540201005025126,4.078549848942598e-5,202.5,0.5414438502673797,-0.03312658712952131
255,1.0,0.0,-Inf,"linear","inactive",8.30669652647178e-5,395.5,2541,7.839444995044598e-5,0.9937185929648242,6.49546827794562e-5,322.5,0.8622994652406418,-0.20464837350616313
255,1.0,0.0,-Inf,"linear","inactive",9.0407766846251e-6,39.5,2542,7.829534192269574e-6,0.09924623115577891,1.0574018126888217e-5,52.5,0.14037433155080214,0.5001949301450317
255,1.0,0.0,-Inf,"linear","inactive",0.00010563027117848302,529.5,2543,0.0001049554013875124,1.3304020100502514,9.093655589123866e-5,451.5,1.2072192513368982,-0.14017453585546635
255,1.0,0.0,-Inf,"linear","inactive",2.124968878864874e-5,82.5,2544,1.6352824578790884e-5,0.20728643216080406,2.5075528700906344e-5,124.5,0.33288770053475936,0.683409878478277
255,1.0,0.0,-Inf,"linear","inactive",0.000185297286237017,908.5,2545,0.0001800792864222002,2.282663316582915,0.00017472306143001006,867.5,2.31951871657754,0.023107403887519255
255,1.0,0.0,-Inf,"linear","inactive",3.701309429004635e-5,174.5,2546,3.458870168483647e-5,0.4384422110552764,2.8700906344410875e-5,142.5,0.38101604278074863,-0.20253495650153633
255,1.0,0.0,-Inf,"linear","inactive",8.121244697043573e-5,383.5,2547,7.601585728444003e-5,0.96356783919598,9.45619335347432e-5,469.5,1.2553475935828877,0.3816287408068533
255,1.0,0.0,-Inf,"linear","inactive",3.191316898077065e-5,151.5,2548,3.0029732408325076e-5,0.38065326633165836,2.5881168177240683e-5,128.5,0.34358288770053474,-0.14781927362306096
255,0.10760553375586251,0.0,-Inf,"linear","inactive",4.3658451511223776e-5,226.5,2549,4.489593657086224e-5,0.5690954773869348,4.259818731117825e-5,211.5,0.5655080213903744,-0.009123226270273304
255,1.0,0.0,-Inf,"linear","inactive",0.0001787292006114347,951.5,2550,0.0001886025768087215,2.39070351758794,0.00017935548841893252,890.5,2.3810160427807485,-0.0058578845163909845
256,1.0,0.0,-Inf,"linear","inactive",9.318954428767411e-5,485.5,2551,9.623389494549058e-5,1.2198492462311559,0.0001026183282980866,509.5,1.3622994652406417,0.1593410114026337
256,1.0,0.0,-Inf,"linear","inactive",5.463101808572604e-5,275.5,2552,5.4608523290386523e-5,0.692211055276382,5.5488418932527694e-5,275.5,0.7366310160427808,0.08973016065601191
256,1.0,0.0,-Inf,"linear","inactive",7.533980570520917e-5,365.5,2553,7.244796828543112e-5,0.9183417085427137,5.40785498489426e-5,268.5,0.7179144385026739,-0.35521915731101256
256,1.0,0.0,-Inf,"linear","inactive",4.729021650419283e-5,233.5,2554,4.628344895936571e-5,0.5866834170854272,4.5216515609264854e-5,224.5,0.6002673796791443,0.03302305568749714
256,1.0,0.0,-Inf,"linear","inactive",8.499875515459496e-6,44.5,2555,8.820614469772052e-6,0.11180904522613067,6.948640483383686e-6,34.5,0.09224598930481284,-0.27747881353221665
256,1.0,0.0,-Inf,"linear","inactive",0.0001571704254404056,826.5,2556,0.00016382556987115958,2.076633165829146,0.0001338368580060423,664.5,1.7767379679144386,-0.22501545936012737
256,1.0,0.0,-Inf,"linear","inactive",5.532646244608181e-5,291.5,2557,5.777998017839445e-5,0.7324120603015076,6.092648539778449e-5,302.5,0.8088235294117647,0.14316941961747243
256,1.0,0.0,-Inf,"linear","inactive",0.00010810296223752577,542.5,2558,0.00010753221010901883,1.363065326633166,0.00010825780463242699,537.5,1.4371657754010696,0.0763717778009929
256,1.0,0.0,-Inf,"linear","inactive",0.00010539845639169776,544.5,2559,0.00010792864222001983,1.3680904522613067,9.476334340382679e-5,470.5,1.2580213903743316,-0.12100716533235811
256,1.0,0.0,-Inf,"linear","inactive",5.3703758938585e-5,291.5,2560,5.777998017839445e-5,0.7324120603015076,4.6022155085599196e-5,228.5,0.6109625668449198,-0.26157155748641475
257,0.03531725931453392,0.0,-Inf,"linear","inactive",0.00011992551636357398,574.5,2561,0.0001138751238850347,1.4434673366834174,0.00012195367573011077,605.5,1.6189839572192513,0.1655502277042272
257,1.0,0.0,-Inf,"linear","inactive",8.93259645079198e-5,447.5,2562,8.870168483647176e-5,1.1243718592964826,9.013091641490434e-5,447.5,1.196524064171123,0.08973016065601191
257,1.0,0.0,-Inf,"linear","inactive",0.0003348950953091042,1560.5,2563,0.00030931615460852327,3.920854271356784,0.00032275931520644514,1602.5,4.28475935828877,0.12804616024290544
257,1.0,0.0,-Inf,"linear","inactive",6.90035348664121e-5,336.5,2564,6.669970267591675e-5,0.8454773869346736,7.70392749244713e-5,382.5,1.0227272727272727,0.2745834036257087
257,1.0,0.0,-Inf,"linear","inactive",6.985352241795804e-5,361.5,2565,7.165510406342914e-5,0.9082914572864323,7.240684793554884e-5,359.5,0.9612299465240641,0.08172628414419193
257,1.0,0.0,-Inf,"linear","inactive",0.00011165745563489974,536.5,2566,0.00010634291377601585,1.3479899497487438,0.00011047331319234643,548.5,1.466577540106952,0.12164361030268328
257,1.0,0.0,-Inf,"linear","inactive",0.00029656838389394136,1592.5,2567,0.00031565906838453917,4.001256281407036,0.0002826787512588117,1403.5,3.752673796791444,-0.09253414797512641
257,1.0,0.0,-Inf,"linear","inactive",0.00010678934511240931,526.5,2568,0.0001043607532210109,1.3228643216080402,0.00011369587109768379,564.5,1.5093582887700534,0.19027021040329598
257,1.0,0.0,-Inf,"linear","inactive",5.6949165953578624e-5,291.5,2569,5.777998017839445e-5,0.7324120603015076,6.475327291037261e-5,321.5,0.859625668449198,0.23105301478346293
257,1.0,0.0,-Inf,"linear","inactive",3.778581024599721e-5,178.5,2570,3.538156590683845e-5,0.4484924623115578,3.313192346424975e-5,164.5,0.4398395721925134,-0.02810632963784595
258,1.0,0.0,-Inf,"linear","inactive",0.00016729300446336192,869.5,2571,0.00017234886025768088,2.184673366834171,0.0001729103726082578,858.5,2.2954545454545454,0.0713622673515591
258,1.0,0.0,-Inf,"linear","inactive",0.00017780194146429365,896.5,2572,0.00017770069375619424,2.2525125628140703,0.00018217522658610271,904.5,2.4184491978609626,0.10254708040887837
258,1.0,0.0,-Inf,"linear","inactive",0.00021798317117373853,1100.5,2573,0.00021813676907829534,2.7650753768844223,0.0002011077542799597,998.5,2.6697860962566846,-0.05059465179157256
258,1.0,0.0,-Inf,"linear","inactive",7.580343527877969e-5,379.5,2574,7.522299306243806e-5,0.9535175879396987,6.978851963746224e-5,346.5,0.9264705882352942,-0.04151437262224054
258,1.0,0.0,-Inf,"linear","inactive",9.172138397136748e-5,491.5,2575,9.742319127849355e-5,1.234924623115578,9.013091641490434e-5,447.5,1.196524064171123,-0.04557357353294965
258,0.05011362150775449,0.0,-Inf,"linear","inactive",7.170804071224011e-5,372.5,2576,7.383548067393459e-5,0.9359296482412062,8.549848942598188e-5,424.5,1.1350267379679144,0.27825428885952647
258,1.0,0.0,-Inf,"linear","inactive",8.113517537484064e-5,421.5,2577,8.354806739345888e-5,1.0590452261306535,5.5891238670694865e-5,277.5,0.7419786096256684,-0.5133146990486023
258,1.0,0.0,-Inf,"linear","inactive",9.040776684625101e-5,467.5,2578,9.266600594648167e-5,1.1746231155778897,8.811681772406848e-5,437.5,1.1697860962566844,-0.00595318739929607
258,1.0,0.0,-Inf,"linear","inactive",9.6666766089453e-5,483.5,2579,9.583746283448959e-5,1.2148241206030153,8.429003021148037e-5,418.5,1.1189839572192515,-0.11855810627048538
258,1.0,0.0,-Inf,"linear","inactive",9.504406258195618e-6,50.5,2580,1.0009910802775025e-5,0.12688442211055279,1.309164149043303e-6,6.5,0.017379679144385027,-2.8680416039546905
259,1.0,0.0,-Inf,"linear","inactive",0.000152147771726725,789.5,2581,0.00015649157581764124,1.983668341708543,0.00015055387713997986,747.5,1.9986631016042782,0.010864473881242537
259,1.0,0.0,-Inf,"linear","inactive",0.00015755678341838102,760.5,2582,0.00015074331020812685,1.9108040201005025,0.00014833836858006044,736.5,1.969251336898396,0.04346743796736486
259,1.0,0.0,-Inf,"linear","inactive",0.00010130306182515818,507.5,2583,0.00010059464816650149,1.2751256281407037,9.818731117824773e-5,487.5,1.303475935828877,0.03172455722044652
259,1.0,0.0,-Inf,"linear","inactive",5.9653671799406645e-5,290.5,2584,5.758176412289396e-5,0.7298994974874373,5.065458207452165e-5,251.5,0.6724598930481284,-0.1182496029429898
259,1.0,0.0,-Inf,"linear","inactive",0.00022238765212265847,1137.5,2585,0.00022547076313181368,2.8580402010050254,0.00021681772406847936,1076.5,2.878342245989305,0.010211934849824935
259,1.0,0.0,-Inf,"linear","inactive",0.00012178003465785606,592.5,2586,0.00011744301288404361,1.4886934673366836,0.00013081570996978853,649.5,1.736631016042781,0.22224453231827174
259,0.1049139179966172,0.0,-Inf,"linear","inactive",2.8590490370181942e-5,137.5,2587,2.7254707631318136e-5,0.3454773869346734,2.648539778449144e-5,131.5,0.3516042780748663,0.02536134153629243
259,1.0,0.0,-Inf,"linear","inactive",0.00016080219043337465,851.5,2588,0.00016878097125867195,2.1394472361809047,0.00016606243705941592,824.5,2.2045454545454546,0.04324312441493663
259,1.0,0.0,-Inf,"linear","inactive",0.00010547572798729285,551.5,2589,0.00010931615460852329,1.385678391959799,0.00010604229607250755,526.5,1.4077540106951871,0.022802806090346305
259,1.0,0.0,-Inf,"linear","inactive",6.622175742498898e-5,359.5,2590,7.125867195242815e-5,0.9032663316582916,6.435045317220544e-5,319.5,0.8542780748663102,-0.08044567883629132
260,1.0,0.0,-Inf,"linear","inactive",0.00011698919573096071,579.5,2591,0.00011486620416253717,1.4560301507537692,0.00013282980866062438,659.5,1.7633689839572195,0.27629415890108494
260,1.0,0.0,-Inf,"linear","inactive",4.713567331300266e-6,32.5,2592,6.442021803766105e-6,0.08165829145728644,4.1289023162134946e-6,20.5,0.054812834224598934,-0.5750856477543588
260,1.0,0.0,-Inf,"linear","inactive",7.510799091842392e-5,396.5,2593,7.859266600594649e-5,0.9962311557788947,7.361530715005035e-5,365.5,0.9772727272727273,-0.02771929909552908
260,1.0,0.0,-Inf,"linear","inactive",5.679462276238845e-5,263.5,2594,5.2229930624380574e-5,0.6620603015075378,5.770392749244713e-5,286.5,0.766042780748663,0.21046233777570214
260,0.1323144223554495,0.0,-Inf,"linear","inactive",0.00013020263857772046,685.5,2595,0.0001358771060455897,1.7223618090452264,0.00012537764350453173,622.5,1.664438502673797,-0.049352668167770626
260,1.0,0.0,-Inf,"linear","inactive",9.179865556696256e-5,468.5,2596,9.286422200198216e-5,1.17713567839196,8.972809667673716e-5,445.5,1.1911764705882353,0.017106544518747
260,1.0,0.0,-Inf,"linear","inactive",7.271257145497624e-5,357.5,2597,7.086223984142716e-5,0.8982412060301509,6.817724068479356e-5,338.5,0.9050802139037434,0.01094275256525709
260,0.10865887480559461,0.0,-Inf,"linear","inactive",0.00021891043032087957,1053.5,2598,0.00020882061446977204,2.6469849246231156,0.00022346424974823768,1109.5,2.966577540106952,0.16444951403571736
260,0.14350032193800688,0.0,-Inf,"linear","inactive",0.0002005970621648441,983.5,2599,0.00019494549058473736,2.471105527638191,0.00020372608257804634,1011.5,2.7045454545454546,0.13022952293576492
260,1.0,0.0,-Inf,"linear","inactive",0.0001922517298405748,988.5,2600,0.00019593657086223985,2.483668341708543,0.00018841893252769386,935.5,2.501336898395722,0.010226848167588187
261,1.0,0.0,-Inf,"linear","inactive",3.299497131910186e-5,184.5,2601,3.6570862239841426e-5,0.46356783919597994,3.554884189325277e-5,176.5,0.47192513368983957,0.025777527866796247
261,1.0,0.0,-Inf,"linear","inactive",6.197181966725923e-5,304.5,2602,6.035678889990089e-5,0.7650753768844222,6.294058408862034e-5,312.5,0.8355614973262032,0.127144122299129
261,1.0,0.0,-Inf,"linear","inactive",0.0001045484688401518,587.5,2603,0.00011645193260654113,1.4761306532663319,0.0001120845921450151,556.5,1.4879679144385027,0.011522996545609494
261,1.0,0.0,-Inf,"linear","inactive",0.00010957112255383241,582.5,2604,0.00011546085232903866,1.46356783919598,0.00012477341389728096,619.5,1.656417112299465,0.1785763932549709
261,1.0,0.0,-Inf,"linear","inactive",3.6085835142905316e-5,170.5,2605,3.379583746283449e-5,0.428391959798995,2.6283987915407855e-5,130.5,0.34893048128342247,-0.295991771798276
261,1.0,0.0,-Inf,"linear","inactive",7.835339793341754e-5,348.5,2606,6.907829534192269e-5,0.8756281407035176,7.462235649546828e-5,370.5,0.9906417112299466,0.17804504709342314
261,1.0,0.0,-Inf,"linear","inactive",3.237679855434117e-5,138.5,2607,2.7452923686818633e-5,0.34798994974874375,2.447129909365559e-5,121.5,0.32486631016042783,-0.09919950178739526
261,1.0,0.0,-Inf,"linear","inactive",0.00013221170006319272,640.5,2608,0.00012695738354806738,1.6092964824120604,0.00012235649546827796,607.5,1.6243315508021392,0.013415998807509088
261,1.0,0.0,-Inf,"linear","inactive",3.2531341745531346e-5,167.5,2609,3.3201189296333006e-5,0.420854271356784,2.2457200402819738e-5,111.5,0.2981283422459893,-0.4973872247688183
261,1.0,0.0,-Inf,"linear","inactive",6.683993018974968e-5,335.5,2610,6.650148662041625e-5,0.842964824120603,6.696878147029204e-5,332.5,0.8890374331550802,0.07677173484438067
262,1.0,0.0,-Inf,"sigmoidal","inactive",6.861717688843666e-5,323.5,2611,6.41228939544103e-5,0.8128140703517588,5.427995971802618e-5,269.5,0.7205882352941176,-0.17375027858398986
262,0.03366321804422664,0.0,-Inf,"sigmoidal","inactive",6.197181966725923e-5,319.5,2612,6.333002973240833e-5,0.8027638190954774,6.717019133937563e-5,333.5,0.8917112299465241,0.15160099089360268
262,1.0,0.0,-Inf,"sigmoidal","inactive",8.739417461804264e-5,491.5,2613,9.742319127849355e-5,1.234924623115578,9.677744209466263e-5,480.5,1.28475935828877,0.05707517508918186
262,1.0,0.0,-Inf,"sigmoidal","inactive",1.390888720711554e-5,93.5,2614,1.8533201189296333e-5,0.2349246231155779,1.2789526686807654e-5,63.5,0.1697860962566845,-0.4684796124594587
262,1.0,0.0,-Inf,"sigmoidal","inactive",7.286711464616641e-5,380.5,2615,7.542120911793855e-5,0.956030150753769,7.180261832829808e-5,356.5,0.9532085561497325,-0.004264216403645398
262,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001227072938049971,610.5,2616,0.00012101090188305253,1.53391959798995,0.00010825780463242699,537.5,1.4371657754010696,-0.09399637985456862
262,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022331491126979948,1130.5,2617,0.0002240832507433102,2.840452261306533,0.00024400805639476336,1211.5,3.239304812834225,0.18956357335582963
262,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010678934511240931,522.5,2618,0.00010356788899900892,1.312814070351759,0.00010725075528700906,532.5,1.4237967914438503,0.11708064880096736
262,1.0,0.0,-Inf,"sigmoidal","inactive",4.087667406980067e-5,198.5,2619,3.934588701684836e-5,0.49874371859296485,3.252769385699899e-5,161.5,0.4318181818181818,-0.20787468179302085
262,1.0,0.0,-Inf,"sigmoidal","inactive",7.91261138893684e-5,408.5,2620,8.097125867195242e-5,1.0263819095477387,0.00010080563947633433,500.5,1.338235294117647,0.38276415134632213
263,1.0,0.0,-Inf,"sigmoidal","inactive",6.483086870427743e-5,318.5,2621,6.313181367690782e-5,0.800251256281407,6.858006042296073e-5,340.5,0.910427807486631,0.18609158641178303
263,0.05967740069901455,0.0,-Inf,"sigmoidal","inactive",4.489479704074516e-5,209.5,2622,4.1526263627353815e-5,0.5263819095477388,4.400805639476335e-5,218.5,0.5842245989304813,0.15041319645725884
263,1.0,0.0,-Inf,"sigmoidal","inactive",6.405815274832656e-5,314.5,2623,6.233894945490585e-5,0.7902010050251257,5.1057401812688824e-5,253.5,0.6778074866310161,-0.22134410921993658
263,1.0,0.0,-Inf,"sigmoidal","inactive",9.689858087623826e-5,476.5,2624,9.444995044598612e-5,1.1972361809045227,9.31520644511581e-5,462.5,1.2366310160427807,0.04670731214974478
263,1.0,0.0,-Inf,"sigmoidal","inactive",7.248075666819098e-5,347.5,2625,6.88800792864222e-5,0.8731155778894474,6.636455186304128e-5,329.5,0.8810160427807486,0.012995648053193991
263,1.0,0.0,-Inf,"sigmoidal","inactive",6.568085625582339e-5,344.5,2626,6.828543111992072e-5,0.8655778894472363,6.294058408862034e-5,312.5,0.8355614973262032,-0.05091763249883003
263,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011822554126048209,599.5,2627,0.00011883052527254708,1.5062814070351762,0.0001283987915407855,637.5,1.7045454545454546,0.17839574898800858
263,1.0,0.0,-Inf,"sigmoidal","inactive",3.685855109885618e-5,198.5,2628,3.934588701684836e-5,0.49874371859296485,3.313192346424975e-5,164.5,0.4398395721925134,-0.18132126275170407
263,1.0,0.0,-Inf,"sigmoidal","inactive",6.251272083642484e-5,353.5,2629,7.006937561942517e-5,0.8881909547738693,6.596173212487411e-5,327.5,0.8756684491978609,-0.02048514772857409
263,1.0,0.0,-Inf,"sigmoidal","inactive",4.319482193765326e-5,202.5,2630,4.0138751238850344e-5,0.5087939698492463,5.085599194360524e-5,252.5,0.6751336898395722,0.40809164052318203
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001198482447679789,607.5,2631,0.00012041625371655104,1.526381909547739,0.00014149043303121852,702.5,1.8783422459893047,0.2993439772711571
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002723823744726793,1368.5,2632,0.00027125867195242813,3.4384422110552766,0.00021540785498489425,1069.5,2.8596256684491976,-0.2659287915439001
264,0.02850448065321037,0.0,-Inf,"sigmoidal","inactive",6.884899167522192e-5,353.5,2633,7.006937561942517e-5,0.8881909547738693,6.938569989929507e-5,344.5,0.9211229946524064,0.05252392855090462
264,1.0,0.0,-Inf,"sigmoidal","inactive",5.4244660107750604e-5,284.5,2634,5.639246778989098e-5,0.7148241206030151,6.435045317220544e-5,319.5,0.8542780748663102,0.2571174392964246
264,1.0,0.0,-Inf,"sigmoidal","inactive",5.7721881909529486e-5,285.5,2635,5.659068384539148e-5,0.7173366834170856,6.153071500503524e-5,305.5,0.8168449197860962,0.1874117951118985
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017981100294976588,900.5,2636,0.00017849355797819623,2.262562814070352,0.00019365558912386708,961.5,2.5708556149732624,0.18429074208963356
264,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010022125948682697,535.5,2637,0.00010614469772051536,1.3454773869346734,9.335347432024169e-5,463.5,1.2393048128342246,-0.11858707546871315
264,1.0,0.0,-Inf,"sigmoidal","inactive",9.759402523659404e-5,465.5,2638,9.226957383548067e-5,1.1695979899497488,9.093655589123866e-5,451.5,1.2072192513368982,0.04567498057807649
