"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
268,1.0,0.0,0.1050860971074456,"linear","inactive",7.704160246533128e-5,129.5,2675,8.018575851393189e-5,1.0746887966804979,5.238095238095238e-5,104.5,0.7517985611510791,-0.515500892099217
268,1.0,0.0,0.12886170515882786,"linear","inactive",8.217770929635336e-5,113.5,2676,7.027863777089783e-5,0.941908713692946,7.593984962406014e-5,151.5,1.0899280575539567,0.21057375968848993
268,1.0,0.0,0.7157120581616818,"linear","inactive",3.59527478171546e-5,63.5,2677,3.931888544891641e-5,0.5269709543568465,4.18546365914787e-5,83.5,0.6007194244604317,0.18896786920834055
268,1.0,0.0,-0.358482593777907,"linear","inactive",3.081664098613251e-5,48.5,2678,3.003095975232198e-5,0.4024896265560166,2.431077694235589e-5,48.5,0.3489208633093525,-0.2060517364935459
268,1.0,0.0,-0.1921048883593334,"linear","inactive",0.00011813045711350796,152.5,2679,9.442724458204335e-5,1.265560165975104,0.00010852130325814536,216.5,1.5575539568345325,0.2995060457829304
268,1.0,0.0,0.5949624117906216,"linear","inactive",0.0002465331278890601,343.5,2680,0.00021269349845201238,2.8506224066390042,0.000206265664160401,411.5,2.9604316546762592,0.0545305951099799
269,1.0,0.0,-0.43947656216431735,"linear","inactive",6.163328197226502e-5,88.5,2681,5.479876160990712e-5,0.7344398340248962,5.739348370927318e-5,114.5,0.8237410071942446,0.1655465015204008
269,1.0,0.0,0.148147882816042,"linear","inactive",8.217770929635336e-5,113.5,2682,7.027863777089783e-5,0.941908713692946,6.44110275689223e-5,128.5,0.9244604316546763,-0.02697567459058258
269,1.0,0.0,0.24808286146652464,"linear","inactive",8.731381612737545e-5,133.5,2683,8.266253869969041e-5,1.107883817427386,7.192982456140351e-5,143.5,1.0323741007194245,-0.10184074150541193
269,1.0,0.0,-0.09974284191057625,"linear","inactive",2.054442732408834e-5,16.5,2684,1.021671826625387e-5,0.13692946058091285,2.0300751879699247e-5,40.5,0.29136690647482016,1.0894041470326257
269,1.0,0.0,1.0623642672287417,"linear","inactive",0.0001335387776065742,182.5,2685,0.0001130030959752322,1.5145228215767634,0.0001330827067669173,265.5,1.9100719424460433,0.33476366054322826
269,1.0,0.0,-0.44582479578184353,"linear","inactive",7.704160246533128e-5,111.5,2686,6.904024767801857e-5,0.9253112033195021,7.944862155388471e-5,158.5,1.1402877697841727,0.3013873937255566
269,1.0,0.0,0.021155234932257887,"linear","inactive",5.649717514124294e-5,84.5,2687,5.2321981424148604e-5,0.7012448132780082,7.243107769423559e-5,144.5,1.0395683453237412,0.5679945097249491
269,1.0,0.0,-0.20127976243352666,"linear","inactive",0.00010272213662044171,131.5,2688,8.142414860681114e-5,1.0912863070539418,8.045112781954887e-5,160.5,1.1546762589928057,0.08145876133645488
269,1.0,0.0,0.29434197339281126,"linear","inactive",0.00010272213662044171,160.5,2689,9.938080495356038e-5,1.3319502074688798,0.00011353383458646616,226.5,1.629496402877698,0.29088601643038603
269,1.0,0.0,-0.671297547938863,"linear","inactive",0.0,0.5,2690,3.0959752321981424e-7,0.004149377593360996,2.506265664160401e-7,0.5,0.003597122302158273,-0.2060517364935459
270,0.051289141105718375,0.0,0.7751961637237293,"linear","inactive",8.731381612737545e-5,117.5,2691,7.275541795665635e-5,0.9751037344398341,7.192982456140351e-5,143.5,1.0323741007194245,0.08233824361714207
270,0.06951960495040024,0.0,-0.48026292520278896,"linear","inactive",0.00014894709809964047,208.5,2692,0.00012910216718266254,1.7302904564315353,0.00014761904761904763,294.5,2.118705035971223,0.29216851389225146
270,1.0,0.0,0.480506378322627,"linear","inactive",5.1361068310220854e-5,83.5,2693,5.170278637770898e-5,0.6929460580912863,4.6365914786967416e-5,92.5,0.6654676258992805,-0.05837456845128585
270,1.0,0.0,-0.08684079482151284,"linear","inactive",0.00012840267077555214,204.5,2694,0.00012662538699690403,1.6970954356846475,0.0001350877192982456,269.5,1.9388489208633093,0.1921326933172106
270,1.0,0.0,0.13276855130866766,"linear","inactive",0.0005957883923985619,922.5,2695,0.0005712074303405573,7.655601659751038,0.000599749373433584,1196.5,8.607913669064748,0.16914784409719463
270,1.0,0.0,0.24379444996618843,"linear","inactive",6.163328197226502e-5,95.5,2696,5.913312693498452e-5,0.7925311203319503,3.884711779448622e-5,77.5,0.5575539568345325,-0.5073561592550568
270,1.0,0.0,-0.10632552841658852,"linear","inactive",5.1361068310220854e-5,86.5,2697,5.3560371517027864e-5,0.7178423236514523,5.238095238095238e-5,104.5,0.7517985611510791,0.0666791679506124
270,1.0,0.0,0.41103203220810763,"linear","inactive",0.00011299435028248587,195.5,2698,0.00012105263157894736,1.6224066390041494,9.147869674185463e-5,182.5,1.3129496402877698,-0.3053238800335185
270,1.0,0.0,0.1005660758854167,"linear","inactive",7.704160246533128e-5,106.5,2699,6.594427244582044e-5,0.8838174273858922,6.140350877192983e-5,122.5,0.881294964028777,-0.004123417716813477
270,1.0,0.0,0.03904945739654732,"linear","inactive",3.081664098613251e-5,54.5,2700,3.374613003095975e-5,0.45228215767634855,3.2832080200501256e-5,65.5,0.4712230215827339,0.059186940266978315
271,1.0,0.3559273879890582,-0.2235726740721553,"sigmoidal","increasing",0.000241397021058038,158.5,2701,9.814241486068111e-5,1.3153526970954357,0.0004528822055137845,903.5,6.500000000000001,2.3049900242316466
271,1.0,0.3559273879890582,0.8494332423713554,"sigmoidal","increasing",6.67693888032871e-5,50.5,2702,3.126934984520124e-5,0.4190871369294606,0.00013208020050125313,263.5,1.89568345323741,2.177395932391874
271,0.08265881864712002,0.0,-0.573142388834797,"sigmoidal","increasing",0.00010785824345146379,151.5,2703,9.380804953560372e-5,1.257261410788382,0.00010551378446115289,210.5,1.5143884892086332,0.26845070309989916
271,1.0,0.3559273879890582,0.6087117386646941,"sigmoidal","increasing",3.59527478171546e-5,31.5,2704,1.9504643962848298e-5,0.26141078838174275,6.040100250626566e-5,120.5,0.8669064748201439,1.7295576762364995
271,1.0,0.3559273879890582,0.5977809641449888,"sigmoidal","increasing",0.00011299435028248587,68.5,2705,4.241486068111455e-5,0.5684647302904564,0.00028395989974937345,566.5,4.075539568345324,2.8418483263664434
271,0.05633836580497865,0.0,0.6463240864796469,"sigmoidal","increasing",3.081664098613251e-5,53.5,2706,3.3126934984520126e-5,0.4439834024896266,2.280701754385965e-5,45.5,0.3273381294964029,-0.4397240826959964
271,1.0,0.3559273879890582,-0.2721006592182841,"sigmoidal","increasing",0.00018489984591679506,105.5,2707,6.532507739938081e-5,0.8755186721991702,0.00039974937343358394,797.5,5.737410071942446,2.7121897834515005
271,1.0,0.3559273879890582,-0.14027346883976466,"sigmoidal","increasing",1.027221366204417e-5,9.5,2708,5.882352941176471e-6,0.07883817427385893,2.1804511278195487e-5,43.5,0.3129496402877698,1.9889642459115968
271,1.0,0.3559273879890582,0.7414390524186525,"sigmoidal","increasing",3.59527478171546e-5,28.5,2709,1.764705882352941e-5,0.23651452282157676,7.192982456140351e-5,143.5,1.0323741007194245,2.1259651760174005
271,1.0,0.3559273879890582,-0.1222327313621005,"sigmoidal","increasing",0.0004776579352850539,355.5,2710,0.00022012383900928793,2.9502074688796682,0.000969172932330827,1933.5,13.910071942446043,2.237241562969846
272,1.0,0.0,-0.2530283535604646,"sigmoidal","inactive",1.027221366204417e-5,19.5,2711,1.2074303405572755e-5,0.16182572614107885,1.2280701754385964e-5,24.5,0.1762589928057554,0.12325588875941401
272,1.0,0.0,-0.3306625770238045,"sigmoidal","inactive",4.6224961479198765e-5,69.5,2712,4.303405572755418e-5,0.5767634854771784,4.18546365914787e-5,83.5,0.6007194244604317,0.05871148325699917
272,1.0,0.0,0.23777059305706608,"sigmoidal","inactive",0.0001386748844375963,277.5,2713,0.0001718266253869969,2.302904564315353,0.00016917293233082706,337.5,2.4280575539568345,0.07634799420717898
272,1.0,0.0,0.05555619292103618,"sigmoidal","inactive",7.704160246533128e-5,127.5,2714,7.894736842105263e-5,1.058091286307054,6.94235588972431e-5,138.5,0.9964028776978417,-0.08666300730321547
272,1.0,0.0,-0.18011028877491292,"sigmoidal","inactive",5.1361068310220854e-5,83.5,2715,5.170278637770898e-5,0.6929460580912863,3.6842105263157895e-5,73.5,0.5287769784172662,-0.39008368413123345
272,1.0,0.0,0.7777653340851504,"sigmoidal","inactive",0.00015408320493066256,265.5,2716,0.00016439628482972136,2.203319502074689,0.0001456140350877193,290.5,2.0899280575539567,-0.0762254338931707
272,1.0,0.0,0.061690594111068316,"sigmoidal","inactive",0.0001438109912686184,223.5,2717,0.00013839009287925697,1.8547717842323652,0.00012355889724310776,246.5,1.7733812949640286,-0.06473892129895217
272,1.0,0.0,0.006179693464417145,"sigmoidal","inactive",0.00010785824345146379,168.5,2718,0.0001043343653250774,1.3983402489626555,0.00011654135338345865,232.5,1.6726618705035974,0.2584303883199898
272,1.0,0.0,-0.8938849461489019,"sigmoidal","inactive",0.00010785824345146379,201.5,2719,0.00012476780185758515,1.6721991701244816,0.0001225563909774436,244.5,1.7589928057553956,0.07300288993072014
272,1.0,0.0,-0.6079789948965201,"sigmoidal","inactive",6.67693888032871e-5,91.5,2720,5.6656346749226006e-5,0.7593360995850623,4.6365914786967416e-5,92.5,0.6654676258992805,-0.19037011426127642
273,1.0,0.0,-0.44321535701717,"linear","inactive",0.0001386748844375963,177.5,2721,0.00010990712074303405,1.4730290456431534,0.00015363408521303258,306.5,2.2050359712230216,0.5820163128051914
273,1.0,0.0,-0.22088452486108084,"linear","inactive",1.5408320493066255e-5,34.5,2722,2.1362229102167182e-5,0.2863070539419087,1.1779448621553885e-5,23.5,0.16906474820143888,-0.7599873415940771
273,1.0,0.0,-0.2625531162762329,"linear","inactive",8.731381612737545e-5,129.5,2723,8.018575851393189e-5,1.0746887966804979,7.994987468671679e-5,159.5,1.1474820143884892,0.09455258958476966
273,1.0,0.0,-0.35055167160037437,"linear","inactive",0.00011813045711350796,138.5,2724,8.575851393188854e-5,1.1493775933609958,0.00011403508771929824,227.5,1.6366906474820144,0.5099288325433247
273,1.0,0.0,-0.41933037493409503,"linear","inactive",0.00010785824345146379,183.5,2725,0.00011362229102167183,1.5228215767634856,0.00010401002506265664,207.5,1.4928057553956835,-0.02872046310247162
273,1.0,0.0,-0.3399434579976731,"linear","inactive",0.00018489984591679506,277.5,2726,0.0001718266253869969,2.302904564315353,0.0001451127819548872,289.5,2.08273381294964,-0.1449761597417777
273,1.0,0.0,-0.11519603696481168,"linear","inactive",0.0002773497688751926,389.5,2727,0.0002411764705882353,3.232365145228216,0.0002724310776942356,543.5,3.9100719424460437,0.27460497047209426
273,1.0,0.0,-0.27919556942856893,"linear","inactive",7.19054956343092e-5,110.5,2728,6.842105263157895e-5,0.91701244813278,8.045112781954887e-5,160.5,1.1546762589928057,0.33247519123732583
273,1.0,0.0,0.03925660427664353,"linear","inactive",0.00010272213662044171,141.5,2729,8.761609907120742e-5,1.1742738589211619,8.99749373433584e-5,179.5,1.2913669064748203,0.1371300544976234
273,1.0,0.0,0.23125542486005288,"linear","inactive",4.108885464817668e-5,46.5,2730,2.8792569659442723e-5,0.38589211618257263,3.884711779448622e-5,77.5,0.5575539568345325,0.5309138576726605
274,1.0,0.0,0.7570224729684172,"sigmoidal","inactive",6.67693888032871e-5,78.5,2731,4.8606811145510835e-5,0.6514522821576764,5.388471177944862e-5,107.5,0.7733812949640289,0.2475203642042876
274,1.0,0.0,-0.9709658697476307,"sigmoidal","inactive",2.5680534155110427e-5,48.5,2732,3.003095975232198e-5,0.4024896265560166,1.9799498746867168e-5,39.5,0.2841726618705036,-0.5021838305035705
274,1.0,0.0,0.11920050034270112,"sigmoidal","inactive",8.731381612737545e-5,123.5,2733,7.647058823529411e-5,1.0248962655601659,0.0001,199.5,1.4352517985611513,0.4858259681441226
274,1.0,0.0,-0.8304613282189225,"sigmoidal","inactive",0.000179763739085773,324.5,2734,0.00020092879256965944,2.6929460580912865,0.00015664160401002505,312.5,2.2482014388489207,-0.26041402494323523
274,1.0,0.0,0.01406924079391716,"sigmoidal","inactive",0.00012326656394453004,198.5,2735,0.00012291021671826624,1.6473029045643153,0.0001025062656641604,204.5,1.4712230215827338,-0.16308990069475476
274,0.05490176449638141,0.0,0.6376204631151121,"sigmoidal","inactive",0.0001386748844375963,199.5,2736,0.00012352941176470587,1.6556016597510372,0.00011654135338345865,232.5,1.6726618705035974,0.01479023327950231
274,1.0,0.0,0.12117726264758723,"sigmoidal","inactive",0.00023112480739599384,373.5,2737,0.00023126934984520124,3.099585062240664,0.00023032581453634086,459.5,3.3057553956834536,0.0929048820062517
274,1.0,0.0,0.44898514620381663,"sigmoidal","inactive",9.244992295839753e-5,189.5,2738,0.0001173374613003096,1.5726141078838176,8.395989974937344e-5,167.5,1.2050359712230216,-0.38408848931950296
274,1.0,0.0,-0.7357371755959752,"sigmoidal","inactive",0.00016949152542372882,267.5,2739,0.00016563467492260062,2.219917012448133,0.00013358395989974937,266.5,1.9172661870503598,-0.2114550950228793
274,1.0,0.0,0.8189653009429039,"sigmoidal","inactive",3.081664098613251e-5,65.5,2740,4.0557275541795664e-5,0.5435684647302904,3.433583959899749e-5,68.5,0.49280575539568344,-0.14144265507046933
275,1.0,0.0,0.5193929593424416,"linear","inactive",0.00044170518746789936,665.5,2741,0.00041207430340557276,5.522821576763485,0.0004112781954887218,820.5,5.902877697841727,0.09601293110827509
275,1.0,0.0,-1.2374131917983855,"linear","inactive",0.00011299435028248587,143.5,2742,8.885448916408669e-5,1.1908713692946058,8.49624060150376e-5,169.5,1.2194244604316546,0.034182799967110274
275,1.0,0.0,0.690211367382959,"linear","inactive",5.649717514124294e-5,74.5,2743,4.613003095975232e-5,0.6182572614107884,5.989974937343358e-5,119.5,0.8597122302158273,0.475646551025041
275,1.0,0.0,0.7221010675575895,"linear","inactive",7.704160246533128e-5,101.5,2744,6.284829721362229e-5,0.8423236514522822,7.192982456140351e-5,143.5,1.0323741007194245,0.2935192729969658
275,1.0,0.0,-0.5267623468712331,"linear","inactive",6.163328197226502e-5,81.5,2745,5.046439628482972e-5,0.6763485477178424,5.8897243107769425e-5,117.5,0.8453237410071943,0.3217370558403765
275,1.0,0.0,1.1925868176884034,"linear","inactive",4.108885464817668e-5,59.5,2746,3.6842105263157895e-5,0.49377593360995853,3.9849624060150376e-5,79.5,0.5719424460431655,0.212013455482866
275,1.0,0.0,0.408840916707493,"linear","inactive",4.108885464817668e-5,59.5,2747,3.6842105263157895e-5,0.49377593360995853,4.536340852130326e-5,90.5,0.6510791366906475,0.39897638728171614
275,0.044252367051155136,0.0,-0.4718790092354682,"linear","inactive",0.0002516692347200822,432.5,2748,0.0002678018575851393,3.5892116182572615,0.0002593984962406015,517.5,3.723021582733813,0.0528069933690546
275,1.0,0.0,0.2955700590562949,"linear","inactive",9.244992295839753e-5,163.5,2749,0.00010123839009287926,1.3568464730290457,7.593984962406014e-5,151.5,1.0899280575539567,-0.3160245785186777
275,1.0,0.0,-0.16600792804220704,"linear","inactive",0.0003543913713405239,580.5,2750,0.00035944272445820433,4.817427385892116,0.0003275689223057644,653.5,4.701438848920864,-0.035160567563678906
276,1.0,0.0,-0.00231987116684254,"linear","inactive",0.00011813045711350796,192.5,2751,0.00011919504643962848,1.5975103734439835,0.00013859649122807018,276.5,1.9892086330935255,0.3163692981588976
276,0.0818070124253849,0.0,0.04780997689907788,"linear","inactive",1.027221366204417e-5,14.5,2752,8.978328173374614e-6,0.1203319502074689,3.258145363408521e-6,6.5,0.046762589928057555,-1.363593013480026
276,1.0,0.0,-0.01171024457568742,"linear","inactive",6.67693888032871e-5,85.5,2753,5.294117647058824e-5,0.7095435684647303,5.037593984962406e-5,100.5,0.723021582733813,0.027147439799484877
276,1.0,0.0,0.24804817832006099,"linear","inactive",3.081664098613251e-5,61.5,2754,3.808049535603715e-5,0.5103734439834025,2.6315789473684212e-5,52.5,0.37769784172661874,-0.43432072416666284
276,1.0,0.0,-0.0055372965074978525,"linear","inactive",0.00020030816640986132,273.5,2755,0.00016934984520123838,2.2697095435684647,0.00019473684210526317,388.5,2.794964028776979,0.300322029121608
276,1.0,0.0,-0.5153471300775982,"linear","inactive",0.00010272213662044171,167.5,2756,0.00010371517027863777,1.3900414937759336,7.944862155388471e-5,158.5,1.1402877697841727,-0.28572999169927327
276,1.0,0.0,0.3563306778132805,"linear","inactive",2.054442732408834e-5,30.5,2757,1.8885448916408668e-5,0.25311203319502074,2.6315789473684212e-5,52.5,0.37769784172661874,0.5774564436096906
276,1.0,0.0,0.4532758502895039,"linear","inactive",0.00011299435028248587,180.5,2758,0.00011176470588235294,1.4979253112033195,9.899749373433583e-5,197.5,1.420863309352518,-0.07619792031625156
276,1.0,0.0,0.6953030730157201,"linear","inactive",7.19054956343092e-5,99.5,2759,6.160990712074304e-5,0.8257261410788382,8.49624060150376e-5,169.5,1.2194244604316546,0.5624651060991491
276,1.0,0.0,-0.03965914928194057,"linear","inactive",9.244992295839753e-5,128.5,2760,7.956656346749226e-5,1.066390041493776,8.24561403508772e-5,164.5,1.1834532374100721,0.15026748804781792
277,1.0,0.0,-0.6222352753063176,"sigmoidal","inactive",0.00019003595274781716,294.5,2761,0.0001823529411764706,2.4439834024896268,0.0001736842105263158,346.5,2.4928057553956835,0.028535981813207177
277,1.0,0.0,0.06821084077326905,"sigmoidal","inactive",0.00010785824345146379,160.5,2762,9.938080495356038e-5,1.3319502074688798,9.047619047619048e-5,180.5,1.2985611510791368,-0.036626196728678034
277,1.0,0.0,-0.046960923701809765,"sigmoidal","inactive",4.108885464817668e-5,68.5,2763,4.241486068111455e-5,0.5684647302904564,3.9849624060150376e-5,79.5,0.5719424460431655,0.00879913583028276
277,1.0,0.0,0.11836763744067781,"sigmoidal","inactive",6.67693888032871e-5,90.5,2764,5.603715170278638e-5,0.7510373443983402,5.989974937343358e-5,119.5,0.8597122302158273,0.19496918440399727
277,1.0,0.0,0.3714927215498579,"sigmoidal","inactive",4.108885464817668e-5,55.5,2765,3.436532507739938e-5,0.46058091286307057,3.082706766917293e-5,61.5,0.44244604316546765,-0.05795309750441185
277,1.0,0.0,0.7219995482706539,"sigmoidal","inactive",0.00023112480739599384,411.5,2766,0.0002547987616099071,3.4149377593361,0.00019323308270676693,385.5,2.7733812949640293,-0.300213307000137
277,1.0,0.0,0.24119495885501557,"sigmoidal","inactive",7.19054956343092e-5,135.5,2767,8.390092879256966e-5,1.1244813278008299,6.94235588972431e-5,138.5,0.9964028776978417,-0.174458611798229
277,1.0,0.0,-0.31282169547598776,"sigmoidal","inactive",9.244992295839753e-5,130.5,2768,8.080495356037151e-5,1.0829875518672198,9.74937343358396e-5,194.5,1.3992805755395683,0.3696686119227617
