"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.124696555863908,"linear","inactive",3.081664098613251e-5,71.5,140,3.049040511727079e-5,0.41812865497076024,2.7559055118110236e-5,52.5,0.3763440860215054,-0.1518946160555566
15,1.0,0.0,-0.11556983985752906,"linear","inactive",7.19054956343092e-5,154.5,141,6.588486140724947e-5,0.9035087719298245,8.110236220472441e-5,154.5,1.1075268817204302,0.2937312030567106
15,1.0,0.0,-0.07950659018908737,"linear","inactive",0.00012840267077555214,271.5,142,0.00011577825159914712,1.5877192982456139,0.00013727034120734907,261.5,1.874551971326165,0.23958995149929035
15,1.0,0.0,0.000635258243409418,"linear","inactive",0.00016949152542372882,389.5,143,0.00016609808102345416,2.2777777777777777,0.00014566929133858267,277.5,1.989247311827957,-0.19540435376749046
15,1.0,0.0,0.017506607826242065,"linear","inactive",0.00019517205957883925,493.5,144,0.00021044776119402985,2.8859649122807016,0.00019396325459317585,369.5,2.6487455197132617,-0.12374451725353636
15,1.0,0.0,0.06854189093329022,"linear","inactive",4.108885464817668e-5,112.5,145,4.7974413646055436e-5,0.6578947368421052,3.4908136482939634e-5,66.5,0.47670250896057353,-0.46476755265913683
15,1.0,0.0,-0.023340916899753747,"linear","inactive",5.1361068310220854e-5,111.5,146,4.7547974413646055e-5,0.652046783625731,5.853018372703412e-5,111.5,0.7992831541218638,0.2937312030567103
15,1.0,0.0,-0.05917667139265083,"linear","inactive",0.0001335387776065742,262.5,147,0.00011194029850746269,1.5350877192982455,0.00013937007874015748,265.5,1.903225806451613,0.31012564130737924
15,1.0,0.0,0.12164158227194069,"linear","inactive",0.00010272213662044171,220.5,148,9.402985074626866e-5,1.2894736842105263,0.00012572178477690288,239.5,1.7168458781362008,0.41297820323537
15,1.0,0.0,-0.20514861504612916,"linear","inactive",8.731381612737545e-5,175.5,149,7.484008528784648e-5,1.026315789473684,9.79002624671916e-5,186.5,1.3369175627240144,0.3814358030073875
15,1.0,0.0,0.14075489148766612,"linear","inactive",6.163328197226502e-5,192.5,150,8.208955223880597e-5,1.1257309941520468,5.905511811023622e-5,112.5,0.8064516129032259,-0.4812022413085162
16,1.0,0.0,0.12693903012302554,"sigmoidal","inactive",5.649717514124294e-5,155.5,151,6.631130063965885e-5,0.9093567251461988,4.330708661417323e-5,82.5,0.5913978494623656,-0.6207173528280763
16,1.0,0.0,-0.033387104435417904,"sigmoidal","inactive",9.244992295839753e-5,198.5,152,8.464818763326226e-5,1.1608187134502923,8.162729658792651e-5,155.5,1.1146953405017923,-0.05849322395564456
16,1.0,0.0,-0.013217879468186379,"sigmoidal","inactive",8.731381612737545e-5,181.5,153,7.739872068230277e-5,1.0614035087719298,8.05774278215223e-5,153.5,1.1003584229390682,0.05200031043113896
16,1.0,0.0,0.030893025299125576,"sigmoidal","inactive",0.0001438109912686184,309.5,154,0.00013198294243070362,1.8099415204678362,0.00012152230971128608,231.5,1.6594982078853047,-0.12519601289731797
16,1.0,0.0,0.05919571275735497,"sigmoidal","inactive",0.0001335387776065742,298.5,155,0.00012729211087420043,1.7456140350877194,0.00013832020997375327,263.5,1.8888888888888888,0.11380323342911981
16,0.03066975421212056,0.0,0.09679126104497683,"sigmoidal","inactive",9.244992295839753e-5,200.5,156,8.550106609808102e-5,1.172514619883041,0.00010052493438320209,191.5,1.3727598566308243,0.22747335852674705
16,0.09164559981576961,0.0,-0.0215284958654098,"sigmoidal","inactive",3.59527478171546e-5,101.5,157,4.328358208955224e-5,0.5935672514619883,3.228346456692913e-5,61.5,0.44086021505376344,-0.429090208789226
16,1.0,0.0,0.13824199979781787,"sigmoidal","inactive",5.1361068310220854e-5,132.5,158,5.650319829424307e-5,0.7748538011695906,4.5931758530183724e-5,87.5,0.6272401433691757,-0.30490623456152216
16,1.0,0.0,-0.10974477569550245,"sigmoidal","inactive",8.731381612737545e-5,203.5,159,8.678038379530917e-5,1.1900584795321636,8.582677165354331e-5,163.5,1.1720430107526882,-0.022006955711453915
16,1.0,0.0,0.03779385123765097,"sigmoidal","inactive",5.136106831022085e-6,8.5,160,3.624733475479744e-6,0.049707602339181284,3.937007874015748e-6,7.5,0.05376344086021506,0.11315895741488964
17,1.0,0.0,-0.05737671929550134,"sigmoidal","inactive",1.027221366204417e-5,28.5,161,1.2153518123667377e-5,0.16666666666666666,1.2860892388451443e-5,24.5,0.17562724014336917,0.07555103300717676
17,1.0,0.0,0.03593374194899843,"sigmoidal","inactive",3.59527478171546e-5,78.5,162,3.347547974413646e-5,0.45906432748538006,3.648293963254593e-5,69.5,0.49820788530465954,0.11805152688859111
17,1.0,0.0,0.034651547277926846,"sigmoidal","inactive",0.0002516692347200822,572.5,163,0.000244136460554371,3.3479532163742687,0.00022335958005249344,425.5,3.0501792114695343,-0.13438535824163303
17,1.0,0.0,-0.07015018327699274,"sigmoidal","inactive",4.6224961479198765e-5,94.5,164,4.029850746268657e-5,0.5526315789473685,5.118110236220472e-5,97.5,0.6989247311827957,0.3388190925852483
17,1.0,0.0,-0.16343708488739386,"sigmoidal","inactive",7.704160246533128e-5,169.5,165,7.22814498933902e-5,0.9912280701754386,7.165354330708662e-5,136.5,0.9784946236559141,-0.018653119159780844
17,1.0,0.0,0.006210604270395496,"sigmoidal","inactive",6.67693888032871e-5,128.5,166,5.4797441364605546e-5,0.7514619883040936,6.220472440944882e-5,118.5,0.849462365591398,0.17684990276109136
17,1.0,0.0,-0.0712138571430825,"sigmoidal","inactive",7.19054956343092e-5,179.5,167,7.6545842217484e-5,1.0497076023391811,6.640419947506561e-5,126.5,0.9068100358422939,-0.2111152560720307
17,1.0,0.0,-0.14596625673808167,"sigmoidal","inactive",4.6224961479198765e-5,91.5,168,3.901918976545842e-5,0.5350877192982456,5.275590551181103e-5,100.5,0.7204301075268819,0.4290830559515966
17,1.0,0.0,-0.014856686614569695,"sigmoidal","inactive",0.0001746276322547509,393.5,169,0.00016780383795309169,2.301169590643275,0.00015984251968503938,304.5,2.1827956989247315,-0.07619020454444357
17,1.0,0.0,-0.084263757192003,"sigmoidal","inactive",2.054442732408834e-5,48.5,170,2.068230277185501e-5,0.28362573099415206,1.4960629921259842e-5,28.5,0.20430107526881722,-0.4732916249656757
18,0.02290608031776784,0.0,0.0396217306060668,"linear","inactive",1.5408320493066255e-5,41.5,171,1.769722814498934e-5,0.24269005847953218,1.2860892388451443e-5,24.5,0.17562724014336917,-0.46659838417500654
18,1.0,0.0,0.10454869929028386,"linear","inactive",8.217770929635336e-5,191.5,172,8.166311300639659e-5,1.1198830409356726,7.952755905511812e-5,151.5,1.0860215053763442,-0.04429539539529575
18,1.0,0.0,0.11269335026999983,"linear","inactive",7.704160246533128e-5,182.5,173,7.782515991471215e-5,1.067251461988304,7.270341207349082e-5,138.5,0.9928315412186381,-0.10427928466148054
18,1.0,0.0,0.13934127917750538,"linear","inactive",0.00010785824345146379,256.5,174,0.0001093816631130064,1.5,0.00011784776902887138,224.5,1.6093189964157706,0.10148782219080327
18,1.0,0.0,0.14234631067296594,"linear","inactive",7.704160246533128e-5,169.5,175,7.22814498933902e-5,0.9912280701754386,7.427821522309711e-5,141.5,1.0143369175627241,0.03324798275224886
18,1.0,0.0,-0.014891509196851664,"linear","inactive",1.5408320493066255e-5,46.5,176,1.9829424307036246e-5,0.27192982456140347,1.6010498687664044e-5,30.5,0.21863799283154126,-0.31469027048843445
18,0.0047593391081870995,0.0,0.16822299556211096,"linear","inactive",8.217770929635336e-5,195.5,177,8.336886993603412e-5,1.1432748538011697,8.00524934383202e-5,152.5,1.093189964157706,-0.06462816180039341
18,1.0,0.0,0.08530809696524233,"linear","inactive",6.163328197226502e-5,129.5,178,5.522388059701493e-5,0.7573099415204678,7.060367454068241e-5,134.5,0.96415770609319,0.3483852779267804
18,0.07268229128568487,0.0,-0.09203902571623297,"linear","inactive",6.67693888032871e-5,147.5,179,6.28997867803838e-5,0.8625730994152047,5.695538057742782e-5,108.5,0.7777777777777778,-0.149288708748014
18,0.015653417247114755,0.0,0.15157097568077937,"linear","inactive",8.731381612737545e-5,196.5,180,8.37953091684435e-5,1.1491228070175439,8.215223097112861e-5,156.5,1.1218637992831542,-0.034635452269277806
19,1.0,0.5797898941456854,-0.14500576820158248,"linear","increasing",1.5408320493066255e-5,29.5,181,1.257995735607676e-5,0.17251461988304093,2.1259842519685038e-5,40.5,0.2903225806451613,0.7509381565794939
19,1.0,0.5797898941456854,0.12471692206997201,"linear","increasing",0.0001386748844375963,56.5,182,2.4093816631130063e-5,0.33040935672514615,0.0004574803149606299,871.5,6.24731182795699,4.240909094767208
19,1.0,0.5797898941456854,-0.09827898148687057,"linear","increasing",8.731381612737545e-5,37.5,183,1.5991471215351813e-5,0.21929824561403508,0.0002979002624671916,567.5,4.06810035842294,4.213389094739107
19,1.0,0.5797898941456854,0.5044565337429817,"linear","increasing",0.000179763739085773,17.5,184,7.462686567164179e-6,0.1023391812865497,0.0006926509186351706,1319.5,9.45878136200717,6.530223821438012
19,1.0,0.5797898941456854,0.18316324775373005,"linear","increasing",1.027221366204417e-5,8.5,185,3.624733475479744e-6,0.049707602339181284,2.7559055118110236e-5,52.5,0.3763440860215054,2.9205138794724936
19,1.0,0.5797898941456854,0.3784059745618164,"linear","increasing",2.5680534155110427e-5,0.5,186,2.1321961620469084e-7,0.0029239766081871343,0.0001020997375328084,194.5,1.3942652329749106,8.897357548042903
19,1.0,0.5797898941456854,0.07672560696439379,"linear","increasing",9.244992295839753e-5,47.5,187,2.025586353944563e-5,0.2777777777777778,0.0003204724409448819,610.5,4.376344086021505,3.9777230797131655
19,1.0,0.5797898941456854,0.1588611753068371,"linear","increasing",2.5680534155110427e-5,0.5,188,2.1321961620469084e-7,0.0029239766081871343,0.0001073490813648294,204.5,1.4659498207885306,8.96968823599846
19,1.0,0.5797898941456854,0.23825333236255863,"linear","increasing",5.1361068310220854e-5,14.5,189,6.1833688699360345e-6,0.0847953216374269,0.00018031496062992125,343.5,2.4623655913978495,4.859916496747238
19,1.0,0.5797898941456854,0.5445436251272984,"linear","increasing",0.00010272213662044171,23.5,190,1.002132196162047e-5,0.13742690058479531,0.00037349081364829395,711.5,5.100358422939069,5.213862297905555
20,1.0,0.0,-0.18952088842467224,"linear","inactive",3.081664098613251e-5,74.5,191,3.1769722814498935e-5,0.43567251461988304,2.6509186351706035e-5,50.5,0.3620071684587814,-0.26722583465365646
20,1.0,0.0,-0.004664505158224728,"linear","inactive",4.108885464817668e-5,94.5,192,4.029850746268657e-5,0.5526315789473685,4.015748031496063e-5,76.5,0.5483870967741936,-0.011123378471710493
20,1.0,0.0,-0.03641406635348881,"linear","inactive",6.163328197226502e-5,137.5,193,5.8635394456289975e-5,0.8040935672514619,6.115485564304462e-5,116.5,0.835125448028674,0.054629539298968854
20,1.0,0.0,0.09605397236044992,"linear","inactive",3.081664098613251e-5,63.5,194,2.7078891257995737e-5,0.3713450292397661,2.440944881889764e-5,46.5,0.33333333333333337,-0.15579467260742405
20,1.0,0.0,0.056339596418761864,"linear","inactive",1.5408320493066255e-5,44.5,195,1.8976545842217484e-5,0.26023391812865493,1.7585301837270342e-5,33.5,0.24014336917562726,-0.11591303745191464
20,1.0,0.0,-0.0780828641062979,"linear","inactive",9.758602978941963e-5,189.5,196,8.081023454157783e-5,1.108187134502924,0.00011102362204724409,211.5,1.5161290322580645,0.4521910180055684
20,0.03872219543391021,0.0,-0.055693147456742725,"linear","inactive",0.00022085259373394968,412.5,197,0.00017590618336886993,2.4122807017543857,0.00022913385826771654,436.5,3.1290322580645165,0.3753187375529724
20,1.0,0.0,0.074205229918954,"linear","inactive",7.19054956343092e-5,147.5,198,6.28997867803838e-5,0.8625730994152047,7.165354330708662e-5,136.5,0.9784946236559141,0.1819171997273594
20,1.0,0.0,0.023956505029976295,"linear","inactive",0.00014894709809964047,374.5,199,0.00015970149253731345,2.190058479532164,0.00014094488188976377,268.5,1.924731182795699,-0.18631242741662826
20,1.0,0.0,0.01321917497134752,"linear","inactive",1.027221366204417e-5,19.5,200,8.315565031982942e-6,0.11403508771929824,1.4960629921259842e-5,28.5,0.20430107526881722,0.8412189983592038
21,1.0,0.0,0.04170478239536043,"sigmoidal","inactive",9.758602978941963e-5,194.5,201,8.294243070362474e-5,1.1374269005847952,9.42257217847769e-5,179.5,1.2867383512544803,0.17794489189356996
21,1.0,0.0,0.0416480142633582,"sigmoidal","inactive",4.6224961479198765e-5,113.5,202,4.840085287846482e-5,0.6637426900584795,5.0656167979002626e-5,96.5,0.6917562724014338,0.05963975303387585
21,1.0,0.0,0.12047759031219694,"sigmoidal","inactive",9.244992295839753e-5,207.5,203,8.848614072494669e-5,1.2134502923976607,0.0001036745406824147,197.5,1.4157706093189966,0.22247251988688882
21,1.0,0.0,0.10082887079674284,"sigmoidal","inactive",0.000241397021058038,545.5,204,0.0002326226012793177,3.1900584795321634,0.0002480314960629921,472.5,3.3870967741935485,0.0864663358415384
21,1.0,0.0,0.11243904749124461,"sigmoidal","inactive",6.163328197226502e-5,153.5,205,6.545842217484009e-5,0.8976608187134503,5.853018372703412e-5,111.5,0.7992831541218638,-0.16746374239316436
21,1.0,0.0,-0.0355624683410995,"sigmoidal","inactive",0.00010272213662044171,243.5,206,0.00010383795309168443,1.4239766081871343,0.0001,190.5,1.3655913978494625,-0.0603995715323096
21,0.06069162572420136,0.0,-0.06021715443141962,"sigmoidal","inactive",0.00015921931176168463,360.5,207,0.00015373134328358208,2.108187134502924,0.0001278215223097113,243.5,1.745519713261649,-0.2723462841017698
21,1.0,0.0,0.08608284408680035,"sigmoidal","inactive",7.704160246533128e-5,181.5,208,7.739872068230277e-5,1.0614035087719298,5.748031496062992e-5,109.5,0.7849462365591399,-0.43530747533786673
21,1.0,0.0,-0.25821589439495524,"sigmoidal","inactive",6.163328197226502e-5,152.5,209,6.50319829424307e-5,0.891812865497076,5.485564304461942e-5,104.5,0.7491039426523298,-0.25157509731265526
21,1.0,0.0,-0.0022507991807435316,"sigmoidal","inactive",0.00019003595274781716,426.5,210,0.0001818763326226013,2.4941520467836256,0.00017086614173228348,325.5,2.3333333333333335,-0.09615699509594426
22,1.0,0.0,-0.010019867446945385,"linear","negcontrol",5.1361068310220854e-5,123.5,211,5.2665245202558634e-5,0.7222222222222222,5.4330708661417325e-5,103.5,0.7419354838709679,0.03885092897135807
22,0.07097204618547817,0.0,0.015673995099738453,"linear","negcontrol",2.054442732408834e-5,44.5,212,1.8976545842217484e-5,0.26023391812865493,1.863517060367454e-5,35.5,0.25448028673835127,-0.03225510840500504
22,1.0,0.0,-0.0728392572585807,"linear","negcontrol",4.6224961479198765e-5,94.5,213,4.029850746268657e-5,0.5526315789473685,4.6456692913385825e-5,88.5,0.6344086021505376,0.19909432891863493
22,1.0,0.0,-0.1837666139974924,"linear","negcontrol",0.0002465331278890601,561.5,214,0.0002394456289978678,3.283625730994152,0.0002616797900262467,498.5,3.5734767025089607,0.12203868505430518
22,1.0,0.0,0.06555813093714973,"linear","negcontrol",8.731381612737545e-5,176.5,215,7.526652452025586e-5,1.0321637426900585,8.05774278215223e-5,153.5,1.1003584229390682,0.09230167515570956
22,1.0,0.0,0.14553050028188286,"linear","negcontrol",3.59527478171546e-5,81.5,216,3.47547974413646e-5,0.47660818713450287,4.225721784776903e-5,80.5,0.5770609318996417,0.2759199269402502
22,1.0,0.0,-0.0320136321660471,"linear","negcontrol",3.59527478171546e-5,78.5,217,3.347547974413646e-5,0.45906432748538006,4.540682414698163e-5,86.5,0.6200716845878137,0.4337386818018083
22,1.0,0.0,-0.06029022817532035,"linear","negcontrol",4.108885464817668e-5,95.5,218,4.072494669509595e-5,0.5584795321637427,3.595800524934383e-5,68.5,0.4910394265232975,-0.18566554201851157
22,1.0,0.0,-0.01042447196710447,"linear","negcontrol",2.054442732408834e-5,49.5,219,2.1108742004264392e-5,0.2894736842105263,2.545931758530184e-5,48.5,0.3476702508960574,0.2642874251642286
22,1.0,0.0,0.16514551068036848,"linear","negcontrol",0.00011813045711350796,284.5,220,0.00012132196162046908,1.6637426900584795,0.00012834645669291338,244.5,1.7526881720430108,0.07513701570236224
23,0.03468334805698937,0.0,-0.004001291831668365,"sigmoidal","inactive",3.59527478171546e-5,57.5,221,2.4520255863539444e-5,0.3362573099415204,3.963254593175853e-5,75.5,0.5412186379928315,0.6866458914374142
23,1.0,0.0,0.09912829696796796,"sigmoidal","inactive",5.1361068310220854e-5,126.5,222,5.394456289978678e-5,0.739766081871345,4.173228346456693e-5,79.5,0.5698924731182796,-0.3763794163532442
23,1.0,0.0,0.06128829574535264,"sigmoidal","inactive",0.00016949152542372882,399.5,223,0.00017036247334754797,2.3362573099415203,0.00016141732283464567,307.5,2.2043010752688175,-0.08387788964466389
23,1.0,0.0,-0.01497590238677574,"sigmoidal","inactive",7.19054956343092e-5,154.5,224,6.588486140724947e-5,0.9035087719298245,6.692913385826771e-5,127.5,0.913978494623656,0.01662161201119402
23,1.0,0.0,-0.11612154747308763,"sigmoidal","inactive",8.217770929635336e-5,179.5,225,7.6545842217484e-5,1.0497076023391811,9.58005249343832e-5,182.5,1.3082437275985663,0.3176438230010388
23,1.0,0.0,-0.09135126014476802,"sigmoidal","inactive",9.244992295839753e-5,230.5,226,9.829424307036247e-5,1.347953216374269,9.42257217847769e-5,179.5,1.2867383512544803,-0.06705170354957621
23,1.0,0.0,0.1492129676130291,"sigmoidal","inactive",0.00019517205957883925,379.5,227,0.00016183368869936035,2.219298245614035,0.00017716535433070867,337.5,2.4193548387096775,0.12451881957943728
23,1.0,0.0,-0.0898531499215562,"sigmoidal","inactive",0.0002105803800719055,491.5,228,0.00020959488272921108,2.874269005847953,0.00020183727034120736,384.5,2.756272401433692,-0.06047661532204357
23,1.0,0.0,-0.06581321100240632,"sigmoidal","inactive",5.1361068310220854e-5,125.5,229,5.3518123667377396e-5,0.7339181286549706,5.118110236220472e-5,97.5,0.6989247311827957,-0.07048203714445062
23,1.0,0.0,-0.13567420400568184,"sigmoidal","inactive",9.244992295839753e-5,201.5,230,8.59275053304904e-5,1.1783625730994152,9.84251968503937e-5,187.5,1.3440860215053765,0.18984195991198646
24,1.0,0.0,0.06464097948640848,"sigmoidal","inactive",8.731381612737545e-5,246.5,231,0.00010511727078891258,1.4415204678362572,8.477690288713911e-5,161.5,1.1577060931899643,-0.3163222786272761
24,1.0,0.0,-0.027925215527812276,"sigmoidal","inactive",4.6224961479198765e-5,127.5,232,5.4371002132196165e-5,0.7456140350877193,4.540682414698163e-5,86.5,0.6200716845878137,-0.2659940061654228
