"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
97,1.0,0.0,-0.046447884025117875,"linear","inactive",0.00012326656394453004,82.5,963,8.823529411764706e-5,1.4347826086956523,7.607655502392345e-5,79.5,1.5588235294117647,0.11962545001141918
97,1.0,0.0,0.08701903469055688,"linear","inactive",8.731381612737545e-5,55.5,964,5.935828877005347e-5,0.9652173913043478,5.598086124401914e-5,58.5,1.1470588235294117,0.2490135622061782
97,1.0,0.0,0.08578385537013224,"linear","inactive",0.00012326656394453004,96.5,965,0.00010320855614973262,1.6782608695652175,7.894736842105263e-5,82.5,1.6176470588235294,-0.05307011404938497
97,0.09146952611360193,0.0,-0.049619752489848706,"linear","inactive",0.0,0.5,966,5.347593582887701e-7,0.008695652173913044,4.784688995215311e-7,0.5,0.00980392156862745,0.17306470897287962
97,1.0,0.0,0.25617379426178793,"linear","inactive",5.649717514124294e-5,49.5,967,5.294117647058824e-5,0.8608695652173913,3.492822966507177e-5,36.5,0.7156862745098039,-0.26646735222671275
97,1.0,0.0,0.07909483373100273,"linear","inactive",5.136106831022085e-6,1.5,968,1.60427807486631e-6,0.02608695652173913,4.30622009569378e-6,4.5,0.08823529411764706,1.758027209694036
97,0.03566136052668604,0.0,-0.13619551315116066,"linear","inactive",5.1361068310220854e-5,27.5,969,2.9411764705882354e-5,0.4782608695652174,2.91866028708134e-5,30.5,0.5980392156862745,0.32244233301110636
97,1.0,0.0,0.12104585344886667,"linear","inactive",9.244992295839753e-5,59.5,970,6.363636363636364e-5,1.0347826086956522,5.789473684210526e-5,60.5,1.1862745098039216,0.19711018293953073
98,1.0,0.0,-0.0432858316581779,"sigmoidal","inactive",5.649717514124294e-5,38.5,971,4.11764705882353e-5,0.6695652173913045,3.971291866028708e-5,41.5,0.8137254901960783,0.28131759962490244
98,1.0,0.0,-0.2590816688979313,"sigmoidal","inactive",6.163328197226502e-5,55.5,972,5.935828877005347e-5,0.9652173913043478,5.1196172248803825e-5,53.5,1.0490196078431373,0.12011582902392058
98,1.0,0.0,-0.10437147138226786,"sigmoidal","inactive",0.00011813045711350796,88.5,973,9.46524064171123e-5,1.5391304347826087,7.416267942583733e-5,77.5,1.519607843137255,-0.018416435835880055
98,1.0,0.0,-0.163505842412679,"sigmoidal","inactive",6.67693888032871e-5,54.5,974,5.8288770053475936e-5,0.9478260869565218,5.0239234449760764e-5,52.5,1.0294117647058822,0.11912590186207553
98,1.0,0.0,-0.06927848716853889,"sigmoidal","inactive",0.0003133025166923472,229.5,975,0.00024545454545454545,3.991304347826087,0.0002320574162679426,242.5,4.754901960784314,0.25255530263356174
98,1.0,0.0,-0.12107024116999987,"sigmoidal","inactive",2.054442732408834e-5,19.5,976,2.085561497326203e-5,0.3391304347826087,1.2918660287081339e-5,13.5,0.2647058823529412,-0.3574500077259002
98,1.0,0.0,-0.017789385051468296,"sigmoidal","inactive",6.163328197226502e-5,46.5,977,4.973262032085561e-5,0.808695652173913,5.3110047846889955e-5,55.5,1.0882352941176472,0.4283217642149545
98,1.0,0.0,0.019662830291454853,"sigmoidal","inactive",0.00014894709809964047,116.5,978,0.00012459893048128343,2.0260869565217394,0.00010287081339712919,107.5,2.107843137254902,0.0570714139080596
98,1.0,0.0,-0.13423818769821858,"sigmoidal","inactive",0.00026194144838212637,216.5,979,0.00023155080213903742,3.765217391304348,0.00017177033492822967,179.5,3.519607843137255,-0.09731847193079404
98,1.0,0.0,-0.012821927401893135,"sigmoidal","inactive",0.00011299435028248587,82.5,980,8.823529411764706e-5,1.4347826086956523,8.4688995215311e-5,88.5,1.7352941176470587,0.27434804481006103
99,1.0,0.0,0.04898353650594736,"linear","inactive",5.1361068310220854e-5,55.5,981,5.935828877005347e-5,0.9652173913043478,2.4401913875598086e-5,25.5,0.5,-0.9489258154057306
99,1.0,0.0,0.006746771578469613,"linear","inactive",3.081664098613251e-5,25.5,982,2.7272727272727273e-5,0.44347826086956527,2.5358851674641147e-5,26.5,0.5196078431372548,0.22855982156458293
99,1.0,0.0,0.10011786424216729,"linear","inactive",0.00011299435028248587,81.5,983,8.716577540106952e-5,1.4173913043478261,7.703349282296651e-5,80.5,1.5784313725490196,0.15525343285641907
99,1.0,0.0,0.08106134595078764,"linear","inactive",0.0002465331278890601,166.5,984,0.00017807486631016042,2.8956521739130436,0.00016220095693779903,169.5,3.3235294117647056,0.1988278050379611
99,1.0,0.0,0.09205867277271146,"linear","inactive",8.217770929635336e-5,67.5,985,7.219251336898396e-5,1.173913043478261,6.937799043062201e-5,72.5,1.4215686274509804,0.2761582019369831
99,1.0,0.0,-0.046458344294369375,"linear","inactive",3.081664098613251e-5,16.5,986,1.764705882352941e-5,0.28695652173913044,3.110047846889952e-5,32.5,0.6372549019607843,1.1510384026428806
99,1.0,0.0,0.0032226939369823966,"linear","inactive",0.00012840267077555214,108.5,987,0.0001160427807486631,1.8869565217391306,5.980861244019139e-5,62.5,1.2254901960784315,-0.6227022388095126
99,1.0,0.0,-0.046390115125043055,"linear","inactive",7.704160246533128e-5,57.5,988,6.149732620320855e-5,1.0,4.354066985645933e-5,45.5,0.892156862745098,-0.16463070177279943
99,1.0,0.0,0.07320795578171085,"linear","inactive",8.731381612737545e-5,71.5,989,7.647058823529411e-5,1.2434782608695651,5.4066985645933016e-5,56.5,1.107843137254902,-0.16662766539032192
99,1.0,0.0,0.0881686781992713,"linear","inactive",0.0001386748844375963,109.5,990,0.00011711229946524064,1.9043478260869566,7.224880382775119e-5,75.5,1.480392156862745,-0.36331761130321505
100,1.0,0.0,0.09335543769227755,"linear","inactive",0.00011813045711350796,98.5,991,0.0001053475935828877,1.7130434782608697,7.703349282296651e-5,80.5,1.5784313725490196,-0.11807023236887985
100,1.0,0.0,0.08606637155418648,"linear","inactive",2.5680534155110427e-5,31.5,992,3.368983957219251e-5,0.5478260869565217,1.0047846889952154e-5,10.5,0.2058823529411765,-1.4118977917482765
100,1.0,0.0,0.026430619006975117,"linear","inactive",1.5408320493066255e-5,9.5,993,1.0160427807486631e-5,0.16521739130434784,1.3875598086124402e-5,14.5,0.28431372549019607,0.783118190656866
100,1.0,0.0,0.04077510681574023,"linear","inactive",0.0001386748844375963,101.5,994,0.00010855614973262033,1.765217391304348,0.00010382775119617225,108.5,2.127450980392157,0.2692800242321825
100,1.0,0.0,0.04378937369783251,"linear","inactive",9.244992295839753e-5,73.5,995,7.86096256684492e-5,1.2782608695652176,7.033492822966507e-5,73.5,1.4411764705882353,0.17306470897287934
100,1.0,0.0,0.002798325421528091,"linear","inactive",0.00010272213662044171,90.5,996,9.679144385026737e-5,1.5739130434782609,5.789473684210526e-5,60.5,1.1862745098039216,-0.4079179408357312
100,1.0,0.0,-0.09368644145840771,"linear","inactive",0.0001386748844375963,89.5,997,9.572192513368984e-5,1.556521739130435,0.00010191387559808613,106.5,2.088235294117647,0.42395855193446147
100,0.13034004328581567,0.0,-0.17441264810003868,"linear","inactive",0.00014894709809964047,121.5,998,0.00012994652406417113,2.11304347826087,9.330143540669856e-5,97.5,1.9117647058823528,-0.14441748088329082
100,1.0,0.0,-0.051109220975825986,"linear","inactive",7.19054956343092e-5,54.5,999,5.8288770053475936e-5,0.9478260869565218,3.492822966507177e-5,36.5,0.7156862745098039,-0.4052950569240296
100,1.0,0.0,0.02277570054494564,"linear","inactive",1.5408320493066255e-5,18.5,1000,1.978609625668449e-5,0.3217391304347826,1.6746411483253587e-5,17.5,0.34313725490196073,0.09289436028889626
101,1.0,0.0,-0.11057313167298484,"linear","inactive",3.59527478171546e-5,32.5,1001,3.4759358288770055e-5,0.5652173913043479,2.057416267942584e-5,21.5,0.4215686274509804,-0.4230383493534771
101,1.0,0.0,-0.04537183222079624,"linear","inactive",3.59527478171546e-5,36.5,1002,3.903743315508022e-5,0.6347826086956523,2.6315789473684212e-5,27.5,0.5392156862745098,-0.2354001363824784
101,1.0,0.0,-0.0851906409181152,"linear","inactive",8.217770929635336e-5,53.5,1003,5.72192513368984e-5,0.9304347826086957,4.736842105263158e-5,49.5,0.9705882352941176,0.060954342651342204
101,1.0,0.0,0.022202575150992235,"linear","inactive",0.00019003595274781716,119.5,1004,0.00012780748663101605,2.0782608695652174,0.00010574162679425837,110.5,2.1666666666666665,0.06010046038356252
101,1.0,0.0,-0.08792950328295995,"linear","inactive",0.00011299435028248587,78.5,1005,8.39572192513369e-5,1.365217391304348,7.511961722488039e-5,78.5,1.5392156862745099,0.17306470897287962
101,1.0,0.0,0.03718409611517875,"linear","inactive",5.649717514124294e-5,41.5,1006,4.4385026737967915e-5,0.7217391304347827,2.6315789473684212e-5,27.5,0.5392156862745098,-0.42061500884938563
101,1.0,0.0,-0.18025408712312072,"linear","inactive",0.00020030816640986132,136.5,1007,0.00014598930481283422,2.373913043478261,0.00010478468899521531,109.5,2.1470588235294117,-0.1449053723457996
101,1.0,0.0,0.18910962000006248,"linear","inactive",6.163328197226502e-5,49.5,1008,5.294117647058824e-5,0.8608695652173913,4.545454545454545e-5,47.5,0.9313725490196078,0.11356369722421775
101,1.0,0.0,-0.03583608367555756,"linear","inactive",8.731381612737545e-5,60.5,1009,6.470588235294117e-5,1.0521739130434782,6.45933014354067e-5,67.5,1.3235294117647058,0.3310170687491161
101,1.0,0.0,-0.1674199150031287,"linear","inactive",3.081664098613251e-5,27.5,1010,2.9411764705882354e-5,0.4782608695652174,1.8660287081339713e-5,19.5,0.38235294117647056,-0.32289278568953167
102,1.0,0.0,-0.09126399785890447,"linear","inactive",3.59527478171546e-5,36.5,1011,3.903743315508022e-5,0.6347826086956523,2.248803827751196e-5,23.5,0.46078431372549017,-0.4621709982295005
102,1.0,0.0,-0.052272678080006664,"linear","inactive",0.0001335387776065742,86.5,1012,9.251336898395723e-5,1.5043478260869567,8.4688995215311e-5,88.5,1.7352941176470587,0.20604203141915206
102,1.0,0.0,-0.09514403409011708,"linear","inactive",5.649717514124294e-5,25.5,1013,2.7272727272727273e-5,0.44347826086956527,3.971291866028708e-5,41.5,0.8137254901960783,0.8756787983483084
102,1.0,0.0,0.023604052488595394,"linear","inactive",0.00010272213662044171,83.5,1014,8.93048128342246e-5,1.4521739130434783,9.617224880382775e-5,100.5,1.9705882352941175,0.44041210767775585
102,1.0,0.0,0.023110156178196156,"linear","inactive",3.59527478171546e-5,13.5,1015,1.4438502673796791e-5,0.23478260869565218,1.5789473684210526e-5,16.5,0.32352941176470584,0.46257132616786445
102,1.0,0.0,-0.0553048267737297,"linear","inactive",0.00011813045711350796,95.5,1016,0.00010213903743315508,1.6608695652173913,7.607655502392345e-5,79.5,1.5588235294117647,-0.09148116377851367
102,1.0,0.0,-0.06767167365682274,"linear","inactive",6.67693888032871e-5,53.5,1017,5.72192513368984e-5,0.9304347826086957,3.5885167464114834e-5,37.5,0.7352941176470589,-0.3395835869323865
102,1.0,0.0,-0.022976542936700563,"linear","inactive",0.0002105803800719055,145.5,1018,0.00015561497326203207,2.5304347826086957,9.712918660287081e-5,101.5,1.9901960784313724,-0.34647471675022823
102,1.0,0.0,-0.12516298239545912,"linear","inactive",5.649717514124294e-5,46.5,1019,4.973262032085561e-5,0.808695652173913,3.301435406698564e-5,34.5,0.676470588235294,-0.2575696453569828
102,0.023344036878514066,0.0,0.12281807589796521,"linear","inactive",3.081664098613251e-5,23.5,1020,2.5133689839572192e-5,0.40869565217391307,1.9617224880382774e-5,20.5,0.40196078431372545,-0.023972138086674262
103,0.11489851435669675,0.0,-0.006397241937880749,"linear","inactive",8.217770929635336e-5,67.5,1021,7.219251336898396e-5,1.173913043478261,5.502392344497608e-5,57.5,1.1274509803921569,-0.05826083713357626
103,1.0,0.0,-0.03114054452185048,"linear","inactive",8.217770929635336e-5,79.5,1022,8.502673796791443e-5,1.382608695652174,6.172248803827752e-5,64.5,1.2647058823529413,-0.12859099088822135
103,1.0,0.0,0.12005083644389343,"linear","inactive",9.758602978941963e-5,80.5,1023,8.609625668449198e-5,1.4000000000000001,7.511961722488039e-5,78.5,1.5392156862745099,0.13676857974988949
103,1.0,0.0,0.06515405233353351,"linear","inactive",6.163328197226502e-5,57.5,1024,6.149732620320855e-5,1.0,4.258373205741627e-5,44.5,0.8725490196078431,-0.1966919110050978
103,1.0,0.0,0.10598070878343786,"linear","inactive",3.081664098613251e-5,17.5,1025,1.871657754010695e-5,0.30434782608695654,2.15311004784689e-5,22.5,0.4411764705882353,0.5356347883575878
103,0.05796199533460787,0.0,0.018692753035460367,"linear","inactive",5.649717514124294e-5,42.5,1026,4.545454545454545e-5,0.7391304347826086,4.162679425837321e-5,43.5,0.8529411764705883,0.20661726868390648
103,1.0,0.0,0.0438398199629482,"linear","inactive",4.108885464817668e-5,24.5,1027,2.6203208556149733e-5,0.42608695652173917,2.4401913875598086e-5,25.5,0.5,0.23078020682916683
103,1.0,0.0,0.017794871036259704,"linear","inactive",0.00016435541859270673,107.5,1028,0.00011497326203208556,1.8695652173913044,9.521531100478469e-5,99.5,1.9509803921568627,0.06149647992706802
103,1.0,0.0,0.0022102333228207643,"linear","inactive",5.649717514124294e-5,46.5,1029,4.973262032085561e-5,0.808695652173913,2.8229665071770334e-5,29.5,0.5784313725490196,-0.4834510527733105
103,1.0,0.0,0.10245605223712993,"linear","inactive",0.00014894709809964047,107.5,1030,0.00011497326203208556,1.8695652173913044,0.00010095693779904307,105.5,2.0686274509803924,0.14597104809060452
104,1.0,0.413967003472697,0.10846404925115549,"linear","increasing",0.00043143297380585517,29.5,1031,3.155080213903743e-5,0.5130434782608696,0.0033976076555023924,3550.5,69.61764705882354,7.084228151066809
104,1.0,0.413967003472697,0.4866115061075822,"linear","increasing",2.054442732408834e-5,0.5,1032,5.347593582887701e-7,0.008695652173913044,0.00018995215311004785,198.5,3.892156862745098,8.806059906115838
104,1.0,0.413967003472697,0.29631805077561446,"linear","increasing",2.054442732408834e-5,0.5,1033,5.347593582887701e-7,0.008695652173913044,0.00022440191387559808,234.5,4.598039215686274,9.046508821488256
104,1.0,0.413967003472697,0.5035154195645597,"linear","increasing",8.217770929635336e-5,5.5,1034,5.882352941176471e-6,0.0956521739130435,0.0006033492822966507,630.5,12.362745098039214,7.013985650663802
104,1.0,0.413967003472697,0.4972042397390556,"linear","increasing",6.67693888032871e-5,2.5,1035,2.6737967914438504e-6,0.04347826086956522,0.0005287081339712919,552.5,10.833333333333334,7.960967268364311
104,1.0,0.413967003472697,0.3135906932166765,"linear","increasing",0.00014894709809964047,2.5,1036,2.6737967914438504e-6,0.04347826086956522,0.0011870813397129186,1240.5,24.323529411764703,9.127842633977949
104,0.05380331728136439,0.02227279803185719,0.26171221213738805,"linear","increasing",0.00010785824345146379,60.5,1037,6.470588235294117e-5,1.0521739130434782,9.521531100478469e-5,99.5,1.9509803921568627,0.8908260922419341
104,1.0,0.413967003472697,-0.08451619349329328,"linear","increasing",0.00022085259373394968,47.5,1038,5.080213903743316e-5,0.8260869565217392,0.001671291866028708,1746.5,34.245098039215684,5.373460028036796
104,0.14639317111972616,0.0606019423772988,0.09878905687224372,"linear","increasing",0.00020030816640986132,53.5,1039,5.72192513368984e-5,0.9304347826086957,0.00028086124401913875,293.5,5.754901960784314,2.6288144156817848
104,1.0,0.413967003472697,0.3034012013485097,"linear","increasing",1.5408320493066255e-5,0.5,1040,5.347593582887701e-7,0.008695652173913044,0.00016794258373205743,175.5,3.4411764705882355,8.62839192927744
105,0.07548496210995995,0.0,-0.1441421685505951,"sigmoidal","inactive",0.00010272213662044171,83.5,1041,8.93048128342246e-5,1.4521739130434783,4.449760765550239e-5,46.5,0.9117647058823529,-0.6714807723931414
105,1.0,0.0,-0.003834224276018707,"sigmoidal","inactive",5.1361068310220854e-5,30.5,1042,3.2620320855614975e-5,0.5304347826086957,2.5358851674641147e-5,26.5,0.5196078431372548,-0.02975217402680774
105,1.0,0.0,-0.07515650431424034,"sigmoidal","inactive",4.108885464817668e-5,25.5,1043,2.7272727272727273e-5,0.44347826086956527,2.3444976076555025e-5,24.5,0.4803921568627451,0.11534921111659226
105,0.16072385546060014,0.0,0.06589726880471544,"sigmoidal","inactive",4.6224961479198765e-5,23.5,1044,2.5133689839572192e-5,0.40869565217391307,2.248803827751196e-5,23.5,0.46078431372549017,0.17306470897287934
105,1.0,0.0,0.03996813042209665,"sigmoidal","inactive",0.00016949152542372882,148.5,1045,0.00015882352941176472,2.582608695652174,9.330143540669856e-5,97.5,1.9117647058823528,-0.43392409807827576
105,1.0,0.0,-0.02003221010242362,"sigmoidal","inactive",3.081664098613251e-5,19.5,1046,2.085561497326203e-5,0.3391304347826087,2.91866028708134e-5,30.5,0.5980392156862745,0.8183998276735175
105,1.0,0.0,-0.04587460088424153,"sigmoidal","inactive",7.19054956343092e-5,87.5,1047,9.358288770053476e-5,1.5217391304347827,3.971291866028708e-5,41.5,0.8137254901960783,-0.9031069715125247
105,1.0,0.0,-0.03818256231877822,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1048,5.080213903743316e-5,0.8260869565217392,3.205741626794258e-5,33.5,0.6568627450980392,-0.330701708900296
105,1.0,0.0,-0.1985441807372486,"sigmoidal","inactive",5.649717514124294e-5,61.5,1049,6.577540106951871e-5,1.0695652173913044,4.0669856459330146e-5,42.5,0.8333333333333334,-0.3600588602286586
105,1.0,0.0,0.16679813447219796,"sigmoidal","inactive",5.649717514124294e-5,42.5,1050,4.545454545454545e-5,0.7391304347826086,2.91866028708134e-5,30.5,0.5980392156862745,-0.30558888960193586
106,1.0,0.0,-0.0653845976403261,"linear","inactive",4.108885464817668e-5,26.5,1051,2.8342245989304813e-5,0.46086956521739136,2.4401913875598086e-5,25.5,0.5,0.11756959638117587
106,1.0,0.0,-0.11853865800507912,"linear","inactive",0.00010272213662044171,95.5,1052,0.00010213903743315508,1.6608695652173913,6.363636363636364e-5,66.5,1.303921568627451,-0.34908168356167946
106,1.0,0.0,-0.07110267137759092,"linear","inactive",0.00015408320493066256,117.5,1053,0.00012566844919786096,2.0434782608695654,7.511961722488039e-5,78.5,1.5392156862745099,-0.4088314887004931
106,1.0,0.0,-0.10048642076668933,"linear","inactive",9.758602978941963e-5,92.5,1054,9.893048128342246e-5,1.608695652173913,5.789473684210526e-5,60.5,1.1862745098039216,-0.4394535142688381
106,1.0,0.0,-0.08701031740408288,"linear","inactive",2.5680534155110427e-5,17.5,1055,1.871657754010695e-5,0.30434782608695654,2.15311004784689e-5,22.5,0.4411764705882353,0.5356347883575878
106,0.011307427507517391,0.0,0.044112047040802,"linear","inactive",5.649717514124294e-5,42.5,1056,4.545454545454545e-5,0.7391304347826086,3.397129186602871e-5,35.5,0.6960784313725491,-0.08657910766013979
106,1.0,0.0,0.17676845807005945,"linear","inactive",9.244992295839753e-5,84.5,1057,9.037433155080214e-5,1.4695652173913043,6.650717703349282e-5,69.5,1.3627450980392157,-0.10887365458579717
