"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.06780846185690344,"sigmoidal","inactive",6.67693888032871e-5,56.5,140,6.108108108108108e-5,0.849624060150376,5.895196506550218e-5,67.5,0.7988165680473372,-0.08896036614535163
15,1.0,0.0,-0.03929877723596842,"linear","inactive",9.758602978941963e-5,91.5,141,9.891891891891892e-5,1.3759398496240602,0.00010262008733624454,117.5,1.3905325443786982,0.01522010749996249
15,1.0,0.0,-0.2933316205140544,"linear","inactive",0.00031843862352336926,305.5,142,0.00033027027027027027,4.593984962406015,0.00027641921397379915,316.5,3.745562130177515,-0.2945638811713828
15,1.0,0.0,0.17644726163881175,"linear","inactive",0.00011299435028248587,92.5,143,0.0001,1.3909774436090225,0.0001262008733624454,144.5,1.710059171597633,0.29794722120337175
15,1.0,0.0,0.3073624845157534,"linear","inactive",9.244992295839753e-5,71.5,144,7.72972972972973e-5,1.0751879699248121,8.34061135371179e-5,95.5,1.1301775147928994,0.0719604904763645
15,0.02645581225824065,0.0,0.013679848171291524,"linear","inactive",0.00011299435028248587,109.5,145,0.00011837837837837838,1.6466165413533835,0.00012270742358078604,140.5,1.6627218934911243,0.014042259838757943
15,1.0,0.0,0.18716221320095427,"linear","inactive",0.0,0.5,146,5.405405405405406e-7,0.0075187969924812035,4.366812227074236e-7,0.5,0.00591715976331361,-0.3455970007809947
15,1.0,0.0,-0.033111380435320435,"linear","inactive",0.0001438109912686184,136.5,147,0.00014756756756756758,2.0526315789473686,0.00014366812227074237,164.5,1.9467455621301777,-0.07641036796560563
15,1.0,0.0,-0.07655601339252759,"linear","inactive",0.00016949152542372882,136.5,148,0.00014756756756756758,2.0526315789473686,0.0001890829694323144,216.5,2.562130177514793,0.31986907302587764
15,1.0,0.0,-0.05300486179615602,"linear","inactive",5.649717514124294e-5,54.5,149,5.891891891891892e-5,0.8195488721804511,5.633187772925764e-5,64.5,0.7633136094674556,-0.10255407013466687
15,1.0,0.0,-0.024169513525361414,"linear","inactive",7.704160246533128e-5,72.5,150,7.837837837837838e-5,1.0902255639097744,7.729257641921397e-5,88.5,1.047337278106509,-0.0579005407129317
16,1.0,0.0,0.059109950620953804,"sigmoidal","inactive",3.59527478171546e-5,29.5,151,3.1891891891891894e-5,0.443609022556391,4.585152838427948e-5,52.5,0.6213017751479291,0.4860054675232867
16,1.0,0.0,0.10501601169511188,"sigmoidal","inactive",0.0003133025166923472,293.5,152,0.0003172972972972973,4.413533834586467,0.0003034934497816594,347.5,4.112426035502959,-0.1019445262801772
16,1.0,0.0,-0.18917395791059632,"sigmoidal","inactive",7.704160246533128e-5,84.5,153,9.135135135135135e-5,1.2706766917293233,7.991266375545852e-5,91.5,1.0828402366863905,-0.23077659877913664
16,1.0,0.0,-0.06891018185878238,"sigmoidal","inactive",5.1361068310220854e-5,50.5,154,5.4594594594594595e-5,0.7593984962406015,6.244541484716158e-5,71.5,0.8461538461538463,0.15606285324560007
16,1.0,0.0,0.04937637308341836,"sigmoidal","inactive",0.00011299435028248587,127.5,155,0.00013783783783783785,1.9172932330827068,0.00010786026200873363,123.5,1.4615384615384615,-0.3915832060551751
16,0.01064490562764435,0.0,-0.06165901489516759,"sigmoidal","inactive",6.67693888032871e-5,64.5,156,6.972972972972974e-5,0.9699248120300753,6.593886462882096e-5,75.5,0.893491124260355,-0.11841951687917013
16,1.0,0.0,0.05243007336416419,"sigmoidal","inactive",0.00014894709809964047,124.5,157,0.0001345945945945946,1.8721804511278195,0.0001427947598253275,163.5,1.9349112426035502,0.0475478926490069
16,1.0,0.0,-0.09599596483969922,"sigmoidal","inactive",0.00011813045711350796,101.5,158,0.00010972972972972973,1.5263157894736843,0.00010960698689956331,125.5,1.4852071005917158,-0.039389364015399275
16,1.0,0.0,-0.18317109757874322,"sigmoidal","inactive",0.00015408320493066256,179.5,159,0.00019405405405405405,2.699248120300752,0.0001331877729257642,152.5,1.8047337278106508,-0.5807716021537974
16,1.0,0.0,0.22071088657963744,"sigmoidal","inactive",7.704160246533128e-5,59.5,160,6.432432432432433e-5,0.8947368421052633,6.506550218340611e-5,74.5,0.8816568047337278,-0.02124624362677689
17,0.061857909407607936,0.0,0.002128693398213441,"linear","inactive",8.217770929635336e-5,79.5,161,8.594594594594594e-5,1.1954887218045112,8.864628820960698e-5,101.5,1.2011834319526626,0.006855961119826141
17,1.0,0.0,-0.045736517681229674,"linear","inactive",0.00016949152542372882,173.5,162,0.00018756756756756757,2.6090225563909777,0.00015676855895196506,179.5,2.1242603550295858,-0.29654881953620443
17,1.0,0.0,0.09859647170115282,"linear","inactive",0.00015408320493066256,134.5,163,0.0001454054054054054,2.0225563909774436,0.00015502183406113538,177.5,2.100591715976331,0.05461585105442549
17,1.0,0.0,-0.1315101896074222,"linear","inactive",7.19054956343092e-5,70.5,164,7.621621621621621e-5,1.0601503759398496,7.467248908296943e-5,85.5,1.0118343195266273,-0.06729583829389041
17,1.0,0.0,-0.05208952156913831,"linear","inactive",6.163328197226502e-5,53.5,165,5.783783783783784e-5,0.8045112781954887,7.467248908296943e-5,85.5,1.0118343195266273,0.3307885277037564
17,1.0,0.0,0.12635529322048802,"linear","inactive",7.704160246533128e-5,67.5,166,7.297297297297297e-5,1.0150375939849625,8.951965065502184e-5,102.5,1.21301775147929,0.25706750167362014
17,1.0,0.0,0.058984214809392345,"linear","inactive",4.6224961479198765e-5,35.5,167,3.837837837837838e-5,0.5338345864661654,5.021834061135371e-5,57.5,0.680473372781065,0.3501459306586981
17,1.0,0.0,-0.15224594857339838,"linear","inactive",0.00012326656394453004,109.5,168,0.00011837837837837838,1.6466165413533835,0.00013406113537117905,153.5,1.8165680473372783,0.1417107849880112
17,1.0,0.0,-0.02416734316621101,"linear","inactive",6.163328197226502e-5,52.5,169,5.6756756756756757e-5,0.7894736842105263,6.331877729257642e-5,72.5,0.8579881656804734,0.12006657156781711
17,1.0,0.0,0.16314366188199833,"linear","inactive",6.67693888032871e-5,73.5,170,7.945945945945946e-5,1.105263157894737,5.37117903930131e-5,61.5,0.7278106508875739,-0.6027548402781194
18,1.0,0.0,0.008092341703675846,"linear","inactive",0.0002773497688751926,243.5,171,0.00026324324324324323,3.661654135338346,0.0002737991266375546,313.5,3.710059171597633,0.01894666993870204
18,1.0,0.0,-0.154527230961019,"linear","inactive",6.163328197226502e-5,55.5,172,6.0e-5,0.8345864661654135,4.672489082969432e-5,53.5,0.6331360946745562,-0.3985458807299537
18,1.0,0.0,-0.042569122436766194,"linear","inactive",0.00011299435028248587,122.5,173,0.00013243243243243243,1.8421052631578947,0.00012532751091703058,143.5,1.6982248520710062,-0.11732801310787717
18,0.0910808568263671,0.0,-0.06398078912578935,"linear","inactive",6.163328197226502e-5,63.5,174,6.864864864864865e-5,0.9548872180451129,6.331877729257642e-5,72.5,0.8579881656804734,-0.1543725975382262
18,1.0,0.0,-0.0810384679755779,"linear","inactive",0.00010272213662044171,105.5,175,0.00011405405405405406,1.586466165413534,9.388646288209607e-5,107.5,1.272189349112426,-0.3185033398987195
18,1.0,0.0,0.15486501244431183,"linear","inactive",2.5680534155110427e-5,38.5,176,4.162162162162162e-5,0.5789473684210527,1.703056768558952e-5,19.5,0.23076923076923078,-1.3269813226136478
18,1.0,0.0,0.007326586511144368,"linear","inactive",1.027221366204417e-5,5.5,177,5.945945945945946e-6,0.08270676691729324,1.2663755458515285e-5,14.5,0.1715976331360947,1.0529523757092802
18,1.0,0.0,-0.21361933531284372,"linear","inactive",6.163328197226502e-5,63.5,178,6.864864864864865e-5,0.9548872180451129,6.768558951965065e-5,77.5,0.9171597633136094,-0.05815728227892331
18,1.0,0.0,-0.012944563351407326,"linear","inactive",0.00011813045711350796,111.5,179,0.00012054054054054054,1.6766917293233083,0.00012532751091703058,143.5,1.6982248520710062,0.018410025974388403
18,1.0,0.0,-0.09840662073387446,"linear","inactive",1.027221366204417e-5,22.5,180,2.4324324324324324e-5,0.3383458646616541,1.1790393013100436e-5,13.5,0.15976331360946744,-1.082562594947201
19,1.0,0.0,0.06275784690367604,"linear","inactive",5.649717514124294e-5,53.5,181,5.783783783783784e-5,0.8045112781954887,5.458515283842795e-5,62.5,0.7396449704142012,-0.12127970252005468
19,1.0,0.0,-0.07485519505520336,"linear","inactive",5.649717514124294e-5,56.5,182,6.108108108108108e-5,0.849624060150376,3.1877729257641924e-5,36.5,0.43195266272189353,-0.9759514043161651
19,1.0,0.0,-0.033801473812629615,"linear","inactive",0.00022085259373394968,183.5,183,0.00019837837837837838,2.7593984962406015,0.00018995633187772926,217.5,2.57396449704142,-0.10036166288811683
19,1.0,0.0,-0.14014822445491448,"linear","inactive",7.704160246533128e-5,67.5,184,7.297297297297297e-5,1.0150375939849625,6.244541484716158e-5,71.5,0.8461538461538463,-0.2625412610534362
19,1.0,0.0,-0.216889669064062,"linear","inactive",6.67693888032871e-5,50.5,185,5.4594594594594595e-5,0.7593984962406015,6.331877729257642e-5,72.5,0.8579881656804734,0.1761006064821452
19,1.0,0.0,0.037098260488793715,"linear","inactive",0.00031843862352336926,291.5,186,0.00031513513513513515,4.383458646616542,0.00031572052401746724,361.5,4.27810650887574,-0.03509723703037336
19,0.08743666557611532,0.0,-0.08722702457450338,"linear","inactive",3.081664098613251e-5,24.5,187,2.6486486486486485e-5,0.3684210526315789,2.8384279475982532e-5,32.5,0.38461538461538464,0.06206096813225166
19,1.0,0.0,0.04031734479507962,"linear","inactive",4.6224961479198765e-5,47.5,188,5.135135135135135e-5,0.7142857142857143,5.720524017467249e-5,65.5,0.7751479289940828,0.1179703924255076
19,1.0,0.0,0.061411962033369884,"linear","inactive",1.027221366204417e-5,14.5,189,1.5675675675675676e-5,0.2180451127819549,1.0917030567685589e-5,12.5,0.14792899408284022,-0.5597218061338426
19,1.0,0.0,-0.0559740382495566,"linear","inactive",0.00010785824345146379,85.5,190,9.243243243243243e-5,1.2857142857142858,9.126637554585153e-5,104.5,1.2366863905325443,-0.056090383586010005
20,1.0,0.0,0.05762323350328757,"linear","inactive",3.59527478171546e-5,32.5,191,3.513513513513513e-5,0.48872180451127817,2.2270742358078603e-5,25.5,0.30177514792899407,-0.6955394718379536
20,1.0,0.0,0.0027697621907469775,"linear","inactive",0.00012840267077555214,103.5,192,0.00011189189189189189,1.5563909774436089,0.00011834061135371179,135.5,1.6035502958579881,0.043065083073551585
20,1.0,0.0,-0.08909614692645282,"linear","inactive",5.1361068310220854e-5,51.5,193,5.567567567567567e-5,0.7744360902255639,4.585152838427948e-5,52.5,0.6213017751479291,-0.3178520102980903
20,0.10103296066442224,0.0,0.08813465451113547,"linear","inactive",7.19054956343092e-5,58.5,194,6.324324324324325e-5,0.8796992481203008,7.816593886462882e-5,89.5,1.059171597633136,0.26785405689985686
20,1.0,0.0,-0.05405594062041885,"linear","inactive",4.6224961479198765e-5,48.5,195,5.2432432432432434e-5,0.7293233082706767,4.585152838427948e-5,52.5,0.6213017751479291,-0.23126432530199958
20,0.12880757456833244,0.0,0.07336465865126825,"linear","inactive",6.163328197226502e-5,62.5,196,6.756756756756757e-5,0.9398496240601504,6.681222707423581e-5,76.5,0.9053254437869822,-0.05399344275043014
20,1.0,0.0,-0.03741233932626673,"linear","inactive",4.6224961479198765e-5,45.5,197,4.918918918918919e-5,0.6842105263157895,4.585152838427948e-5,52.5,0.6213017751479291,-0.13914612331356827
20,0.058572735623646247,0.0,0.05071429566691185,"linear","inactive",0.00022598870056497175,189.5,198,0.00020486486486486486,2.8496240601503757,0.0002205240174672489,252.5,2.9881656804733727,0.06848853868707087
20,0.0919117336831703,0.0,0.06387392875002952,"linear","inactive",5.1361068310220854e-5,50.5,199,5.4594594594594595e-5,0.7593984962406015,3.799126637554585e-5,43.5,0.514792899408284,-0.5608649876840613
20,1.0,0.0,-0.11732918223432101,"linear","inactive",0.00010272213662044171,96.5,200,0.00010432432432432433,1.4511278195488722,8.68995633187773e-5,99.5,1.1775147928994083,-0.30142941750542623
21,1.0,0.0,0.11142813298892129,"linear","negcontrol",8.731381612737545e-5,79.5,201,8.594594594594594e-5,1.1954887218045112,8.427947598253275e-5,96.5,1.1420118343195267,-0.06602291879726953
21,1.0,0.0,-0.06621494136160605,"linear","negcontrol",8.731381612737545e-5,80.5,202,8.702702702702702e-5,1.2105263157894737,0.00010611353711790392,121.5,1.4378698224852071,0.2482986247101691
21,1.0,0.0,0.048752446963714086,"linear","negcontrol",1.5408320493066255e-5,17.5,203,1.8918918918918918e-5,0.2631578947368421,1.5283842794759826e-5,17.5,0.20710059171597633,-0.3455970007809947
21,1.0,0.0,-0.11205922219444436,"linear","negcontrol",6.163328197226502e-5,56.5,204,6.108108108108108e-5,0.849624060150376,5.021834061135371e-5,57.5,0.680473372781065,-0.3202859122518073
21,1.0,0.0,0.210608484771048,"linear","negcontrol",2.5680534155110427e-5,35.5,205,3.837837837837838e-5,0.5338345864661654,2.8384279475982532e-5,32.5,0.38461538461538464,-0.4729763072572222
21,1.0,0.0,-0.046848272262144386,"linear","negcontrol",4.6224961479198765e-5,51.5,206,5.567567567567567e-5,0.7744360902255639,5.1965065502183404e-5,59.5,0.7041420118343195,-0.13727976465626973
21,1.0,0.0,0.00378637623894273,"linear","negcontrol",0.00022085259373394968,231.5,207,0.0002502702702702703,3.481203007518797,0.00024934497816593885,285.5,3.3786982248520707,-0.0431184486783885
21,1.0,0.0,0.04884390248078782,"linear","negcontrol",4.6224961479198765e-5,48.5,208,5.2432432432432434e-5,0.7293233082706767,3.1004366812227074e-5,35.5,0.42011834319526625,-0.7957627234634403
21,1.0,0.0,-0.12005861903191438,"linear","negcontrol",7.704160246533128e-5,73.5,209,7.945945945945946e-5,1.105263157894737,8.16593886462882e-5,93.5,1.1065088757396448,0.0016251142702770997
21,1.0,0.0,0.034086748874544236,"linear","negcontrol",5.649717514124294e-5,64.5,210,6.972972972972974e-5,0.9699248120300753,5.1965065502183404e-5,59.5,0.7041420118343195,-0.46200649289630563
22,1.0,0.0,0.06690488299120344,"linear","inactive",0.0003081664098613251,261.5,211,0.0002827027027027027,3.932330827067669,0.00032358078602620085,370.5,4.384615384615384,0.15706559527789762
22,1.0,0.0,-0.04771553655091814,"linear","inactive",0.0001746276322547509,163.5,212,0.00017675675675675676,2.4586466165413534,0.00018995633187772926,217.5,2.57396449704142,0.06612776445701353
22,1.0,0.0,-0.010293321339024922,"linear","inactive",0.00010272213662044171,79.5,213,8.594594594594594e-5,1.1954887218045112,0.00012096069868995634,138.5,1.63905325443787,0.4552622099838385
22,1.0,0.0,-0.01993080466960297,"linear","inactive",7.704160246533128e-5,73.5,214,7.945945945945946e-5,1.105263157894737,6.681222707423581e-5,76.5,0.9053254437869822,-0.2878815029247075
22,1.0,0.0,0.2024792165344029,"linear","inactive",6.163328197226502e-5,68.5,215,7.405405405405406e-5,1.0300751879699248,6.0698689956331875e-5,69.5,0.8224852071005917,-0.3246880110180141
22,0.0419604177280501,0.0,0.09232701165966438,"linear","inactive",7.704160246533128e-5,72.5,216,7.837837837837838e-5,1.0902255639097744,8.078602620087336e-5,92.5,1.0946745562130178,0.0058753697203829496
22,1.0,0.0,-0.08537382605005184,"linear","inactive",5.1361068310220854e-5,37.5,217,4.054054054054054e-5,0.5639097744360902,3.6244541484716156e-5,41.5,0.4911242603550296,-0.19937625992995084
22,0.015870187280743173,0.0,-0.059191258621578015,"linear","inactive",8.731381612737545e-5,75.5,218,8.162162162162162e-5,1.1353383458646615,9.213973799126637e-5,105.5,1.2485207100591715,0.1370974486011116
22,1.0,0.0,0.10898731383806404,"linear","inactive",1.5408320493066255e-5,21.5,219,2.3243243243243243e-5,0.3233082706766917,1.6157205240174673e-5,18.5,0.21893491124260356,-0.5624083898541428
22,1.0,0.0,-0.06663487313651693,"linear","inactive",3.081664098613251e-5,17.5,220,1.8918918918918918e-5,0.2631578947368421,3.537117903930131e-5,40.5,0.4792899408284024,0.8649699851586637
23,1.0,0.0,-0.05005943478535807,"linear","inactive",2.5680534155110427e-5,23.5,221,2.5405405405405404e-5,0.3533834586466165,3.1004366812227074e-5,35.5,0.42011834319526625,0.24956126704605006
23,1.0,0.0,0.021457217725723426,"linear","inactive",8.731381612737545e-5,79.5,222,8.594594594594594e-5,1.1954887218045112,7.729257641921397e-5,88.5,1.047337278106509,-0.1908744059823525
23,1.0,0.0,-0.06665646736502949,"linear","inactive",9.758602978941963e-5,94.5,223,0.00010216216216216216,1.4210526315789473,8.427947598253275e-5,96.5,1.1420118343195267,-0.31538238773398686
23,1.0,0.0,0.05644885038873826,"linear","inactive",0.0002516692347200822,215.5,224,0.00023297297297297296,3.2406015037593985,0.0002475982532751092,283.5,3.3550295857988166,0.05006386507213614
23,1.0,0.0,-0.0071776777222318944,"linear","inactive",1.027221366204417e-5,13.5,225,1.4594594594594594e-5,0.20300751879699247,1.1790393013100436e-5,13.5,0.15976331360946744,-0.34559700078099487
23,1.0,0.0,-0.24481307124307605,"linear","inactive",7.704160246533128e-5,64.5,226,6.972972972972974e-5,0.9699248120300753,9.126637554585153e-5,104.5,1.2366863905325443,0.3505348758766335
23,1.0,0.0,0.212136315147898,"linear","inactive",8.217770929635336e-5,82.5,227,8.918918918918919e-5,1.2406015037593985,7.467248908296943e-5,85.5,1.0118343195266273,-0.29406670014091263
23,1.0,0.0,-0.05275926332291976,"linear","inactive",2.5680534155110427e-5,19.5,228,2.1081081081081082e-5,0.29323308270676696,1.7903930131004367e-5,20.5,0.242603550295858,-0.2734472150251594
23,1.0,0.0,-0.007018547159624145,"linear","inactive",9.244992295839753e-5,88.5,229,9.567567567567567e-5,1.330827067669173,9.301310043668123e-5,106.5,1.2603550295857988,-0.07849293063815388
23,1.0,0.0,-0.019733814969222715,"linear","inactive",0.0002773497688751926,221.5,230,0.00023945945945945946,3.330827067669173,0.0002737991266375546,313.5,3.710059171597633,0.15556174346602572
24,1.0,0.0,0.03431647348210335,"linear","inactive",0.0001386748844375963,136.5,231,0.00014756756756756758,2.0526315789473686,0.00013930131004366813,159.5,1.8875739644970415,-0.12094152793597783
24,1.0,0.0,0.07418698429148633,"linear","inactive",0.000241397021058038,228.5,232,0.000247027027027027,3.43609022556391,0.000237117903930131,271.5,3.21301775147929,-0.09683896803470288
24,1.0,0.0,-0.06894106513763808,"linear","inactive",6.163328197226502e-5,58.5,233,6.324324324324325e-5,0.8796992481203008,4.759825327510917e-5,54.5,0.6449704142011835,-0.4477773955874727
24,1.0,0.0,-0.031674899668580746,"linear","inactive",6.163328197226502e-5,74.5,234,8.054054054054053e-5,1.1203007518796992,6.157205240174672e-5,70.5,0.8343195266272189,-0.4252141688443629
24,1.0,0.0,0.060041843212740115,"linear","inactive",0.0001438109912686184,107.5,235,0.00011621621621621622,1.6165413533834587,0.0001480349344978166,169.5,2.005917159763314,0.31135161276588896
