"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
131,1.0,0.0,0.04974986142680965,"linear","inactive",2.054442732408834e-5,12.5,1308,2.066115702479339e-5,0.33333333333333337,1.4018691588785047e-5,7.5,0.23076923076923078,-0.5305147166987798
131,1.0,0.0,0.02990573100337003,"linear","inactive",2.054442732408834e-5,8.5,1309,1.4049586776859503e-5,0.22666666666666666,1.2149532710280374e-5,6.5,0.2,-0.18057224564182073
131,1.0,0.0,0.21671316234500182,"linear","inactive",7.19054956343092e-5,41.5,1310,6.859504132231405e-5,1.1066666666666667,8.317757009345795e-5,44.5,1.3692307692307693,0.30714487708689925
132,1.0,-0.7790959371094833,-0.3651905699433226,"linear","decreasing",0.000359527478171546,1902.5,1311,0.003144628099173554,50.733333333333334,4.018691588785047e-5,21.5,0.6615384615384616,-6.260965106221383
132,1.0,-0.7790959371094833,-0.8459169840975325,"linear","decreasing",9.758602978941963e-5,523.5,1312,0.0008652892561983471,13.96,1.02803738317757e-5,5.5,0.16923076923076924,-6.366163230826085
132,1.0,-0.7790959371094833,-0.9278780281181382,"linear","decreasing",7.704160246533128e-5,418.5,1313,0.0006917355371900826,11.16,9.345794392523365e-7,0.5,0.015384615384615385,-9.502632935082918
132,1.0,-0.7790959371094833,-0.5372576494472538,"linear","decreasing",5.1361068310220854e-5,319.5,1314,0.000528099173553719,8.52,9.345794392523365e-7,0.5,0.015384615384615385,-9.113221243479568
132,1.0,-0.7790959371094833,-1.057951766493831,"linear","decreasing",0.00022085259373394968,1168.5,1315,0.001931404958677686,31.16,3.457943925233645e-5,18.5,0.5692307692307693,-5.774537775686449
132,0.03377846488834405,-0.02631666475630419,-0.3471233627499608,"linear","decreasing",0.00010272213662044171,60.5,1316,0.0001,1.6133333333333333,4.018691588785047e-5,21.5,0.6615384615384616,-1.28614760510507
132,1.0,-0.7790959371094833,-0.49290340312096476,"linear","decreasing",6.67693888032871e-5,300.5,1317,0.0004966942148760331,8.013333333333334,1.588785046728972e-5,8.5,0.26153846153846155,-4.93730746199342
132,1.0,-0.7790959371094833,-0.8915985467960803,"linear","decreasing",3.081664098613251e-5,162.5,1318,0.00026859504132231406,4.333333333333333,2.8037383177570094e-6,1.5,0.046153846153846156,-6.552882529727234
132,1.0,-0.7790959371094833,-0.5190039494689498,"linear","decreasing",4.108885464817668e-5,189.5,1319,0.00031322314049586777,5.053333333333333,6.542056074766355e-6,3.5,0.1076923076923077,-5.552248238646061
132,1.0,-0.7790959371094833,-0.29043838680719203,"linear","decreasing",6.163328197226502e-5,401.5,1320,0.0006636363636363636,10.706666666666667,9.345794392523365e-7,0.5,0.015384615384615385,-9.442805300049889
133,1.0,0.0,0.09118565115789336,"linear","inactive",3.59527478171546e-5,30.5,1321,5.041322314049587e-5,0.8133333333333334,2.7102803738317758e-5,14.5,0.4461538461538462,-0.8663054649678877
133,0.018676360097541887,0.0,-0.0568189261876615,"linear","inactive",0.0002670775552131484,134.5,1322,0.00022231404958677686,3.5866666666666664,0.0002551401869158878,136.5,4.199999999999999,0.22774565583065454
133,1.0,0.0,0.09234223385720722,"linear","inactive",0.0007601438109912686,405.5,1323,0.0006702479338842975,10.813333333333333,0.0006308411214953271,337.5,10.384615384615385,-0.05836353481165324
133,1.0,0.0,0.04407008460394182,"linear","inactive",1.027221366204417e-5,10.5,1324,1.7355371900826445e-5,0.27999999999999997,8.411214953271028e-6,4.5,0.13846153846153847,-1.0159415438690214
133,0.047447709708159924,0.0,0.04992681318811345,"linear","inactive",8.731381612737545e-5,45.5,1325,7.520661157024793e-5,1.2133333333333334,7.757009345794393e-5,41.5,1.276923076923077,0.07369566861565509
133,1.0,0.0,0.04603568701931079,"linear","inactive",4.6224961479198765e-5,22.5,1326,3.71900826446281e-5,0.6,1.2149532710280374e-5,6.5,0.2,-1.584962500721156
133,1.0,0.0,-0.20618111472061973,"linear","inactive",4.108885464817668e-5,13.5,1327,2.231404958677686e-5,0.36,3.831775700934579e-5,20.5,0.6307692307692307,0.8091153799220415
133,1.0,0.0,0.02511554012315974,"linear","inactive",3.081664098613251e-5,19.5,1328,3.2231404958677685e-5,0.52,3.08411214953271e-5,16.5,0.5076923076923077,-0.03455722203636871
133,1.0,0.0,0.0026288107989219543,"linear","inactive",4.108885464817668e-5,18.5,1329,3.057851239669422e-5,0.4933333333333334,2.7102803738317758e-5,14.5,0.4461538461538462,-0.14502149303395148
133,1.0,0.0,0.11180903266415215,"linear","inactive",0.00010272213662044171,51.5,1330,8.512396694214876e-5,1.3733333333333333,8.691588785046729e-5,46.5,1.4307692307692308,0.05910916139223945
134,1.0,0.0,-0.16159826293165824,"sigmoidal","inactive",0.0002773497688751926,146.5,1331,0.0002421487603305785,3.9066666666666663,0.0001953271028037383,104.5,3.2153846153846155,-0.2809468448739385
134,1.0,0.0,-0.19631665089503525,"sigmoidal","inactive",3.081664098613251e-5,9.5,1332,1.5702479338842974e-5,0.2533333333333333,3.644859813084112e-5,19.5,0.6,1.2439255828860893
134,1.0,0.0,-0.06080305305828845,"sigmoidal","inactive",3.081664098613251e-5,11.5,1333,1.9008264462809916e-5,0.30666666666666664,1.588785046728972e-5,8.5,0.26153846153846155,-0.22964823733924694
134,1.0,0.0,-0.08288397648154627,"sigmoidal","inactive",9.758602978941963e-5,56.5,1334,9.338842975206612e-5,1.5066666666666668,6.635514018691589e-5,35.5,1.0923076923076924,-0.4639809654430793
134,1.0,0.0,0.016831308003931574,"sigmoidal","inactive",0.0001438109912686184,54.5,1335,9.008264462809917e-5,1.4533333333333334,0.00011682242990654206,62.5,1.9230769230769231,0.40405083735258696
134,1.0,0.0,0.04399807409707609,"sigmoidal","inactive",2.054442732408834e-5,9.5,1336,1.5702479338842974e-5,0.2533333333333333,1.2149532710280374e-5,6.5,0.2,-0.34103691783506673
134,1.0,0.0,-0.007080358510088124,"sigmoidal","inactive",0.00011813045711350796,55.5,1337,9.173553719008265e-5,1.48,0.00010747663551401869,57.5,1.7692307692307692,0.2575250620616955
134,1.0,0.0,0.07475911472980769,"sigmoidal","inactive",4.6224961479198765e-5,29.5,1338,4.876033057851239e-5,0.7866666666666666,3.831775700934579e-5,20.5,0.6307692307692307,-0.3186401672763312
134,1.0,0.0,0.008228870675605916,"sigmoidal","inactive",2.054442732408834e-5,13.5,1339,2.231404958677686e-5,0.36,1.588785046728972e-5,8.5,0.26153846153846155,-0.4609737834457026
134,1.0,0.0,0.0370146628358758,"sigmoidal","inactive",3.081664098613251e-5,22.5,1340,3.71900826446281e-5,0.6,2.7102803738317758e-5,14.5,0.4461538461538462,-0.42742122373467617
135,0.14435082576443875,0.0,-0.04161056639119469,"sigmoidal","inactive",4.6224961479198765e-5,20.5,1341,3.388429752066116e-5,0.5466666666666667,3.2710280373831774e-5,17.5,0.5384615384615384,-0.021818110205691164
135,1.0,0.0,0.004403290799355715,"sigmoidal","inactive",0.00019003595274781716,98.5,1342,0.0001628099173553719,2.6266666666666665,0.00012429906542056076,66.5,2.0461538461538464,-0.36031850648776
135,1.0,0.0,0.006877610831774468,"sigmoidal","inactive",7.704160246533128e-5,28.5,1343,4.7107438016528926e-5,0.76,7.383177570093458e-5,39.5,1.2153846153846153,0.6773416114797876
135,1.0,0.0,-0.09760832692141708,"sigmoidal","inactive",8.731381612737545e-5,39.5,1344,6.52892561983471e-5,1.0533333333333332,0.00010560747663551402,56.5,1.7384615384615385,0.7228490917055114
135,1.0,0.0,-0.024524363613033208,"sigmoidal","inactive",0.00014894709809964047,88.5,1345,0.0001462809917355372,2.36,0.00013177570093457944,70.5,2.1692307692307695,-0.1216033202167773
135,1.0,0.0,0.02572746939871777,"sigmoidal","inactive",3.59527478171546e-5,24.5,1346,4.049586776859504e-5,0.6533333333333333,2.5233644859813084e-5,13.5,0.4153846153846154,-0.6533714644843132
135,0.010277543351036915,0.0,0.14001119249979307,"sigmoidal","inactive",8.217770929635336e-5,25.5,1347,4.214876033057851e-5,0.6799999999999999,6.635514018691589e-5,35.5,1.0923076923076924,0.6837726550006131
135,1.0,0.0,-0.16847762876199446,"sigmoidal","inactive",5.649717514124294e-5,35.5,1348,5.8677685950413225e-5,0.9466666666666667,3.831775700934579e-5,20.5,0.6307692307692307,-0.5857442374191719
135,1.0,0.0,0.17697369540548086,"sigmoidal","inactive",7.19054956343092e-5,31.5,1349,5.206611570247934e-5,0.8400000000000001,5.140186915887851e-5,27.5,0.8461538461538463,0.010530667492169465
135,1.0,0.0,0.10301736356893453,"sigmoidal","inactive",0.00014894709809964047,92.5,1350,0.00015289256198347108,2.466666666666667,0.00011869158878504672,63.5,1.9538461538461538,-0.3362458962767199
136,1.0,0.0,-0.14403429625831682,"sigmoidal","inactive",9.758602978941963e-5,46.5,1351,7.685950413223141e-5,1.24,5.7009345794392526e-5,30.5,0.9384615384615386,-0.40197059607771846
136,1.0,0.0,-0.08060531585812576,"sigmoidal","inactive",9.758602978941963e-5,50.5,1352,8.347107438016529e-5,1.3466666666666667,0.00010373831775700935,55.5,1.7076923076923078,0.34265526106573785
136,1.0,0.0,-0.0200315160617068,"sigmoidal","inactive",5.649717514124294e-5,19.5,1353,3.2231404958677685e-5,0.52,5.327102803738318e-5,28.5,0.8769230769230769,0.7539386727699197
136,1.0,0.0,-0.1767642577026127,"sigmoidal","inactive",9.758602978941963e-5,48.5,1354,8.016528925619834e-5,1.2933333333333332,8.878504672897197e-5,47.5,1.4615384615384617,0.1763936436112468
136,1.0,0.0,-0.011280002623637878,"sigmoidal","inactive",0.0003749357986646122,178.5,1355,0.0002950413223140496,4.76,0.00029626168224299065,158.5,4.876923076923077,0.03500964357773412
136,1.0,0.0,0.03920477987681191,"sigmoidal","inactive",4.108885464817668e-5,20.5,1356,3.388429752066116e-5,0.5466666666666667,3.08411214953271e-5,16.5,0.5076923076923077,-0.10670700779220425
136,1.0,0.0,-0.00727561737997498,"sigmoidal","inactive",0.00011813045711350796,49.5,1357,8.181818181818182e-5,1.3199999999999998,0.00010373831775700935,55.5,1.7076923076923078,0.371510123737923
136,0.06704690673858318,0.0,-0.16964608910801432,"sigmoidal","inactive",4.108885464817668e-5,26.5,1358,4.3801652892561984e-5,0.7066666666666667,4.205607476635514e-5,22.5,0.6923076923076923,-0.029616480766098206
136,1.0,0.0,-0.0010567943504810212,"sigmoidal","inactive",0.00018489984591679506,104.5,1359,0.00017272727272727272,2.7866666666666666,0.00013177570093457944,70.5,2.1692307692307695,-0.36135690221466266
136,1.0,0.0,-0.0527230381853536,"sigmoidal","inactive",0.0002465331278890601,120.5,1360,0.00019917355371900825,3.213333333333333,0.00020654205607476635,110.5,3.4,0.08146410062889634
137,1.0,0.0,0.010293093403891168,"linear","inactive",5.1361068310220854e-5,16.5,1361,2.7272727272727273e-5,0.44,3.457943925233645e-5,18.5,0.5692307692307693,0.371510123737923
137,0.04226624279213605,0.0,-0.017065720360145253,"linear","inactive",0.0002516692347200822,145.5,1362,0.00024049586776859504,3.88,0.00015794392523364487,84.5,2.6,-0.577545029158673
137,1.0,0.0,-0.11044380364064083,"linear","inactive",0.00010785824345146379,52.5,1363,8.677685950413222e-5,1.4,7.570093457943925e-5,40.5,1.2461538461538462,-0.16794463731407144
137,1.0,0.0,0.02425319477798397,"linear","inactive",5.1361068310220854e-5,27.5,1364,4.545454545454545e-5,0.7333333333333333,5.7009345794392526e-5,30.5,0.9384615384615386,0.35582850150565337
137,1.0,0.0,-0.34195493301921065,"linear","inactive",2.054442732408834e-5,6.5,1365,1.0743801652892562e-5,0.17333333333333334,1.9626168224299065e-5,10.5,0.3230769230769231,0.8983285821050945
137,1.0,0.0,-0.06848554107307567,"linear","inactive",7.19054956343092e-5,34.5,1366,5.702479338842975e-5,0.9199999999999999,6.822429906542056e-5,36.5,1.123076923076923,0.28775097956927465
137,1.0,0.0,0.012091908543285255,"linear","inactive",0.00011299435028248587,71.5,1367,0.00011818181818181818,1.9066666666666665,7.009345794392523e-5,37.5,1.153846153846154,-0.724601768815082
137,1.0,0.0,-0.11533263643584052,"linear","inactive",1.5408320493066255e-5,10.5,1368,1.7355371900826445e-5,0.27999999999999997,1.4018691588785047e-5,7.5,0.23076923076923078,-0.2789759497028151
137,1.0,0.0,0.02401396517236896,"linear","inactive",2.5680534155110427e-5,15.5,1369,2.5619834710743802e-5,0.41333333333333333,2.336448598130841e-5,12.5,0.38461538461538464,-0.10388924314472413
137,1.0,0.0,0.10638027855857327,"linear","inactive",8.217770929635336e-5,40.5,1370,6.694214876033058e-5,1.0799999999999998,8.878504672897197e-5,47.5,1.4615384615384617,0.4364564829137499
138,1.0,0.0,0.00373489324339285,"sigmoidal","inactive",3.081664098613251e-5,18.5,1371,3.057851239669422e-5,0.4933333333333334,1.588785046728972e-5,8.5,0.26153846153846155,-0.9155396469111841
138,1.0,0.0,0.0784169724571222,"sigmoidal","inactive",4.6224961479198765e-5,32.5,1372,5.371900826446281e-5,0.8666666666666666,4.953271028037383e-5,26.5,0.8153846153846154,-0.08799648099782892
138,1.0,0.0,-0.09256681549899376,"sigmoidal","inactive",2.5680534155110427e-5,14.5,1373,2.396694214876033e-5,0.38666666666666666,1.588785046728972e-5,8.5,0.26153846153846155,-0.5640672764098063
138,1.0,0.0,-0.1278731731283317,"sigmoidal","inactive",0.00011813045711350796,66.5,1374,0.00010991735537190082,1.7733333333333332,8.878504672897197e-5,47.5,1.4615384615384617,-0.2789759497028151
138,1.0,0.0,-0.2515017545149459,"sigmoidal","inactive",6.67693888032871e-5,50.5,1375,8.347107438016529e-5,1.3466666666666667,7.009345794392523e-5,37.5,1.153846153846154,-0.22294191478848735
138,1.0,0.0,-0.03291149805159607,"sigmoidal","inactive",0.00010785824345146379,61.5,1376,0.00010165289256198347,1.64,7.94392523364486e-5,42.5,1.3076923076923077,-0.3266726917341116
138,1.0,0.0,0.26270473070117456,"sigmoidal","inactive",5.1361068310220854e-5,31.5,1377,5.206611570247934e-5,0.8400000000000001,3.644859813084112e-5,19.5,0.6,-0.48542682717024194
138,1.0,0.0,-0.1383905891490721,"sigmoidal","inactive",3.081664098613251e-5,9.5,1378,1.5702479338842974e-5,0.2533333333333333,1.9626168224299065e-5,10.5,0.3230769230769231,0.35084078680260133
138,1.0,0.0,-0.020028658971818547,"sigmoidal","inactive",0.00015921931176168463,56.5,1379,9.338842975206612e-5,1.5066666666666668,0.00010186915887850467,54.5,1.676923076923077,0.15445623982916493
138,1.0,0.0,0.05142850303672802,"sigmoidal","inactive",0.00026194144838212637,117.5,1380,0.00019421487603305784,3.1333333333333333,0.0001485981308411215,79.5,2.4461538461538463,-0.35718311381321793
139,1.0,0.0,-0.11376137454677744,"linear","inactive",0.0003441191576784797,165.5,1381,0.00027355371900826444,4.413333333333333,0.0002570093457943925,137.5,4.230769230769231,-0.06094872092776927
139,1.0,0.0,-0.10830980959636201,"linear","inactive",7.704160246533128e-5,40.5,1382,6.694214876033058e-5,1.0799999999999998,7.009345794392523e-5,37.5,1.153846153846154,0.0954195650786828
139,1.0,0.0,0.055539019955854724,"linear","inactive",3.081664098613251e-5,11.5,1383,1.9008264462809916e-5,0.30666666666666664,3.2710280373831774e-5,17.5,0.5384615384615384,0.81217193835538
139,1.0,0.0,-0.08373479683716002,"linear","inactive",0.0001335387776065742,65.5,1384,0.00010826446280991736,1.7466666666666668,9.626168224299065e-5,51.5,1.5846153846153845,-0.14047159688680574
139,1.0,0.0,0.12275697085072773,"linear","inactive",6.163328197226502e-5,41.5,1385,6.859504132231405e-5,1.1066666666666667,2.149532710280374e-5,11.5,0.35384615384615387,-1.6450265978224856
139,1.0,0.0,-0.08076553225427065,"linear","inactive",0.00016435541859270673,76.5,1386,0.00012644628099173552,2.0399999999999996,0.0001130841121495327,60.5,1.8615384615384616,-0.13207372795063058
139,1.0,0.0,-0.04018566248907405,"linear","inactive",3.081664098613251e-5,11.5,1387,1.9008264462809916e-5,0.30666666666666664,1.775700934579439e-5,9.5,0.2923076923076923,-0.0691835651460008
139,1.0,0.0,0.05752268362059481,"linear","inactive",0.00010785824345146379,54.5,1388,9.008264462809917e-5,1.4533333333333334,6.261682242990654e-5,33.5,1.0307692307692307,-0.4956442568517278
139,1.0,0.0,-0.00895777182036951,"linear","inactive",2.054442732408834e-5,13.5,1389,2.231404958677686e-5,0.36,1.2149532710280374e-5,6.5,0.2,-0.84799690655495
139,1.0,0.0,0.13010419203266974,"linear","inactive",2.054442732408834e-5,11.5,1390,1.9008264462809916e-5,0.30666666666666664,1.775700934579439e-5,9.5,0.2923076923076923,-0.0691835651460008
140,1.0,0.0,-0.00789796588549726,"sigmoidal","inactive",5.649717514124294e-5,21.5,1391,3.553719008264463e-5,0.5733333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.66282917212717
140,1.0,0.0,0.05992137538912937,"sigmoidal","inactive",4.6224961479198765e-5,33.5,1392,5.537190082644628e-5,0.8933333333333333,2.897196261682243e-5,15.5,0.47692307692307695,-0.9054420026034706
140,1.0,0.0,0.18484655218500687,"sigmoidal","inactive",9.758602978941963e-5,48.5,1393,8.016528925619834e-5,1.2933333333333332,4.953271028037383e-5,26.5,0.8153846153846154,-0.6655415101565019
140,1.0,0.0,-0.029949328467226005,"sigmoidal","inactive",4.6224961479198765e-5,19.5,1394,3.2231404958677685e-5,0.52,6.074766355140187e-5,32.5,1.0,0.9434164716336324
140,1.0,0.0,0.020744433004156928,"sigmoidal","inactive",4.108885464817668e-5,28.5,1395,4.7107438016528926e-5,0.76,3.2710280373831774e-5,17.5,0.5384615384615384,-0.497156119752349
140,1.0,0.0,0.021033739957348065,"sigmoidal","inactive",6.67693888032871e-5,36.5,1396,6.033057851239669e-5,0.9733333333333333,4.018691588785047e-5,21.5,0.6615384615384616,-0.5571089267104926
140,1.0,0.0,0.04765831666059517,"sigmoidal","inactive",0.00033384694401643555,155.5,1397,0.0002570247933884297,4.1466666666666665,0.00023644859813084113,126.5,3.8923076923076927,-0.09132631796886588
140,1.0,0.0,0.015011447775844117,"sigmoidal","inactive",6.163328197226502e-5,41.5,1398,6.859504132231405e-5,1.1066666666666667,5.327102803738318e-5,28.5,0.8769230769230769,-0.33569853971475677
140,1.0,0.0,0.19543356393015646,"sigmoidal","inactive",7.704160246533128e-5,32.5,1399,5.371900826446281e-5,0.8666666666666666,5.8878504672897196e-5,31.5,0.9692307692307692,0.16136298793888854
140,1.0,0.0,-0.1664134327802251,"sigmoidal","inactive",9.244992295839753e-5,46.5,1400,7.685950413223141e-5,1.24,7.196261682242991e-5,38.5,1.1846153846153846,-0.06592139294570362
141,0.11717414375577312,0.0,-0.03320447648380472,"sigmoidal","inactive",5.1361068310220854e-5,37.5,1401,6.198347107438017e-5,1.0,3.08411214953271e-5,16.5,0.5076923076923077,-0.9779736936700012
141,1.0,0.0,-0.08120680025252626,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1402,2.8925619834710744e-5,0.4666666666666667,2.5233644859813084e-5,13.5,0.4153846153846154,-0.16794463731407144
141,1.0,0.0,-0.07258765950888146,"sigmoidal","inactive",0.00010785824345146379,55.5,1403,9.173553719008265e-5,1.48,8.504672897196261e-5,45.5,1.4,-0.08017034868398333
141,0.1098777345610821,0.0,0.08265481228149733,"sigmoidal","inactive",5.1361068310220854e-5,29.5,1404,4.876033057851239e-5,0.7866666666666666,4.018691588785047e-5,21.5,0.6615384615384616,-0.24992741719231676
