"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
294,1.0,0.0,0.38314269572842574,"sigmoidal","inactive",0.00010785824345146379,8.5,2938,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
294,1.0,0.0,0.6225833741509829,"sigmoidal","inactive",9.758602978941963e-5,7.5,2939,8.823529411764706e-5,1.153846153846154,0.00017692307692307693,11.5,2.5555555555555554,1.147186077147274
294,1.0,0.0,-0.9574194474163423,"sigmoidal","inactive",7.19054956343092e-5,4.5,2940,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
295,1.0,0.0,-0.6373044517033647,"sigmoidal","negcontrol",4.6224961479198765e-5,4.5,2941,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
295,1.0,0.0,-0.39067919164440723,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,2942,5.294117647058824e-5,0.6923076923076924,7.692307692307692e-6,0.5,0.11111111111111109,-2.639410284743533
295,1.0,0.0,0.5580344915522748,"sigmoidal","negcontrol",9.244992295839753e-5,8.5,2943,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
295,1.0,0.0,-0.2722713416157002,"sigmoidal","negcontrol",5.1361068310220854e-5,1.5,2944,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
295,1.0,0.0,-1.2699623338423465,"sigmoidal","negcontrol",7.704160246533128e-5,9.5,2945,0.00011176470588235294,1.4615384615384617,0.0001,6.5,1.4444444444444444,-0.016973078603713696
295,1.0,0.0,-1.100988119844022,"sigmoidal","negcontrol",0.00016949152542372882,20.5,2946,0.0002411764705882353,3.153846153846154,0.00017692307692307693,11.5,2.5555555555555554,-0.30347533186229125
295,1.0,0.0,-1.075600681854966,"sigmoidal","negcontrol",4.6224961479198765e-5,3.5,2947,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
295,1.0,0.0,0.0444213679543819,"sigmoidal","negcontrol",0.0001746276322547509,12.5,2948,0.00014705882352941175,1.9230769230769231,0.00016153846153846153,10.5,2.333333333333333,0.2789759497028152
295,1.0,0.0,-0.49389049504754556,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,2949,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
295,1.0,0.0,0.29746791936087635,"sigmoidal","negcontrol",6.67693888032871e-5,8.5,2950,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
296,1.0,0.0,0.16734729454685765,"linear","inactive",0.00019517205957883925,16.5,2951,0.00019411764705882354,2.5384615384615388,0.0002692307692307692,17.5,3.8888888888888884,0.6154036142852924
296,0.05182063054520978,0.0,-0.08527850900057367,"linear","inactive",0.00019003595274781716,20.5,2952,0.0002411764705882353,3.153846153846154,0.00020769230769230768,13.5,2.9999999999999996,-0.07214978575583575
296,1.0,0.0,-0.688030033986124,"linear","inactive",0.00022085259373394968,31.5,2953,0.00037058823529411767,4.846153846153847,0.00011538461538461538,7.5,1.6666666666666665,-1.5398746111926185
296,1.0,0.0,1.4017760646854756,"linear","inactive",7.704160246533128e-5,3.5,2954,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
296,1.0,0.0,-0.048393867265823357,"linear","inactive",5.649717514124294e-5,4.5,2955,5.294117647058824e-5,0.6923076923076924,0.0001,6.5,1.4444444444444444,1.0610294333975592
296,0.02363688228410385,0.0,1.0529530660233182,"linear","inactive",8.731381612737545e-5,7.5,2956,8.823529411764706e-5,1.153846153846154,6.923076923076924e-5,4.5,1.0,-0.2064508774674265
296,1.0,0.0,0.784837401281187,"linear","inactive",0.0001746276322547509,7.5,2957,8.823529411764706e-5,1.153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.8715516345338463
296,1.0,0.0,-0.6240532516967753,"linear","inactive",7.19054956343092e-5,10.5,2958,0.00012352941176470587,1.6153846153846154,0.00017692307692307693,11.5,2.5555555555555554,0.6617592499770323
296,1.0,0.0,0.48571451613184236,"linear","inactive",0.000359527478171546,41.5,2959,0.00048823529411764707,6.384615384615385,0.00036153846153846154,23.5,5.222222222222221,-0.2899358629705079
296,1.0,0.0,0.8575999235999131,"linear","inactive",5.649717514124294e-5,2.5,2960,2.9411764705882354e-5,0.38461538461538464,6.923076923076924e-5,4.5,1.0,1.3785116232537296
297,1.0,0.0,-0.21995262406166693,"sigmoidal","inactive",8.731381612737545e-5,5.5,2961,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
297,1.0,0.0,-0.43044292911716037,"sigmoidal","inactive",0.00015921931176168463,16.5,2962,0.00019411764705882354,2.5384615384615388,0.00011538461538461538,7.5,1.6666666666666665,-0.6069888070511553
297,1.0,0.0,1.3116544603739293,"sigmoidal","inactive",0.00011813045711350796,10.5,2963,0.00012352941176470587,1.6153846153846154,0.0001,6.5,1.4444444444444444,-0.1613629879388883
297,1.0,0.0,0.3008552399792236,"sigmoidal","inactive",9.244992295839753e-5,9.5,2964,0.00011176470588235294,1.4615384615384617,0.0001,6.5,1.4444444444444444,-0.016973078603713696
297,1.0,0.0,-1.1909603004624063,"sigmoidal","inactive",0.00015921931176168463,12.5,2965,0.00014705882352941175,1.9230769230769231,0.00014615384615384615,9.5,2.1111111111111107,0.13458604036764024
297,0.048154286341112115,0.0,1.4847579201912522,"sigmoidal","inactive",3.081664098613251e-5,1.5,2966,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
297,1.0,0.0,-2.3864878351071286,"sigmoidal","inactive",2.054442732408834e-5,2.5,2967,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
297,1.0,0.0,-1.6648306998936713,"sigmoidal","inactive",1.5408320493066255e-5,3.5,2968,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
297,1.0,0.0,-0.012178443257938727,"sigmoidal","inactive",4.6224961479198765e-5,5.5,2969,6.470588235294117e-5,0.8461538461538461,7.692307692307692e-6,0.5,0.11111111111111109,-2.9289169019385177
297,1.0,0.0,0.1969152470594627,"sigmoidal","inactive",6.67693888032871e-5,6.5,2970,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
298,1.0,0.0,0.6428827412731624,"linear","inactive",6.67693888032871e-5,6.5,2971,7.647058823529411e-5,1.0,0.00013076923076923077,8.5,1.8888888888888888,0.9175378398080271
298,1.0,0.0,0.8724103152227857,"linear","inactive",6.67693888032871e-5,6.5,2972,7.647058823529411e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
298,1.0,0.0,0.11525974021490448,"linear","inactive",7.704160246533128e-5,10.5,2973,0.00012352941176470587,1.6153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.2256601351703589
298,1.0,0.0,-0.655407063317777,"linear","inactive",0.0001335387776065742,11.5,2974,0.0001352941176470588,1.7692307692307692,0.00011538461538461538,7.5,1.6666666666666665,-0.0861566437497146
298,1.0,0.0,0.6837610040355578,"linear","inactive",5.1361068310220854e-5,5.5,2975,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
298,1.0,0.0,-0.12024752349342044,"linear","inactive",0.0001746276322547509,14.5,2976,0.00017058823529411766,2.2307692307692313,0.00016153846153846153,10.5,2.333333333333333,0.06485114434996758
298,0.07293465058997041,0.0,-0.7491098064501189,"linear","inactive",4.108885464817668e-5,0.5,2977,5.882352941176471e-6,0.07692307692307693,5.384615384615385e-5,3.5,0.7777777777777777,3.3378696387563838
298,0.013163779202190543,0.0,0.614604240006641,"linear","inactive",0.00010785824345146379,14.5,2978,0.00017058823529411766,2.2307692307692313,0.0002230769230769231,14.5,3.222222222222222,0.5305147166987794
298,1.0,0.0,1.218504808211693,"linear","inactive",0.00011813045711350796,11.5,2979,0.0001352941176470588,1.7692307692307692,0.0001,6.5,1.4444444444444444,-0.2926075212171408
298,1.0,0.0,-1.2300013273515857,"linear","inactive",0.00020030816640986132,21.5,2980,0.0002529411764705882,3.3076923076923075,8.461538461538461e-5,5.5,1.222222222222222,-1.436318419366021
299,1.0,0.0,-0.0933905755696998,"sigmoidal","inactive",0.0002824858757062147,16.5,2981,0.00019411764705882354,2.5384615384615388,0.00025384615384615387,16.5,3.6666666666666665,0.5305147166987796
299,1.0,0.0,-1.3471339208303192,"sigmoidal","inactive",0.0002670775552131484,28.5,2982,0.00033529411764705885,4.384615384615385,0.00020769230769230768,13.5,2.9999999999999996,-0.5474877953024938
299,1.0,0.0,1.1963552067016294,"sigmoidal","inactive",4.108885464817668e-5,8.5,2983,0.0001,1.307692307692308,3.846153846153846e-5,2.5,0.5555555555555555,-1.2350200296641978
299,1.0,0.0,0.7487411721181408,"sigmoidal","inactive",6.67693888032871e-5,4.5,2984,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
299,1.0,0.0,-1.5515575586642822,"sigmoidal","inactive",5.649717514124294e-5,8.5,2985,0.0001,1.307692307692308,3.846153846153846e-5,2.5,0.5555555555555555,-1.2350200296641978
299,1.0,0.0,0.6380337771065806,"sigmoidal","inactive",0.00014894709809964047,9.5,2986,0.00011176470588235294,1.4615384615384617,0.00014615384615384615,9.5,2.1111111111111107,0.5305147166987794
299,1.0,0.0,2.1448188804770743,"sigmoidal","inactive",8.217770929635336e-5,9.5,2987,0.00011176470588235294,1.4615384615384617,8.461538461538461e-5,5.5,1.222222222222222,-0.2579811781075088
299,1.0,0.0,0.6545771900396019,"sigmoidal","inactive",9.758602978941963e-5,15.5,2988,0.0001823529411764706,2.384615384615385,6.923076923076924e-5,4.5,1.0,-1.2537565922457834
299,0.1478297222758594,0.0,-0.42402331431560014,"sigmoidal","inactive",4.6224961479198765e-5,10.5,2989,0.00012352941176470587,1.6153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-1.0544477840223767
299,1.0,0.0,-0.7325176675529397,"sigmoidal","inactive",2.054442732408834e-5,1.5,2990,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
300,1.0,0.0,-0.1803493807201047,"linear","negcontrol",0.00011813045711350796,9.5,2991,0.00011176470588235294,1.4615384615384617,0.0001923076923076923,12.5,2.7777777777777777,0.9264433930299188
300,1.0,0.0,0.5678172903963242,"linear","negcontrol",0.00015921931176168463,16.5,2992,0.00019411764705882354,2.5384615384615388,0.00014615384615384615,9.5,2.1111111111111107,-0.26595188921608853
300,1.0,0.0,0.5511860063026425,"linear","negcontrol",9.244992295839753e-5,9.5,2993,0.00011176470588235294,1.4615384615384617,5.384615384615385e-5,3.5,0.7777777777777777,-0.9100578746872018
300,0.06740012761473302,0.0,-0.5248676124964904,"linear","negcontrol",3.081664098613251e-5,3.5,2994,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
300,1.0,0.0,-0.058726830438218365,"linear","negcontrol",0.00012326656394453004,11.5,2995,0.0001352941176470588,1.7692307692307692,0.00017692307692307693,11.5,2.5555555555555554,0.5305147166987798
300,1.0,0.0,-1.6797939096876273,"linear","negcontrol",0.00011299435028248587,10.5,2996,0.00012352941176470587,1.6153846153846154,8.461538461538461e-5,5.5,1.222222222222222,-0.4023710874426834
300,0.06444828902258083,0.0,-0.6379319641116185,"linear","negcontrol",2.5680534155110427e-5,1.5,2997,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
300,0.1303943549515018,0.0,2.663109067365036,"linear","negcontrol",3.59527478171546e-5,4.5,2998,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
300,1.0,0.0,2.2676161734114886,"linear","negcontrol",0.00010785824345146379,12.5,2999,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
300,1.0,0.0,-1.055877423947734,"linear","negcontrol",0.00011813045711350796,10.5,3000,0.00012352941176470587,1.6153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.3861248073636046
301,1.0,0.0,-0.22537555568932602,"linear","inactive",5.649717514124294e-5,4.5,3001,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
301,1.0,0.0,1.2032295341986972,"linear","inactive",4.6224961479198765e-5,2.5,3002,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
301,1.0,0.0,0.7999588684305522,"linear","inactive",0.0003441191576784797,24.5,3003,0.00028823529411764703,3.769230769230769,0.0002692307692307692,17.5,3.8888888888888884,0.04508788952853788
301,1.0,0.0,0.9996849590991376,"linear","inactive",0.00016435541859270673,16.5,3004,0.00019411764705882354,2.5384615384615388,0.00017692307692307693,11.5,2.5555555555555554,0.00968255339733887
301,1.0,0.0,0.19187087618585605,"linear","inactive",5.649717514124294e-5,3.5,3005,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
301,1.0,0.0,0.16594897956703678,"linear","inactive",2.054442732408834e-5,1.5,3006,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
301,1.0,0.0,-0.16761000406337975,"linear","inactive",0.0001335387776065742,12.5,3007,0.00014705882352941175,1.9230769230769231,8.461538461538461e-5,5.5,1.222222222222222,-0.6539098544386479
301,1.0,0.0,-1.450732085881456,"linear","inactive",6.67693888032871e-5,5.5,3008,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
301,1.0,0.0,-1.4385709295416578,"linear","inactive",3.59527478171546e-5,4.5,3009,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
301,1.0,0.0,-0.05135626938710209,"linear","inactive",0.0002773497688751926,15.5,3010,0.0001823529411764706,2.384615384615385,0.0002230769230769231,14.5,3.222222222222222,0.4342994014394762
302,1.0,0.0,0.3098954604147298,"linear","inactive",3.59527478171546e-5,2.5,3011,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
302,1.0,0.0,-0.3140333262921581,"linear","inactive",5.1361068310220854e-5,5.5,3012,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
302,1.0,0.0,0.2528893466096623,"linear","inactive",8.217770929635336e-5,8.5,3013,0.0001,1.307692307692308,3.846153846153846e-5,2.5,0.5555555555555555,-1.2350200296641978
302,1.0,0.0,0.37439020058169575,"linear","inactive",5.1361068310220854e-5,5.5,3014,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
302,1.0,0.0,-0.1906914814814459,"linear","inactive",0.00010272213662044171,8.5,3015,0.0001,1.307692307692308,6.923076923076924e-5,4.5,1.0,-0.3870231231092476
302,1.0,0.0,0.20714678480247023,"linear","inactive",7.704160246533128e-5,6.5,3016,7.647058823529411e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
302,1.0,0.0,0.37019984898026326,"linear","inactive",0.000179763739085773,18.5,3017,0.00021764705882352942,2.8461538461538467,0.00017692307692307693,11.5,2.5555555555555554,-0.15537669287315753
302,1.0,0.0,0.09912702384645075,"linear","inactive",3.081664098613251e-5,2.5,3018,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
302,1.0,0.0,1.6102323447667939,"linear","inactive",0.00023626091422701591,11.5,3019,0.0001352941176470588,1.7692307692307692,0.00011538461538461538,7.5,1.6666666666666665,-0.0861566437497146
302,1.0,0.0,-0.5511457969793616,"linear","inactive",3.081664098613251e-5,3.5,3020,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
303,1.0,0.0,1.011475794268774,"sigmoidal","inactive",0.0003749357986646122,41.5,3021,0.00048823529411764707,6.384615384615385,0.00037692307692307694,24.5,5.444444444444444,-0.22981487053293703
303,1.0,0.0,0.7635834061380853,"sigmoidal","inactive",0.00020030816640986132,20.5,3022,0.0002411764705882353,3.153846153846154,0.0001923076923076923,12.5,2.7777777777777777,-0.18318109814457936
303,1.0,0.0,1.4422889637601695,"sigmoidal","inactive",5.649717514124294e-5,2.5,3023,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
303,1.0,0.0,0.16959149906688914,"sigmoidal","inactive",5.649717514124294e-5,1.5,3024,1.764705882352941e-5,0.23076923076923078,0.0001,6.5,1.4444444444444444,2.6459919341187157
303,1.0,0.0,-1.1454406057882247,"sigmoidal","inactive",6.67693888032871e-5,1.5,3025,1.764705882352941e-5,0.23076923076923078,8.461538461538461e-5,5.5,1.222222222222222,2.404983834614921
303,1.0,0.0,-0.4182699369527587,"sigmoidal","inactive",8.217770929635336e-5,5.5,3026,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
303,1.0,0.0,0.38024131005250617,"sigmoidal","inactive",0.00021571648690292758,21.5,3027,0.0002529411764705882,3.3076923076923075,0.00025384615384615387,16.5,3.6666666666666665,0.14864408135513527
303,1.0,0.0,-0.8260518819094651,"sigmoidal","inactive",2.054442732408834e-5,0.5,3028,5.882352941176471e-6,0.07692307692307693,3.846153846153846e-5,2.5,0.5555555555555555,2.8524428115861418
303,1.0,0.0,-0.5762986870526574,"sigmoidal","inactive",0.00012326656394453004,11.5,3029,0.0001352941176470588,1.7692307692307692,2.3076923076923076e-5,1.5,0.33333333333333326,-2.408084738637077
303,1.0,0.0,0.35537114990029456,"sigmoidal","inactive",4.108885464817668e-5,3.5,3030,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
304,1.0,0.0,-0.32866102313633827,"linear","inactive",4.6224961479198765e-5,3.5,3031,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
304,1.0,0.0,1.5688234649237738,"linear","inactive",0.00016435541859270673,9.5,3032,0.00011176470588235294,1.4615384615384617,0.00023846153846153847,15.5,3.444444444444444,1.2367835136420693
304,1.0,0.0,1.2880403481300378,"linear","inactive",0.00011813045711350796,6.5,3033,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
304,1.0,0.0,-0.9539346927205795,"linear","inactive",8.731381612737545e-5,13.5,3034,0.00015882352941176472,2.076923076923077,0.0001,6.5,1.4444444444444444,-0.5239330673235967
304,1.0,0.0,0.23117221386349973,"linear","inactive",0.00010785824345146379,10.5,3035,0.00012352941176470587,1.6153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.2256601351703589
304,1.0,0.0,1.394137200944659,"linear","inactive",5.1361068310220854e-5,5.5,3036,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
